Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1707883028,"2024-02-14 03:57:08",B6899,G58726,4274.82,666.72,320,112.9156036377,23.604030609131
1707883043,"2024-02-14 03:57:23",B6899,G58726,4457.7,670.424,319,112.89810180664,23.622802734375
1707883058,"2024-02-14 03:57:38",B6899,G58726,4632.96,674.128,320,112.88020324707,23.641939163208
1707883073,"2024-02-14 03:57:53",B6899,G58726,4808.22,675.98,320,112.86193084717,23.661430358887
1707883088,"2024-02-14 03:58:08",B6899,G58726,4983.48,681.536,320,112.84348297119,23.681119918823
1707883103,"2024-02-14 03:58:23",B6899,G58726,5120.64,688.944,320,112.82516479492,23.700668334961
1707883118,"2024-02-14 03:58:38",B6899,G58726,5234.94,700.056,320,112.80741119385,23.719619750977
1707883133,"2024-02-14 03:58:53",B6899,G58726,5349.24,701.908,320,112.78839111328,23.739919662476
1707883144,"2024-02-14 03:59:04",B6899,G58726,5394.96,700.056,319,112.77012634277,23.759349822998
1707883158,"2024-02-14 03:59:18",B6899,G58726,5394.96,700.056,319,112.75762176514,23.77267074585
1707883173,"2024-02-14 03:59:33",B6899,G58726,5394.96,698.204,320,112.7387008667,23.792819976807
1707883188,"2024-02-14 03:59:48",B6899,G58726,5394.96,688.944,313,112.71811676025,23.812259674072
1707883203,"2024-02-14 04:00:03",B6899,G58726,5463.54,677.832,298,112.69521331787,23.825479507446
1707883218,"2024-02-14 04:00:18",B6899,G58726,5623.56,677.832,297,112.66893768311,23.837629318237
1707883233,"2024-02-14 04:00:33",B6899,G58726,5798.82,672.276,297,112.64064025879,23.850629806519
1707883248,"2024-02-14 04:00:48",B6899,G58726,5920.74,674.128,297,112.62177276611,23.859239578247
1707883259,"2024-02-14 04:00:59",B6899,G58726,6042.66,675.98,297,112.60095977783,23.868669509888
1707883273,"2024-02-14 04:01:13",B6899,G58726,6172.2,677.832,297,112.58000946045,23.878129959106
1707883288,"2024-02-14 04:01:28",B6899,G58726,6324.6,681.536,297,112.55507659912,23.889360427856
1707883303,"2024-02-14 04:01:43",B6899,G58726,6477,681.536,297,112.53015899658,23.900524139404
1707883318,"2024-02-14 04:01:58",B6899,G58726,6629.4,681.536,297,112.50473022461,23.911880493164
1707883333,"2024-02-14 04:02:13",B6899,G58726,6774.18,681.536,297,112.47984313965,23.922960281372
1707883348,"2024-02-14 04:02:28",B6899,G58726,6934.2,681.536,296,112.45455169678,23.934270858765
1707883363,"2024-02-14 04:02:43",B6899,G58726,7101.84,675.98,297,112.42936706543,23.945539474487
1707883378,"2024-02-14 04:02:58",B6899,G58726,7254.24,672.276,297,112.40442657471,23.956649780273
1707883393,"2024-02-14 04:03:13",B6899,G58726,7444.74,670.424,297,112.37599945068,23.969379425049
1707883408,"2024-02-14 04:03:28",B6899,G58726,7574.28,664.868,297,112.35542297363,23.978549957275
1707883423,"2024-02-14 04:03:43",B6899,G58726,7734.3,659.312,297,112.33120727539,23.989349365234
1707883438,"2024-02-14 04:03:58",B6899,G58726,7901.94,653.756,297,112.30657196045,24.000370025635
1707883453,"2024-02-14 04:04:13",B6899,G58726,8031.48,650.052,297,112.28154754639,24.011489868164
1707883464,"2024-02-14 04:04:24",B6899,G58726,8100.06,650.052,297,112.2673034668,24.017810821533
1707883478,"2024-02-14 04:04:38",B6899,G58726,8221.98,651.904,297,112.24224090576,24.028959274292
1707883493,"2024-02-14 04:04:53",B6899,G58726,8336.28,651.904,296,112.21832275391,24.039642333984
1707883508,"2024-02-14 04:05:08",B6899,G58726,8404.86,657.46,297,112.19471740723,24.050142288208
1707883523,"2024-02-14 04:05:23",B6899,G58726,8412.48,674.128,297,112.17072296143,24.06075668335
1707883538,"2024-02-14 04:05:38",B6899,G58726,8412.48,688.944,296,112.14533233643,24.071979522705
1707883553,"2024-02-14 04:05:53",B6899,G58726,8412.48,705.612,297,112.118019104,24.084079742432
1707883568,"2024-02-14 04:06:08",B6899,G58726,8412.48,714.872,296,112.09284210205,24.095260620117
1707883583,"2024-02-14 04:06:23",B6899,G58726,8412.48,722.28,296,112.06684875488,24.106800079346
1707883598,"2024-02-14 04:06:38",B6899,G58726,8412.48,722.28,296,112.04035186768,24.118560791016
1707883613,"2024-02-14 04:06:53",B6899,G58726,8412.48,722.28,297,112.01328277588,24.13053894043
1707883628,"2024-02-14 04:07:08",B6899,G58726,8412.48,722.28,296,111.98659515381,24.142318725586
1707883643,"2024-02-14 04:07:23",B6899,G58726,8412.48,722.28,297,111.96009063721,24.154039382935
1707883658,"2024-02-14 04:07:38",B6899,G58726,8412.48,722.28,296,111.93305969238,24.166009902954
1707883673,"2024-02-14 04:07:53",B6899,G58726,8412.48,722.28,296,111.90648651123,24.177703857422
1707883688,"2024-02-14 04:08:08",B6899,G58726,8412.48,720.428,297,111.87999725342,24.189380645752
1707883703,"2024-02-14 04:08:23",B6899,G58726,8412.48,722.28,296,111.85297393799,24.201278686523
1707883718,"2024-02-14 04:08:38",B6899,G58726,8412.48,718.576,296,111.82667541504,24.212890625
1707883733,"2024-02-14 04:08:53",B6899,G58726,8412.48,720.428,296,111.79982757568,24.224760055542
1707883748,"2024-02-14 04:09:08",B6899,G58726,8412.48,718.576,296,111.77401733398,24.236166000366
1707883763,"2024-02-14 04:09:23",B6899,G58726,8412.48,718.576,295,111.74733734131,24.247833251953
1707883778,"2024-02-14 04:09:38",B6899,G58726,8412.48,718.576,296,111.72100830078,24.259441375732
1707883793,"2024-02-14 04:09:53",B6899,G58726,8420.1,718.576,295,111.69271087646,24.271865844727
1707883808,"2024-02-14 04:10:08",B6899,G58726,8412.48,716.724,296,111.66721343994,24.283090591431
1707883823,"2024-02-14 04:10:23",B6899,G58726,8412.48,716.724,296,111.64093017578,24.294662475586
1707883838,"2024-02-14 04:10:38",B6899,G58726,8412.48,716.724,296,111.61417388916,24.306381225586
1707883853,"2024-02-14 04:10:53",B6899,G58726,8412.48,716.724,296,111.58683776855,24.318330764771
1707883868,"2024-02-14 04:11:08",B6899,G58726,8412.48,714.872,296,111.56077575684,24.329782485962
1707883883,"2024-02-14 04:11:23",B6899,G58726,8412.48,714.872,296,111.53279876709,24.342041015625
1707883898,"2024-02-14 04:11:38",B6899,G58726,8412.48,714.872,296,111.5092086792,24.352359771729
1707883913,"2024-02-14 04:11:53",B6899,G58726,8412.48,714.872,296,111.48267364502,24.363952636719
1707883928,"2024-02-14 04:12:08",B6899,G58726,8412.48,724.132,304,111.4566116333,24.377731323242
1707883943,"2024-02-14 04:12:23",B6899,G58726,8420.1,738.948,312,111.43361663818,24.394409179688
1707883958,"2024-02-14 04:12:38",B6899,G58726,8420.1,755.616,322,111.41321563721,24.415557861328
1707883973,"2024-02-14 04:12:53",B6899,G58726,8420.1,777.84,333,111.39717102051,24.440856933594
1707883988,"2024-02-14 04:13:08",B6899,G58726,8427.72,796.36,341,111.38607788086,24.46813583374
1707884003,"2024-02-14 04:13:23",B6899,G58726,8420.1,794.508,341,111.37567901611,24.496398925781
1707884018,"2024-02-14 04:13:38",B6899,G58726,8420.1,783.396,338,111.36462402344,24.524370193481
1707884033,"2024-02-14 04:13:53",B6899,G58726,8420.1,763.024,330,111.35019683838,24.550506591797
1707884048,"2024-02-14 04:14:08",B6899,G58726,8412.48,746.356,322,111.33229827881,24.573989868164
1707884063,"2024-02-14 04:14:23",B6899,G58726,8404.86,731.54,314,111.31109619141,24.594524383545
1707884078,"2024-02-14 04:14:38",B6899,G58726,8404.86,724.132,310,111.28916931152,24.611795425415
1707884093,"2024-02-14 04:14:53",B6899,G58726,8397.24,725.984,310,111.26653289795,24.629333496094
1707884108,"2024-02-14 04:15:08",B6899,G58726,8397.24,725.984,310,111.24369049072,24.646957397461
1707884123,"2024-02-14 04:15:23",B6899,G58726,8397.24,725.984,310,111.21968841553,24.665496826172
1707884138,"2024-02-14 04:15:38",B6899,G58726,8404.86,729.688,310,111.19699859619,24.682983398438
1707884153,"2024-02-14 04:15:53",B6899,G58726,8412.48,729.688,310,111.1739730835,24.700710296631
1707884168,"2024-02-14 04:16:08",B6899,G58726,8412.48,733.392,310,111.15183258057,24.717727661133
1707884183,"2024-02-14 04:16:23",B6899,G58726,8420.1,735.244,310,111.1286239624,24.735624313354
1707884198,"2024-02-14 04:16:38",B6899,G58726,8420.1,737.096,310,111.10595703125,24.753067016602
1707884213,"2024-02-14 04:16:53",B6899,G58726,8427.72,738.948,310,111.08214569092,24.771423339844
1707884228,"2024-02-14 04:17:08",B6899,G58726,8427.72,737.096,310,111.05697631836,24.790740966797
1707884242,"2024-02-14 04:17:22",B6899,G58726,8427.72,737.096,310,111.03617095947,24.806671142578
1707884257,"2024-02-14 04:17:37",B6899,G58726,8427.72,738.948,310,111.01322174072,24.824306488037
1707884272,"2024-02-14 04:17:52",B6899,G58726,8427.72,737.096,310,110.99085235596,24.841415405273
1707884287,"2024-02-14 04:18:07",B6899,G58726,8420.1,735.244,310,110.96683502197,24.859825134277
1707884302,"2024-02-14 04:18:22",B6899,G58726,8412.48,735.244,310,110.94496917725,24.876630783081
1707884317,"2024-02-14 04:18:37",B6899,G58726,8412.48,733.392,310,110.92123413086,24.8948802948
1707884332,"2024-02-14 04:18:52",B6899,G58726,8412.48,731.54,310,110.8980178833,24.912570953369
1707884347,"2024-02-14 04:19:07",B6899,G58726,8404.86,729.688,310,110.87511444092,24.93012046814
1707884362,"2024-02-14 04:19:22",B6899,G58726,8404.86,727.836,310,110.85272216797,24.947250366211
1707884377,"2024-02-14 04:19:37",B6899,G58726,8412.48,727.836,310,110.82950592041,24.96508026123
1707884392,"2024-02-14 04:19:52",B6899,G58726,8412.48,727.836,310,110.80648040771,24.982681274414
1707884407,"2024-02-14 04:20:07",B6899,G58726,8404.86,727.836,310,110.78323364258,25.000396728516
1707884421,"2024-02-14 04:20:21",B6899,G58726,8404.86,727.836,310,110.76232910156,25.016372680664
1707884436,"2024-02-14 04:20:36",B6899,G58726,8404.86,727.836,310,110.73918914795,25.033950805664
1707884451,"2024-02-14 04:20:51",B6899,G58726,8404.86,727.836,310,110.7163772583,25.051342010498
1707884466,"2024-02-14 04:21:06",B6899,G58726,8412.48,727.836,310,110.69203948975,25.069976806641
1707884481,"2024-02-14 04:21:21",B6899,G58726,8412.48,727.836,310,110.67026519775,25.08659362793
1707884497,"2024-02-14 04:21:37",B6899,G58726,8404.86,727.836,310,110.64730072021,25.104038238525
1707884511,"2024-02-14 04:21:51",B6899,G58726,8404.86,725.984,310,110.62393188477,25.121822357178
1707884526,"2024-02-14 04:22:06",B6899,G58726,8412.48,725.984,310,110.60118103027,25.139093399048
1707884541,"2024-02-14 04:22:21",B6899,G58726,8412.48,725.984,310,110.57759857178,25.157089233398
1707884556,"2024-02-14 04:22:36",B6899,G58726,8412.48,725.984,310,110.55501556396,25.174301147461
1707884571,"2024-02-14 04:22:51",B6899,G58726,8404.86,725.984,310,110.5319442749,25.191789627075
1707884586,"2024-02-14 04:23:06",B6899,G58726,8404.86,725.984,310,110.50928497314,25.208999633789
1707884601,"2024-02-14 04:23:21",B6899,G58726,8404.86,725.984,310,110.48597717285,25.226657867432
1707884616,"2024-02-14 04:23:36",B6899,G58726,8412.48,724.132,310,110.46285247803,25.244199752808
1707884631,"2024-02-14 04:23:51",B6899,G58726,8412.48,725.984,310,110.44042205811,25.26123046875
1707884632,"2024-02-14 04:23:52",B6899,G58726,8412.48,725.984,310,110.43576049805,25.264736175537
1707884646,"2024-02-14 04:24:06",B6899,G58726,8412.48,725.984,310,110.41736602783,25.278703689575
1707884657,"2024-02-14 04:24:17",B6899,G58726,8412.48,725.984,310,110.40100097656,25.291076660156
1707884671,"2024-02-14 04:24:31",B6899,G58726,8412.48,727.836,310,110.37813568115,25.308403015137
1707884686,"2024-02-14 04:24:46",B6899,G58726,8412.48,727.836,310,110.35543060303,25.325592041016
1707884701,"2024-02-14 04:25:01",B6899,G58726,8412.48,727.836,310,110.33238983154,25.343032836914
1707884716,"2024-02-14 04:25:16",B6899,G58726,8420.1,727.836,310,110.30950164795,25.360290527344
1707884731,"2024-02-14 04:25:31",B6899,G58726,8412.48,727.836,310,110.28584289551,25.378185272217
1707884746,"2024-02-14 04:25:46",B6899,G58726,8412.48,729.688,310,110.26296234131,25.395446777344
1707884761,"2024-02-14 04:26:01",B6899,G58726,8412.48,729.688,310,110.23941040039,25.413240432739
1707884776,"2024-02-14 04:26:16",B6899,G58726,8420.1,729.688,310,110.21686553955,25.43023109436
1707884791,"2024-02-14 04:26:31",B6899,G58726,8412.48,729.688,310,110.19358062744,25.447769165039
1707884806,"2024-02-14 04:26:46",B6899,G58726,8420.1,729.688,310,110.16992950439,25.465621948242
1707884821,"2024-02-14 04:27:01",B6899,G58726,8420.1,729.688,310,110.14658355713,25.483200073242
1707884832,"2024-02-14 04:27:12",B6899,G58726,8420.1,727.836,310,110.13135528564,25.494659423828
1707884846,"2024-02-14 04:27:26",B6899,G58726,8427.72,725.984,310,110.10809326172,25.512208938599
1707884861,"2024-02-14 04:27:41",B6899,G58726,8420.1,725.984,310,110.08509063721,25.529525756836
1707884876,"2024-02-14 04:27:56",B6899,G58726,8420.1,724.132,310,110.06181335449,25.547029495239
1707884891,"2024-02-14 04:28:11",B6899,G58726,8412.48,722.28,310,110.03854370117,25.564533233643
1707884906,"2024-02-14 04:28:26",B6899,G58726,8412.48,720.428,310,110.01560974121,25.581760406494
1707884921,"2024-02-14 04:28:41",B6899,G58726,8412.48,720.428,310,109.99304199219,25.598703384399
1707884936,"2024-02-14 04:28:56",B6899,G58726,8404.86,718.576,310,109.9697265625,25.61625289917
1707884951,"2024-02-14 04:29:11",B6899,G58726,8404.86,718.576,310,109.94666290283,25.633569717407
1707884966,"2024-02-14 04:29:26",B6899,G58726,8404.86,720.428,310,109.92406463623,25.650512695312
1707884981,"2024-02-14 04:29:41",B6899,G58726,8397.24,720.428,310,109.901222229,25.667633056641
1707884996,"2024-02-14 04:29:56",B6899,G58726,8404.86,722.28,310,109.87768554688,25.685289382935
1707885011,"2024-02-14 04:30:11",B6899,G58726,8404.86,722.28,310,109.85472869873,25.702560424805
1707885026,"2024-02-14 04:30:26",B6899,G58726,8412.48,722.28,309,109.83057403564,25.720550537109
1707885041,"2024-02-14 04:30:41",B6899,G58726,8412.48,724.132,310,109.80829620361,25.737213134766
1707885056,"2024-02-14 04:30:56",B6899,G58726,8412.48,724.132,310,109.7844619751,25.75498008728
1707885071,"2024-02-14 04:31:11",B6899,G58726,8412.48,725.984,310,109.76243591309,25.771505355835
1707885086,"2024-02-14 04:31:26",B6899,G58726,8420.1,725.984,310,109.73921966553,25.788869857788
1707885105,"2024-02-14 04:31:45",B6899,G58726,8420.1,725.984,310,109.70672607422,25.81315612793
1707885117,"2024-02-14 04:31:57",B6899,G58726,8420.1,722.28,309,109.69024658203,25.825286865234
1707885135,"2024-02-14 04:32:15",B6899,G58726,8420.1,718.576,307,109.65718078613,25.845149993896
1707885150,"2024-02-14 04:32:30",B6899,G58726,8412.48,700.056,296,109.63329315186,25.855819702148
1707885161,"2024-02-14 04:32:41",B6899,G58726,8412.48,694.5,290,109.61193847656,25.863050460815
1707885195,"2024-02-14 04:33:15",B6899,G58726,8404.86,696.352,287,109.54907989502,25.879940032959
1707885210,"2024-02-14 04:33:30",B6899,G58726,8404.86,696.352,287,109.5241317749,25.886629104614
1707885225,"2024-02-14 04:33:45",B6899,G58726,8404.86,700.056,287,109.49771881104,25.893659591675
1707885240,"2024-02-14 04:34:00",B6899,G58726,8412.48,701.908,287,109.4612197876,25.903390884399
1707885255,"2024-02-14 04:34:15",B6899,G58726,8412.48,701.908,287,109.4405670166,25.908920288086
1707885270,"2024-02-14 04:34:30",B6899,G58726,8420.1,703.76,287,109.41278839111,25.916290283203
1707885285,"2024-02-14 04:34:45",B6899,G58726,8420.1,703.76,287,109.38340759277,25.924070358276
1707885300,"2024-02-14 04:35:00",B6899,G58726,8420.1,705.612,287,109.35695648193,25.931039810181
1707885315,"2024-02-14 04:35:15",B6899,G58726,8412.48,705.612,287,109.32679748535,25.938999176025
1707885330,"2024-02-14 04:35:30",B6899,G58726,8412.48,707.464,287,109.30033874512,25.945999145508
1707885344,"2024-02-14 04:35:44",B6899,G58726,8412.48,707.464,287,109.27059936523,25.953899383545
1707885359,"2024-02-14 04:35:59",B6899,G58726,8412.48,707.464,287,109.24494171143,25.960649490356
1707885374,"2024-02-14 04:36:14",B6899,G58726,8412.48,707.464,287,109.217628479,25.967880249023
1707885389,"2024-02-14 04:36:29",B6899,G58726,8412.48,707.464,287,109.18937683105,25.975250244141
1707885404,"2024-02-14 04:36:44",B6899,G58726,8404.86,707.464,287,109.16163635254,25.982530593872
1707885415,"2024-02-14 04:36:55",B6899,G58726,8404.86,707.464,287,109.14183044434,25.987739562988
1707885429,"2024-02-14 04:37:09",B6899,G58726,8412.48,707.464,287,109.11454772949,25.994890213013
1707885444,"2024-02-14 04:37:24",B6899,G58726,8412.48,707.464,287,109.08506774902,26.002620697021
1707885459,"2024-02-14 04:37:39",B6899,G58726,8412.48,707.464,287,109.0574798584,26.009899139404
1707885474,"2024-02-14 04:37:54",B6899,G58726,8412.48,709.316,286,109.02954101562,26.017210006714
1707885489,"2024-02-14 04:38:09",B6899,G58726,8412.48,709.316,286,109.00100708008,26.024700164795
1707885504,"2024-02-14 04:38:24",B6899,G58726,8420.1,709.316,287,108.97364807129,26.03191947937
1707885517,"2024-02-14 04:38:37",B6899,G58726,8420.1,711.168,286,108.94819641113,26.03857421875
1707885532,"2024-02-14 04:38:52",B6899,G58726,8420.1,711.168,287,108.92043304443,26.045789718628
1707885547,"2024-02-14 04:39:07",B6899,G58726,8427.72,709.316,287,108.89182281494,26.053300857544
1707885562,"2024-02-14 04:39:22",B6899,G58726,8427.72,709.316,287,108.86357879639,26.060710906982
1707885577,"2024-02-14 04:39:37",B6899,G58726,8420.1,707.464,287,108.8338394165,26.068460464478
1707885592,"2024-02-14 04:39:52",B6899,G58726,8420.1,703.76,287,108.80638122559,26.075630187988
1707885607,"2024-02-14 04:40:07",B6899,G58726,8420.1,701.908,287,108.77858734131,26.082870483398
1707885622,"2024-02-14 04:40:22",B6899,G58726,8412.48,701.908,286,108.75054931641,26.090160369873
1707885637,"2024-02-14 04:40:37",B6899,G58726,8404.86,700.056,287,108.72319030762,26.097290039062
1707885652,"2024-02-14 04:40:52",B6899,G58726,8404.86,698.204,287,108.69458007812,26.10498046875
1707885663,"2024-02-14 04:41:03",B6899,G58726,8404.86,698.204,287,108.6767578125,26.109741210938
1707885677,"2024-02-14 04:41:17",B6899,G58726,8397.24,696.352,287,108.64903259277,26.117160797119
1707885692,"2024-02-14 04:41:32",B6899,G58726,8404.86,694.5,287,108.62088775635,26.124620437622
1707885707,"2024-02-14 04:41:47",B6899,G58726,8404.86,694.5,287,108.59278106689,26.132099151611
1707885722,"2024-02-14 04:42:02",B6899,G58726,8404.86,696.352,287,108.56378173828,26.13982963562
1707885737,"2024-02-14 04:42:17",B6899,G58726,8404.86,698.204,287,108.53632354736,26.147050857544
1707885751,"2024-02-14 04:42:31",B6899,G58726,8412.48,698.204,287,108.51142883301,26.153650283813
1707885766,"2024-02-14 04:42:46",B6899,G58726,8412.48,700.056,287,108.48317718506,26.161100387573
1707885781,"2024-02-14 04:43:01",B6899,G58726,8412.48,701.908,288,108.45533752441,26.168640136719
1707885796,"2024-02-14 04:43:16",B6899,G58726,8420.1,707.464,291,108.42803192139,26.177440643311
1707885811,"2024-02-14 04:43:31",B6899,G58726,8427.72,711.168,295,108.40106201172,26.187969207764
1707885826,"2024-02-14 04:43:46",B6899,G58726,8427.72,713.02,296,108.3726272583,26.200300216675
1707885842,"2024-02-14 04:44:02",B6899,G58726,8427.72,714.872,298,108.34742736816,26.211469650269
1707885856,"2024-02-14 04:44:16",B6899,G58726,8420.1,718.576,300,108.32048034668,26.225049972534
1707885871,"2024-02-14 04:44:31",B6899,G58726,8427.72,716.724,300,108.29554748535,26.237869262695
1707885886,"2024-02-14 04:44:46",B6899,G58726,8427.72,716.724,300,108.26831054688,26.251829147339
1707885901,"2024-02-14 04:45:01",B6899,G58726,8420.1,714.872,300,108.24337768555,26.264539718628
1707885916,"2024-02-14 04:45:16",B6899,G58726,8412.48,713.02,300,108.21755218506,26.277809143066
1707885931,"2024-02-14 04:45:31",B6899,G58726,8412.48,713.02,300,108.19139099121,26.291149139404
1707885946,"2024-02-14 04:45:46",B6899,G58726,8412.48,713.02,300,108.16546630859,26.304389953613
1707885957,"2024-02-14 04:45:57",B6899,G58726,8412.48,709.316,300,108.14842987061,26.313079833984
1707885971,"2024-02-14 04:46:11",B6899,G58726,8412.48,709.316,300,108.12200164795,26.326580047607
1707885986,"2024-02-14 04:46:26",B6899,G58726,8404.86,709.316,300,108.09732818604,26.339130401611
1707886001,"2024-02-14 04:46:41",B6899,G58726,8404.86,709.316,300,108.06965637207,26.353229522705
1707886016,"2024-02-14 04:46:56",B6899,G58726,8404.86,709.316,300,108.04557037354,26.36547088623
1707886031,"2024-02-14 04:47:11",B6899,G58726,8404.86,709.316,300,108.01985931396,26.378540039062
1707886046,"2024-02-14 04:47:26",B6899,G58726,8397.24,707.464,300,107.99369812012,26.391809463501
1707886061,"2024-02-14 04:47:41",B6899,G58726,8404.86,707.464,300,107.96793365479,26.404909133911
1707886076,"2024-02-14 04:47:56",B6899,G58726,8404.86,707.464,300,107.94114685059,26.418487548828
1707886087,"2024-02-14 04:48:07",B6899,G58726,8404.86,705.612,300,107.92498779297,26.426679611206
1707886101,"2024-02-14 04:48:21",B6899,G58726,8404.86,705.612,300,107.89989471436,26.439437866211
1707886116,"2024-02-14 04:48:36",B6899,G58726,8404.86,705.612,300,107.87438964844,26.45232963562
1707886131,"2024-02-14 04:48:51",B6899,G58726,8412.48,707.464,299,107.84855651855,26.465366363525
1707886146,"2024-02-14 04:49:06",B6899,G58726,8412.48,714.872,299,107.82158660889,26.478973388672
1707886161,"2024-02-14 04:49:21",B6899,G58726,8412.48,718.576,299,107.79647827148,26.491714477539
1707886176,"2024-02-14 04:49:36",B6899,G58726,8412.48,714.872,300,107.77001953125,26.505109786987
1707886191,"2024-02-14 04:49:51",B6899,G58726,8412.48,714.872,299,107.74411010742,26.518249511719
1707886206,"2024-02-14 04:50:06",B6899,G58726,8412.48,714.872,300,107.71788787842,26.531520843506
1707886221,"2024-02-14 04:50:21",B6899,G58726,8412.48,714.872,300,107.69232177734,26.544410705566
1707886236,"2024-02-14 04:50:36",B6899,G58726,8412.48,714.872,299,107.66606903076,26.557708740234
1707886251,"2024-02-14 04:50:51",B6899,G58726,8412.48,714.872,300,107.64035797119,26.570659637451
1707886266,"2024-02-14 04:51:06",B6899,G58726,8412.48,718.576,299,107.61287689209,26.584489822388
1707886281,"2024-02-14 04:51:21",B6899,G58726,8412.48,718.576,299,107.58673095703,26.597667694092
1707886296,"2024-02-14 04:51:36",B6899,G58726,8420.1,718.576,300,107.56153869629,26.610399246216
1707886311,"2024-02-14 04:51:51",B6899,G58726,8420.1,718.576,299,107.53518676758,26.623643875122
1707886326,"2024-02-14 04:52:06",B6899,G58726,8427.72,718.576,299,107.50899505615,26.636810302734
1707886341,"2024-02-14 04:52:21",B6899,G58726,8427.72,714.872,300,107.48304748535,26.649850845337
1707886356,"2024-02-14 04:52:36",B6899,G58726,8427.72,716.724,300,107.45644378662,26.663177490234
1707886371,"2024-02-14 04:52:51",B6899,G58726,8427.72,714.872,299,107.43054199219,26.676179885864
1707886386,"2024-02-14 04:53:06",B6899,G58726,8427.72,714.872,299,107.40353393555,26.68977355957
1707886397,"2024-02-14 04:53:17",B6899,G58726,8420.1,713.02,299,107.38359069824,26.699756622314
1707886411,"2024-02-14 04:53:31",B6899,G58726,8420.1,713.02,299,107.36061859131,26.711254119873
1707886426,"2024-02-14 04:53:46",B6899,G58726,8412.48,711.168,299,107.33557891846,26.723779678345
1707886441,"2024-02-14 04:54:01",B6899,G58726,8412.48,709.316,300,107.30921936035,26.737014770508
1707886456,"2024-02-14 04:54:16",B6899,G58726,8412.48,711.168,299,107.28336334229,26.749969482422
1707886471,"2024-02-14 04:54:31",B6899,G58726,8404.86,709.316,300,107.25744628906,26.762920379639
1707886486,"2024-02-14 04:54:46",B6899,G58726,8404.86,709.316,300,107.2311706543,26.776020050049
1707886501,"2024-02-14 04:55:01",B6899,G58726,8404.86,709.316,299,107.20543670654,26.788858413696
1707886516,"2024-02-14 04:55:16",B6899,G58726,8412.48,709.316,300,107.17935180664,26.801834106445
1707886531,"2024-02-14 04:55:31",B6899,G58726,8412.48,707.464,299,107.15340423584,26.814786911011
