Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703217047,"2023-12-22 03:50:47",B32D8,EU2236,7780.02,768.58,298,110.96434783936,25.22875213623
1703217062,"2023-12-22 03:51:02",B32D8,EU2236,7810.5,753.764,298,110.93667602539,25.242065429688
1703217077,"2023-12-22 03:51:17",B32D8,EU2236,7802.88,751.912,298,110.90947723389,25.255096435547
1703217092,"2023-12-22 03:51:32",B32D8,EU2236,7802.88,755.616,298,110.88143157959,25.2685546875
1703217107,"2023-12-22 03:51:47",B32D8,EU2236,7802.88,759.32,298,110.85391235352,25.281728744507
1703217122,"2023-12-22 03:52:02",B32D8,EU2236,7802.88,763.024,298,110.82629394531,25.294950485229
1703217138,"2023-12-22 03:52:18",B32D8,EU2236,7802.88,763.024,298,110.79889678955,25.308059692383
1703217152,"2023-12-22 03:52:32",B32D8,EU2236,7802.88,764.876,298,110.77021026611,25.321792602539
1703217167,"2023-12-22 03:52:47",B32D8,EU2236,7802.88,774.136,298,110.74270629883,25.334985733032
1703217182,"2023-12-22 03:53:02",B32D8,EU2236,7802.88,777.84,298,110.71410369873,25.348670959473
1703217197,"2023-12-22 03:53:17",B32D8,EU2236,7802.88,777.84,298,110.68572998047,25.362258911133
1703217212,"2023-12-22 03:53:32",B32D8,EU2236,7802.88,777.84,298,110.65668487549,25.376129150391
1703217227,"2023-12-22 03:53:47",B32D8,EU2236,7802.88,777.84,298,110.62805175781,25.38981628418
1703217242,"2023-12-22 03:54:02",B32D8,EU2236,7802.88,777.84,298,110.59992218018,25.403228759766
1703217257,"2023-12-22 03:54:17",B32D8,EU2236,7802.88,779.692,298,110.57138824463,25.416870117188
1703217272,"2023-12-22 03:54:32",B32D8,EU2236,7802.88,781.544,298,110.54272460938,25.430555343628
1703217287,"2023-12-22 03:54:47",B32D8,EU2236,7802.88,781.544,298,110.51411437988,25.44419670105
1703217302,"2023-12-22 03:55:02",B32D8,EU2236,7802.88,785.248,298,110.4857711792,25.457696914673
1703217317,"2023-12-22 03:55:17",B32D8,EU2236,7802.88,785.248,298,110.45737457275,25.471197128296
1703217332,"2023-12-22 03:55:32",B32D8,EU2236,7802.88,786.174,297.7,110.42778015137,25.48525428772
1703217347,"2023-12-22 03:55:47",B32D8,EU2236,7802.88,788.5816,297.7,110.39933013916,25.498802185059
1703217362,"2023-12-22 03:56:02",B32D8,EU2236,7802.88,788.952,298,110.37046813965,25.512582778931
1703217377,"2023-12-22 03:56:17",B32D8,EU2236,7810.5,788.952,298,110.34098052979,25.52659034729
1703217392,"2023-12-22 03:56:32",B32D8,EU2236,7810.5,787.8408,297.6,110.31275177002,25.540054321289
1703217407,"2023-12-22 03:56:47",B32D8,EU2236,7810.5,788.952,297,110.28366088867,25.553779602051
1703217422,"2023-12-22 03:57:02",B32D8,EU2236,7810.5,787.1,298,110.25466918945,25.567520141602
1703217437,"2023-12-22 03:57:17",B32D8,EU2236,7810.5,787.1,298,110.22561645508,25.581289291382
1703217452,"2023-12-22 03:57:32",B32D8,EU2236,7810.5,787.1,298,110.1967086792,25.59497833252
1703217467,"2023-12-22 03:57:47",B32D8,EU2236,7802.88,787.1,298,110.16799926758,25.608572006226
1703217482,"2023-12-22 03:58:02",B32D8,EU2236,7802.88,787.1,299,110.13887023926,25.622400283813
1703217497,"2023-12-22 03:58:17",B32D8,EU2236,7802.88,788.952,298,110.11026763916,25.635852813721
1703217512,"2023-12-22 03:58:32",B32D8,EU2236,7802.88,788.952,298,110.08052062988,25.649911880493
1703217527,"2023-12-22 03:58:47",B32D8,EU2236,7802.88,788.952,297,110.05239105225,25.663146972656
1703217542,"2023-12-22 03:59:02",B32D8,EU2236,7802.88,788.952,297,110.02319335938,25.676879882812
1703217553,"2023-12-22 03:59:13",B32D8,EU2236,7802.88,788.952,298,110.00386810303,25.68603515625
1703217567,"2023-12-22 03:59:27",B32D8,EU2236,7802.88,787.1,297,109.97459411621,25.699861526489
1703217582,"2023-12-22 03:59:42",B32D8,EU2236,7802.88,787.1,297,109.94578552246,25.713361740112
1703217597,"2023-12-22 03:59:57",B32D8,EU2236,7802.88,787.1,297,109.91718292236,25.726810455322
1703217613,"2023-12-22 04:00:13",B32D8,EU2236,7802.88,787.1,297,109.88815307617,25.740463256836
1703217627,"2023-12-22 04:00:27",B32D8,EU2236,7802.88,786.9148,297.5,109.85742950439,25.7548828125
1703217642,"2023-12-22 04:00:42",B32D8,EU2236,7802.88,785.248,297,109.82946014404,25.76806640625
1703217653,"2023-12-22 04:00:53",B32D8,EU2236,7802.88,785.248,297,109.8102645874,25.777044296265
1703217667,"2023-12-22 04:01:07",B32D8,EU2236,7802.88,785.248,297,109.78129577637,25.790637969971
1703217682,"2023-12-22 04:01:22",B32D8,EU2236,7802.88,785.248,297,109.75305938721,25.803863525391
1703217697,"2023-12-22 04:01:37",B32D8,EU2236,7795.26,785.9888,297.3,109.7241897583,25.817359924316
1703217712,"2023-12-22 04:01:52",B32D8,EU2236,7802.88,785.248,297,109.69125366211,25.832813262939
1703217723,"2023-12-22 04:02:03",B32D8,EU2236,7802.88,783.396,297,109.67339324951,25.840961456299
1703217738,"2023-12-22 04:02:18",B32D8,EU2236,7802.88,781.544,293.2,109.64234161377,25.85325050354
1703217753,"2023-12-22 04:02:33",B32D8,EU2236,7802.88,775.988,289,109.61338806152,25.862590789795
1703217773,"2023-12-22 04:02:53",B32D8,EU2236,7802.88,775.988,289,109.56284332275,25.876201629639
1703217788,"2023-12-22 04:03:08",B32D8,EU2236,7802.88,775.988,286,109.53804016113,25.882829666138
1703217803,"2023-12-22 04:03:23",B32D8,EU2236,7802.88,774.136,287,109.50923156738,25.890520095825
1703217818,"2023-12-22 04:03:38",B32D8,EU2236,7802.88,774.136,287,109.47912597656,25.898546218872
1703217833,"2023-12-22 04:03:53",B32D8,EU2236,7802.88,772.284,286,109.44637298584,25.907272338867
1703217846,"2023-12-22 04:04:06",B32D8,EU2236,7802.88,772.284,287,109.41981506348,25.91432762146
1703217861,"2023-12-22 04:04:21",B32D8,EU2236,7795.26,770.432,287,109.39066314697,25.922060012817
1703217876,"2023-12-22 04:04:36",B32D8,EU2236,7795.26,772.284,287,109.3607635498,25.929929733276
1703217891,"2023-12-22 04:04:51",B32D8,EU2236,7795.26,772.284,287,109.32837677002,25.93848991394
1703217906,"2023-12-22 04:05:06",B32D8,EU2236,7795.26,774.136,287,109.29908752441,25.946269989014
1703217921,"2023-12-22 04:05:21",B32D8,EU2236,7802.88,772.284,287,109.26647949219,25.954870223999
1703217936,"2023-12-22 04:05:36",B32D8,EU2236,7802.88,772.284,287,109.23638916016,25.962799072266
1703217951,"2023-12-22 04:05:51",B32D8,EU2236,7802.88,770.432,287,109.20134735107,25.972049713135
1703217966,"2023-12-22 04:06:06",B32D8,EU2236,7802.88,770.432,287,109.17559814453,25.978870391846
1703217981,"2023-12-22 04:06:21",B32D8,EU2236,7802.88,772.284,287,109.14510345459,25.98690032959
1703217996,"2023-12-22 04:06:36",B32D8,EU2236,7802.88,772.284,287,109.11309814453,25.995349884033
1703218011,"2023-12-22 04:06:51",B32D8,EU2236,7802.88,774.136,287,109.08341217041,26.003129959106
1703218026,"2023-12-22 04:07:06",B32D8,EU2236,7802.88,774.136,287,109.05168914795,26.011409759521
1703218041,"2023-12-22 04:07:21",B32D8,EU2236,7802.88,774.136,286,109.02044677734,26.019630432129
1703218056,"2023-12-22 04:07:36",B32D8,EU2236,7802.88,775.988,286,108.98960876465,26.027709960938
1703218071,"2023-12-22 04:07:51",B32D8,EU2236,7802.88,777.84,286,108.95800018311,26.035999298096
1703218087,"2023-12-22 04:08:07",B32D8,EU2236,7802.88,777.84,286,108.92848968506,26.043699264526
1703218101,"2023-12-22 04:08:21",B32D8,EU2236,7802.88,777.84,287,108.89743804932,26.05179977417
1703218116,"2023-12-22 04:08:36",B32D8,EU2236,7802.88,777.84,287,108.86621856689,26.059940338135
1703218131,"2023-12-22 04:08:51",B32D8,EU2236,7802.88,781.544,286,108.83444976807,26.06822013855
1703218146,"2023-12-22 04:09:06",B32D8,EU2236,7802.88,779.692,287,108.80387878418,26.076139450073
1703218161,"2023-12-22 04:09:21",B32D8,EU2236,7802.88,781.544,287,108.77040100098,26.084880828857
1703218176,"2023-12-22 04:09:36",B32D8,EU2236,7802.88,781.544,287,108.74088287354,26.092580795288
1703218191,"2023-12-22 04:09:51",B32D8,EU2236,7810.5,783.396,287,108.7102432251,26.100679397583
1703218206,"2023-12-22 04:10:06",B32D8,EU2236,7810.5,783.396,286,108.67818450928,26.109287261963
1703218221,"2023-12-22 04:10:21",B32D8,EU2236,7810.5,783.396,286,108.64784240723,26.117389678955
1703218236,"2023-12-22 04:10:36",B32D8,EU2236,7810.5,783.396,287,108.61517333984,26.126047134399
1703218251,"2023-12-22 04:10:51",B32D8,EU2236,7802.88,785.248,287,108.58461761475,26.134231567383
1703218266,"2023-12-22 04:11:06",B32D8,EU2236,7802.88,785.248,287,108.55374145508,26.142387390137
1703218281,"2023-12-22 04:11:21",B32D8,EU2236,7802.88,785.248,286,108.52201843262,26.150756835938
1703218296,"2023-12-22 04:11:36",B32D8,EU2236,7802.88,787.1,286,108.48962402344,26.159284591675
1703218311,"2023-12-22 04:11:51",B32D8,EU2236,7802.88,788.952,288,108.45707702637,26.168199539185
1703218326,"2023-12-22 04:12:06",B32D8,EU2236,7802.88,792.656,291,108.42671203613,26.178085327148
1703218341,"2023-12-22 04:12:21",B32D8,EU2236,7802.88,796.36,295,108.39765930176,26.189449310303
1703218356,"2023-12-22 04:12:36",B32D8,EU2236,7802.88,798.212,296,108.36766052246,26.202390670776
1703218371,"2023-12-22 04:12:51",B32D8,EU2236,7802.88,801.916,296,108.33779144287,26.215347290039
1703218386,"2023-12-22 04:13:06",B32D8,EU2236,7810.5,800.064,295,108.30669403076,26.228759765625
1703218401,"2023-12-22 04:13:21",B32D8,EU2236,7917.18,800.064,296,108.27729034424,26.241399765015
1703218416,"2023-12-22 04:13:36",B32D8,EU2236,8161.02,770.432,296,108.24787902832,26.254070281982
1703218431,"2023-12-22 04:13:51",B32D8,EU2236,8328.66,733.392,296,108.22019958496,26.266069412231
1703218446,"2023-12-22 04:14:06",B32D8,EU2236,8404.86,711.168,296,108.19346618652,26.277669906616
1703218461,"2023-12-22 04:14:21",B32D8,EU2236,8420.1,700.056,294,108.16646575928,26.289047241211
1703218476,"2023-12-22 04:14:36",B32D8,EU2236,8412.48,716.724,291,108.13911437988,26.298894882202
1703218491,"2023-12-22 04:14:51",B32D8,EU2236,8412.48,729.688,291,108.11069488525,26.308532714844
1703218506,"2023-12-22 04:15:06",B32D8,EU2236,8412.48,733.392,291,108.08180999756,26.318349838257
1703218521,"2023-12-22 04:15:21",B32D8,EU2236,8412.48,740.8,291,108.05348968506,26.327989578247
1703218536,"2023-12-22 04:15:36",B32D8,EU2236,8412.48,744.504,291,108.02423095703,26.337909698486
1703218551,"2023-12-22 04:15:51",B32D8,EU2236,8412.48,746.356,291,107.9949798584,26.347820281982
1703218566,"2023-12-22 04:16:06",B32D8,EU2236,8412.48,744.504,291,107.96591186523,26.357709884644
1703218581,"2023-12-22 04:16:21",B32D8,EU2236,8412.48,744.504,291,107.9375,26.367330551147
1703218596,"2023-12-22 04:16:36",B32D8,EU2236,8412.48,742.652,291,107.90859985352,26.377170562744
1703218611,"2023-12-22 04:16:51",B32D8,EU2236,8412.48,742.652,291,107.87937164307,26.387010574341
1703218626,"2023-12-22 04:17:06",B32D8,EU2236,8412.48,744.504,291,107.84983062744,26.39693069458
1703218641,"2023-12-22 04:17:21",B32D8,EU2236,8412.48,744.504,291,107.82145690918,26.406520843506
1703218656,"2023-12-22 04:17:36",B32D8,EU2236,8412.48,746.356,291,107.79172515869,26.416578292847
1703218671,"2023-12-22 04:17:51",B32D8,EU2236,8412.48,746.356,291,107.76303100586,26.426189422607
1703218686,"2023-12-22 04:18:06",B32D8,EU2236,8412.48,748.208,291,107.73388671875,26.435989379883
1703218701,"2023-12-22 04:18:21",B32D8,EU2236,8412.48,748.208,291,107.70472717285,26.445829391479
1703218716,"2023-12-22 04:18:36",B32D8,EU2236,8420.1,750.06,291,107.67518615723,26.455760955811
1703218731,"2023-12-22 04:18:51",B32D8,EU2236,8420.1,750.06,291,107.64594268799,26.465549468994
1703218746,"2023-12-22 04:19:06",B32D8,EU2236,8420.1,750.06,291,107.61605072021,26.475610733032
