Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718417069,"2024-06-15 02:04:29",B6836,HO5863,6637.02,761.172,328,112.72994232178,24.198040008545
1718417084,"2024-06-15 02:04:44",B6836,HO5863,6758.94,755.616,327,112.71278381348,24.221590042114
1718417099,"2024-06-15 02:04:59",B6836,HO5863,6873.24,751.912,326,112.69532012939,24.244729995728
1718417114,"2024-06-15 02:05:14",B6836,HO5863,7010.4,746.356,326,112.67629241943,24.269529342651
1718417125,"2024-06-15 02:05:25",B6836,HO5863,7094.22,744.504,325,112.66383361816,24.285509109497
1718417139,"2024-06-15 02:05:39",B6836,HO5863,7178.04,744.504,325,112.64685821533,24.307300567627
1718417150,"2024-06-15 02:05:50",B6836,HO5863,7193.28,753.764,325,112.63474273682,24.322769165039
1718417164,"2024-06-15 02:06:04",B6836,HO5863,7200.9,772.284,325,112.61611938477,24.346439361572
1718417179,"2024-06-15 02:06:19",B6836,HO5863,7193.28,787.1,324,112.5970993042,24.370239257812
1718417194,"2024-06-15 02:06:34",B6836,HO5863,7193.28,798.212,320,112.57604217529,24.393810272217
1718417210,"2024-06-15 02:06:50",B6836,HO5863,7185.66,809.324,319,112.55447387695,24.416152954102
1718417224,"2024-06-15 02:07:04",B6836,HO5863,7193.28,809.324,320,112.53186798096,24.439649581909
1718417239,"2024-06-15 02:07:19",B6836,HO5863,7193.28,809.324,320,112.5108795166,24.461700439453
1718417254,"2024-06-15 02:07:34",B6836,HO5863,7193.28,807.472,319,112.4887008667,24.484889984131
1718417269,"2024-06-15 02:07:49",B6836,HO5863,7193.28,805.62,318,112.47248077393,24.500930786133
1718417284,"2024-06-15 02:08:04",B6836,HO5863,7193.28,803.768,317,112.4497833252,24.522880554199
1718417295,"2024-06-15 02:08:15",B6836,HO5863,7193.28,794.508,317,112.43397521973,24.537916183472
1718417309,"2024-06-15 02:08:29",B6836,HO5863,7193.28,796.36,318,112.41134643555,24.5595703125
1718417324,"2024-06-15 02:08:44",B6836,HO5863,7193.28,800.064,317,112.38977050781,24.580509185791
1718417335,"2024-06-15 02:08:55",B6836,HO5863,7193.28,805.62,317,112.37091064453,24.598709106445
1718417349,"2024-06-15 02:09:09",B6836,HO5863,7193.28,807.472,316,112.34873199463,24.619995117188
1718417364,"2024-06-15 02:09:24",B6836,HO5863,7193.28,809.324,317,112.32573699951,24.641969680786
1718417379,"2024-06-15 02:09:39",B6836,HO5863,7193.28,811.176,317,112.30172729492,24.664958953857
1718417394,"2024-06-15 02:09:54",B6836,HO5863,7193.28,811.176,316,112.27716064453,24.688329696655
1718417409,"2024-06-15 02:10:09",B6836,HO5863,7193.28,807.472,317,112.25462341309,24.709510803223
1718417422,"2024-06-15 02:10:22",B6836,HO5863,7193.28,807.472,316,112.2395401001,24.723707199097
1718417434,"2024-06-15 02:10:34",B6836,HO5863,7216.14,805.62,317,112.21476745605,24.747030258179
1718417449,"2024-06-15 02:10:49",B6836,HO5863,7269.48,809.324,316,112.19167327881,24.768589019775
1718417464,"2024-06-15 02:11:04",B6836,HO5863,7330.44,811.176,316,112.17305755615,24.785839080811
1718417479,"2024-06-15 02:11:19",B6836,HO5863,7421.88,811.176,316,112.14470672607,24.812059402466
1718417494,"2024-06-15 02:11:34",B6836,HO5863,7498.08,811.176,317,112.12133026123,24.833709716797
1718417524,"2024-06-15 02:12:04",B6836,HO5863,7696.2,803.768,317,112.0786819458,24.873649597168
1718417540,"2024-06-15 02:12:20",B6836,HO5863,7810.5,796.36,315,112.05484771729,24.895904541016
1718417555,"2024-06-15 02:12:35",B6836,HO5863,7932.42,792.656,315,112.02819824219,24.918182373047
1718417569,"2024-06-15 02:12:49",B6836,HO5863,8031.48,788.952,316,112.01007080078,24.936450958252
1718417580,"2024-06-15 02:13:00",B6836,HO5863,8130.54,781.544,322,111.993019104,24.95609664917
1718417594,"2024-06-15 02:13:14",B6836,HO5863,8252.46,772.284,323,111.97389984131,24.978160858154
1718417609,"2024-06-15 02:13:29",B6836,HO5863,8351.52,770.432,321,111.95602416992,24.998645782471
1718417647,"2024-06-15 02:14:07",B6836,HO5863,8534.4,772.284,310,111.89938354492,25.050457000732
1718417695,"2024-06-15 02:14:55",B6836,HO5863,8740.14,781.544,292,111.80191040039,25.092498779297
1718417723,"2024-06-15 02:15:23",B6836,HO5863,8808.72,787.1,292,111.75430297852,25.109756469727
1718417738,"2024-06-15 02:15:38",B6836,HO5863,8854.44,792.656,292,111.72174835205,25.121566772461
1718417755,"2024-06-15 02:15:55",B6836,HO5863,8915.4,794.6932,291.6,111.68727111816,25.134019851685
1718417796,"2024-06-15 02:16:36",B6836,HO5863,9044.94,801.916,292,111.60025787354,25.165487289429
1718417811,"2024-06-15 02:16:51",B6836,HO5863,9090.66,805.62,292,111.56829833984,25.177001953125
1718417826,"2024-06-15 02:17:06",B6836,HO5863,9136.38,805.62,292,111.53783416748,25.18798828125
1718417841,"2024-06-15 02:17:21",B6836,HO5863,9182.1,809.324,292,111.50640106201,25.199340820312
1718417856,"2024-06-15 02:17:36",B6836,HO5863,9220.2,811.176,292,111.47613525391,25.210235595703
1718417871,"2024-06-15 02:17:51",B6836,HO5863,9265.92,814.88,291,111.44453430176,25.22158241272
1718417887,"2024-06-15 02:18:07",B6836,HO5863,9319.26,814.88,291,111.41100311279,25.233594894409
1718417901,"2024-06-15 02:18:21",B6836,HO5863,9364.98,818.584,292,111.3796005249,25.244842529297
1718417916,"2024-06-15 02:18:36",B6836,HO5863,9410.7,818.584,292,111.34809112549,25.256172180176
1718417931,"2024-06-15 02:18:51",B6836,HO5863,9464.04,820.436,291,111.31713867188,25.267272949219
1718417946,"2024-06-15 02:19:06",B6836,HO5863,9517.38,820.436,291,111.28519439697,25.278717041016
1718417961,"2024-06-15 02:19:21",B6836,HO5863,9570.72,820.436,292,111.25421905518,25.289840698242
1718417976,"2024-06-15 02:19:36",B6836,HO5863,9624.06,820.436,291,111.22273254395,25.301094055176
1718417991,"2024-06-15 02:19:51",B6836,HO5863,9677.4,818.584,291,111.1911239624,25.312406539917
1718418006,"2024-06-15 02:20:06",B6836,HO5863,9730.74,820.436,291,111.15956878662,25.323669433594
1718418021,"2024-06-15 02:20:21",B6836,HO5863,9768.84,822.288,291,111.12854003906,25.334701538086
1718418036,"2024-06-15 02:20:36",B6836,HO5863,9784.08,827.844,291,111.09488677979,25.346668243408
1718418052,"2024-06-15 02:20:52",B6836,HO5863,9784.08,833.4,291,111.0638961792,25.357681274414
1718418066,"2024-06-15 02:21:06",B6836,HO5863,9784.08,842.66,292,111.03164672852,25.369216918945
1718418081,"2024-06-15 02:21:21",B6836,HO5863,9784.08,850.068,291,110.99927520752,25.380746841431
1718418093,"2024-06-15 02:21:33",B6836,HO5863,9784.08,855.624,291,110.97757720947,25.388442993164
1718418106,"2024-06-15 02:21:46",B6836,HO5863,9784.08,861.5504,291.4,110.94481658936,25.400110244751
1718418121,"2024-06-15 02:22:01",B6836,HO5863,9784.08,862.4764,291.3,110.91123199463,25.412075042725
1718418137,"2024-06-15 02:22:17",B6836,HO5863,9784.08,859.328,291,110.87812042236,25.423759460449
1718418153,"2024-06-15 02:22:33",B6836,HO5863,9784.08,855.624,291,110.84564208984,25.435230255127
1718418166,"2024-06-15 02:22:46",B6836,HO5863,9784.08,857.476,291,110.81182098389,25.447174072266
1718418181,"2024-06-15 02:23:01",B6836,HO5863,9784.08,855.624,291,110.77875518799,25.458847045898
1718418196,"2024-06-15 02:23:16",B6836,HO5863,9784.08,853.772,291,110.74571228027,25.470544815063
1718418211,"2024-06-15 02:23:31",B6836,HO5863,9784.08,851.92,291,110.71342468262,25.481996536255
1718418222,"2024-06-15 02:23:42",B6836,HO5863,9784.08,851.92,291,110.69165802002,25.489677429199
1718418237,"2024-06-15 02:23:57",B6836,HO5863,9784.08,851.92,291,110.65811157227,25.501510620117
1718418251,"2024-06-15 02:24:11",B6836,HO5863,9784.08,851.92,291,110.62580871582,25.512910842896
1718418266,"2024-06-15 02:24:26",B6836,HO5863,9784.08,851.92,291,110.59310913086,25.524444580078
1718418277,"2024-06-15 02:24:37",B6836,HO5863,9784.08,851.92,291.2,110.57077789307,25.532318115234
1718418291,"2024-06-15 02:24:51",B6836,HO5863,9784.08,851.92,291,110.53797149658,25.543853759766
1718418306,"2024-06-15 02:25:06",B6836,HO5863,9784.08,853.772,291,110.50496673584,25.555435180664
1718418321,"2024-06-15 02:25:21",B6836,HO5863,9784.08,853.5868,291.1,110.47245025635,25.566814422607
1718418336,"2024-06-15 02:25:36",B6836,HO5863,9784.08,851.92,291,110.43923187256,25.578453063965
1718418351,"2024-06-15 02:25:51",B6836,HO5863,9791.7,851.92,291,110.40674591064,25.589859008789
1718418362,"2024-06-15 02:26:02",B6836,HO5863,9791.7,851.92,291,110.38477325439,25.597549438477
1718418376,"2024-06-15 02:26:16",B6836,HO5863,9784.08,851.92,291,110.35079956055,25.609497070312
1718418391,"2024-06-15 02:26:31",B6836,HO5863,9784.08,851.92,291,110.31791687012,25.620960235596
1718418406,"2024-06-15 02:26:46",B6836,HO5863,9784.08,851.92,291,110.28559112549,25.632247924805
1718418421,"2024-06-15 02:27:01",B6836,HO5863,9784.08,850.068,291,110.25299072266,25.643600463867
1718418436,"2024-06-15 02:27:16",B6836,HO5863,9784.08,850.068,291,110.22018432617,25.655031204224
1718418451,"2024-06-15 02:27:31",B6836,HO5863,9784.08,848.216,291,110.18737792969,25.666488647461
1718418466,"2024-06-15 02:27:46",B6836,HO5863,9784.08,851.92,291,110.15431213379,25.677982330322
1718418481,"2024-06-15 02:28:01",B6836,HO5863,9784.08,851.92,291,110.12120819092,25.689514160156
1718418496,"2024-06-15 02:28:16",B6836,HO5863,9784.08,848.216,291,110.08840179443,25.700866699219
1718418511,"2024-06-15 02:28:31",B6836,HO5863,9784.08,848.216,292,110.05596160889,25.71215057373
1718418526,"2024-06-15 02:28:46",B6836,HO5863,9784.08,848.216,291,110.02243041992,25.72380065918
1718418542,"2024-06-15 02:29:02",B6836,HO5863,9784.08,850.068,291,109.98993682861,25.735055923462
1718418556,"2024-06-15 02:29:16",B6836,HO5863,9784.08,850.068,291,109.95712280273,25.746459960938
1718418571,"2024-06-15 02:29:31",B6836,HO5863,9784.08,850.068,291,109.92401885986,25.75790977478
1718418586,"2024-06-15 02:29:46",B6836,HO5863,9784.08,850.068,291,109.89059448242,25.769456863403
1718418601,"2024-06-15 02:30:01",B6836,HO5863,9784.08,850.068,291,109.85799407959,25.780769348145
1718418616,"2024-06-15 02:30:16",B6836,HO5863,9784.08,851.92,291,109.8247756958,25.792221069336
1718418631,"2024-06-15 02:30:31",B6836,HO5863,9784.08,851.92,291,109.79161071777,25.803672790527
1718418646,"2024-06-15 02:30:46",B6836,HO5863,9784.08,853.772,291,109.75854492188,25.815078735352
1718418661,"2024-06-15 02:31:01",B6836,HO5863,9784.08,853.772,291,109.7251739502,25.826530456543
1718418676,"2024-06-15 02:31:16",B6836,HO5863,9784.08,855.8092,290.8,109.69209289551,25.837934494019
1718418691,"2024-06-15 02:31:31",B6836,HO5863,9784.08,855.624,291,109.66668701172,25.846687316895
1718418706,"2024-06-15 02:31:46",B6836,HO5863,9784.08,855.624,289,109.63468170166,25.856929779053
1718418721,"2024-06-15 02:32:01",B6836,HO5863,9784.08,857.476,287,109.59812927246,25.866939544678
1718418736,"2024-06-15 02:32:16",B6836,HO5863,9784.08,855.624,287,109.55991363525,25.877109527588
1718418751,"2024-06-15 02:32:31",B6836,HO5863,9799.32,853.772,287,109.52397155762,25.886720657349
1718418766,"2024-06-15 02:32:46",B6836,HO5863,9799.32,853.772,287,109.49841308594,25.893569946289
1718418781,"2024-06-15 02:33:01",B6836,HO5863,9799.32,855.624,286,109.46419525146,25.902603149414
1718418796,"2024-06-15 02:33:16",B6836,HO5863,9799.32,851.92,286,109.42720794678,25.912420272827
1718418811,"2024-06-15 02:33:31",B6836,HO5863,9799.32,850.068,286,109.39133453369,25.921920776367
1718418826,"2024-06-15 02:33:46",B6836,HO5863,9791.7,850.068,287,109.36112976074,25.929880142212
1718418841,"2024-06-15 02:34:01",B6836,HO5863,9791.7,848.216,287,109.32842254639,25.938539505005
1718418856,"2024-06-15 02:34:16",B6836,HO5863,9784.08,846.364,287,109.29261016846,25.948009490967
1718418867,"2024-06-15 02:34:27",B6836,HO5863,9784.08,846.364,287,109.2702331543,25.95392036438
1718418881,"2024-06-15 02:34:41",B6836,HO5863,9784.08,846.364,287,109.22802734375,25.965070724487
1718418896,"2024-06-15 02:34:56",B6836,HO5863,9784.08,844.512,287,109.20478820801,25.971210479736
1718418912,"2024-06-15 02:35:12",B6836,HO5863,9784.08,842.66,287,109.16777038574,25.980930328369
1718418926,"2024-06-15 02:35:26",B6836,HO5863,9784.08,842.66,287,109.13590240479,25.98929977417
1718418941,"2024-06-15 02:35:41",B6836,HO5863,9776.46,842.66,287,109.09777832031,25.99933052063
1718418961,"2024-06-15 02:36:01",B6836,HO5863,9776.46,840.808,287,109.05977630615,26.009349822998
1718418976,"2024-06-15 02:36:16",B6836,HO5863,9776.46,838.956,287,109.02114105225,26.01948928833
1718418991,"2024-06-15 02:36:31",B6836,HO5863,9776.46,838.956,287,108.98469543457,26.028984069824
1718419005,"2024-06-15 02:36:45",B6836,HO5863,9776.46,838.956,287,108.95791625977,26.036014556885
1718419020,"2024-06-15 02:37:00",B6836,HO5863,9768.84,838.956,287,108.92426300049,26.044780731201
1718419035,"2024-06-15 02:37:15",B6836,HO5863,9776.46,838.956,287,108.88391113281,26.055330276489
1718419050,"2024-06-15 02:37:30",B6836,HO5863,9776.46,838.956,287,108.860206604,26.061540603638
1718419065,"2024-06-15 02:37:45",B6836,HO5863,9776.46,838.956,287,108.81768035889,26.072599411011
1718419080,"2024-06-15 02:38:00",B6836,HO5863,9776.46,840.808,286,108.78402709961,26.081359863281
1718419095,"2024-06-15 02:38:15",B6836,HO5863,9776.46,840.808,287,108.75028991699,26.090099334717
1718419110,"2024-06-15 02:38:30",B6836,HO5863,9776.46,842.66,287,108.71723175049,26.09880065918
1718419125,"2024-06-15 02:38:45",B6836,HO5863,9784.08,842.66,287,108.68315124512,26.107940673828
1718419140,"2024-06-15 02:39:00",B6836,HO5863,9784.08,842.66,287,108.64813232422,26.117248535156
1718419155,"2024-06-15 02:39:15",B6836,HO5863,9784.08,844.512,286,108.61633300781,26.125768661499
1718419170,"2024-06-15 02:39:30",B6836,HO5863,9791.7,846.364,286,108.58145904541,26.135009765625
1718419185,"2024-06-15 02:39:45",B6836,HO5863,9791.7,844.512,287,108.54866790771,26.143690109253
1718419200,"2024-06-15 02:40:00",B6836,HO5863,9791.7,844.512,287,108.51382446289,26.152908325195
1718419215,"2024-06-15 02:40:15",B6836,HO5863,9791.7,844.512,287,108.47937011719,26.162029266357
1718419230,"2024-06-15 02:40:30",B6836,HO5863,9791.7,844.512,289,108.45148468018,26.170166015625
1718419245,"2024-06-15 02:40:45",B6836,HO5863,9776.46,846.364,292,108.41899108887,26.181243896484
1718419260,"2024-06-15 02:41:00",B6836,HO5863,9715.5,844.512,295,108.38655090332,26.194107055664
1718419275,"2024-06-15 02:41:15",B6836,HO5863,9639.3,842.66,296,108.35266113281,26.208820343018
1718419290,"2024-06-15 02:41:30",B6836,HO5863,9570.72,848.216,296,108.31881713867,26.223449707031
1718419305,"2024-06-15 02:41:45",B6836,HO5863,9494.52,850.068,296,108.28748321533,26.237030029297
1718419320,"2024-06-15 02:42:00",B6836,HO5863,9418.32,851.92,295,108.25575256348,26.250732421875
1718419332,"2024-06-15 02:42:12",B6836,HO5863,9364.98,850.068,296,108.23440551758,26.25993347168
1718419345,"2024-06-15 02:42:25",B6836,HO5863,9311.64,851.92,295,108.21073913574,26.270126342773
1718419360,"2024-06-15 02:42:40",B6836,HO5863,9235.44,853.772,296,108.17714691162,26.284650802612
1718419375,"2024-06-15 02:42:55",B6836,HO5863,9159.24,855.624,295,108.14449310303,26.298749923706
1718419390,"2024-06-15 02:43:10",B6836,HO5863,9083.04,855.624,296,108.1109085083,26.313186645508
1718419405,"2024-06-15 02:43:25",B6836,HO5863,9006.84,855.624,295,108.07862854004,26.327133178711
1718419419,"2024-06-15 02:43:39",B6836,HO5863,8930.64,859.328,296,108.04426574707,26.341918945312
1718419434,"2024-06-15 02:43:54",B6836,HO5863,8854.44,863.032,295,108.01002502441,26.356620788574
1718419449,"2024-06-15 02:44:09",B6836,HO5863,8778.24,863.032,295,107.97788238525,26.370391845703
1718419465,"2024-06-15 02:44:25",B6836,HO5863,8694.42,857.476,295,107.94653320312,26.383800506592
1718419479,"2024-06-15 02:44:39",B6836,HO5863,8625.84,848.216,296,107.91439819336,26.397539138794
1718419494,"2024-06-15 02:44:54",B6836,HO5863,8557.26,842.66,295,107.88194274902,26.411409378052
1718419505,"2024-06-15 02:45:05",B6836,HO5863,8526.78,842.66,296,107.8687286377,26.41708946228
1718419519,"2024-06-15 02:45:19",B6836,HO5863,8450.58,842.66,296,107.83764648438,26.430400848389
1718419534,"2024-06-15 02:45:34",B6836,HO5863,8412.48,844.512,293,107.80556488037,26.443580627441
1718419550,"2024-06-15 02:45:50",B6836,HO5863,8412.48,844.512,288,107.77249908447,26.454658508301
1718419564,"2024-06-15 02:46:04",B6836,HO5863,8412.48,844.512,288,107.73742675781,26.464740753174
1718419579,"2024-06-15 02:46:19",B6836,HO5863,8412.48,840.808,288,107.70400238037,26.474304199219
1718419594,"2024-06-15 02:46:34",B6836,HO5863,8412.48,838.956,288,107.6725692749,26.483289718628
1718419609,"2024-06-15 02:46:49",B6836,HO5863,8412.48,840.808,288,107.63865661621,26.492980957031
1718419624,"2024-06-15 02:47:04",B6836,HO5863,8412.48,840.808,288,107.60481262207,26.502590179443
1718419640,"2024-06-15 02:47:20",B6836,HO5863,8412.48,840.808,288,107.57183837891,26.511964797974
1718419654,"2024-06-15 02:47:34",B6836,HO5863,8412.48,840.808,288,107.5378036499,26.521682739258
1718419665,"2024-06-15 02:47:45",B6836,HO5863,8412.48,840.808,288,107.51612091064,26.527839660645
1718419679,"2024-06-15 02:47:59",B6836,HO5863,8412.48,842.66,288,107.48142242432,26.537704467773
1718419694,"2024-06-15 02:48:14",B6836,HO5863,8412.48,840.808,287,107.44841766357,26.54704284668
1718419709,"2024-06-15 02:48:29",B6836,HO5863,8412.48,842.66,288,107.41509246826,26.55647277832
1718419724,"2024-06-15 02:48:44",B6836,HO5863,8412.48,842.66,287,107.3793182373,26.56661605835
1718419739,"2024-06-15 02:48:59",B6836,HO5863,8412.48,844.512,287,107.34445953369,26.576431274414
1718419754,"2024-06-15 02:49:14",B6836,HO5863,8412.48,842.66,288,107.31243133545,26.58544921875
1718419769,"2024-06-15 02:49:29",B6836,HO5863,8420.1,840.808,288,107.27832794189,26.595060348511
1718419784,"2024-06-15 02:49:44",B6836,HO5863,8412.48,844.512,287,107.24459838867,26.604583740234
1718419799,"2024-06-15 02:49:59",B6836,HO5863,8420.1,842.66,287,107.21173858643,26.613784790039
1718419814,"2024-06-15 02:50:14",B6836,HO5863,8420.1,840.808,288,107.1775970459,26.623460769653
1718419829,"2024-06-15 02:50:29",B6836,HO5863,8420.1,838.956,292,107.14453125,26.634117126465
1718419844,"2024-06-15 02:50:44",B6836,HO5863,8420.1,840.808,294,107.11241912842,26.646314620972
1718419859,"2024-06-15 02:50:59",B6836,HO5863,8420.1,840.808,295,107.08032226562,26.659881591797
1718419874,"2024-06-15 02:51:14",B6836,HO5863,8412.48,840.808,295,107.04930114746,26.673036575317
1718419889,"2024-06-15 02:51:29",B6836,HO5863,8404.86,838.956,295,107.01713562012,26.686676025391
1718419904,"2024-06-15 02:51:44",B6836,HO5863,8404.86,838.956,295,106.98513031006,26.700315475464
1718419919,"2024-06-15 02:51:59",B6836,HO5863,8404.86,837.104,295,106.95429229736,26.713350296021
1718419934,"2024-06-15 02:52:14",B6836,HO5863,8404.86,838.956,295,106.92185211182,26.727083206177
1718419949,"2024-06-15 02:52:29",B6836,HO5863,8404.86,840.808,296,106.89052581787,26.740350723267
1718419964,"2024-06-15 02:52:44",B6836,HO5863,8404.86,840.808,295,106.85883331299,26.753664016724
1718419979,"2024-06-15 02:52:59",B6836,HO5863,8404.86,842.66,298,106.82727050781,26.767730712891
1718419994,"2024-06-15 02:53:14",B6836,HO5863,8404.86,842.66,304,106.79648590088,26.784759521484
1718420009,"2024-06-15 02:53:29",B6836,HO5863,8412.48,846.364,310,106.76923370361,26.803436279297
1718420024,"2024-06-15 02:53:44",B6836,HO5863,8412.48,848.216,316,106.74311065674,26.825637817383
1718420039,"2024-06-15 02:53:59",B6836,HO5863,8420.1,848.216,319,106.71976470947,26.849143981934
1718420050,"2024-06-15 02:54:10",B6836,HO5863,8420.1,846.364,319,106.70383453369,26.865371704102
1718420064,"2024-06-15 02:54:24",B6836,HO5863,8420.1,846.364,319,106.68025970459,26.88941192627
1718420079,"2024-06-15 02:54:39",B6836,HO5863,8427.72,844.512,319,106.65734863281,26.912750244141
1718420094,"2024-06-15 02:54:54",B6836,HO5863,8427.72,844.512,319,106.63414764404,26.936380386353
1718420109,"2024-06-15 02:55:09",B6836,HO5863,8427.72,840.808,319,106.61080932617,26.960174560547
1718420120,"2024-06-15 02:55:20",B6836,HO5863,8427.72,840.808,319,106.59410858154,26.977161407471
1718420134,"2024-06-15 02:55:34",B6836,HO5863,8420.1,838.956,319,106.57155609131,27.000112533569
1718420149,"2024-06-15 02:55:49",B6836,HO5863,8420.1,837.104,319,106.54851531982,27.023574829102
1718420164,"2024-06-15 02:56:04",B6836,HO5863,8412.48,835.252,319,106.52549743652,27.046989440918
