Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692149390,"2023-08-16 01:29:50",B6283,CZ3401,7185.66,753.764,316,109.91281890869,25.563280105591
1692149401,"2023-08-16 01:30:01",B6283,CZ3401,7185.66,755.616,316,109.89800262451,25.577335357666
1692149415,"2023-08-16 01:30:15",B6283,CZ3401,7185.66,757.468,316,109.87660217285,25.597585678101
1692149416,"2023-08-16 01:30:16",B6283,CZ3401,7193.28,761.172,316,109.87116241455,25.602722167969
1692149430,"2023-08-16 01:30:30",B6283,CZ3401,7193.28,777.84,316,109.85352325439,25.619480133057
1692149445,"2023-08-16 01:30:45",B6283,CZ3401,7185.66,792.656,316,109.83183288574,25.64003944397
1692149446,"2023-08-16 01:30:46",B6283,CZ3401,7185.66,794.508,316,109.82757568359,25.644092559814
1692149461,"2023-08-16 01:31:01",B6283,CZ3401,7223.76,803.768,316,109.80908203125,25.661550521851
1692149475,"2023-08-16 01:31:15",B6283,CZ3401,7307.58,807.472,316,109.78591918945,25.683469772339
1692149486,"2023-08-16 01:31:26",B6283,CZ3401,7360.92,809.324,317,109.76974487305,25.698789596558
1692149500,"2023-08-16 01:31:40",B6283,CZ3401,7452.36,813.028,316,109.74642181396,25.720760345459
1692149511,"2023-08-16 01:31:51",B6283,CZ3401,7513.32,813.028,315,109.72991943359,25.735427856445
1692149526,"2023-08-16 01:32:06",B6283,CZ3401,7597.14,820.436,310,109.70516967773,25.755350112915
1692149545,"2023-08-16 01:32:25",B6283,CZ3401,7726.68,824.14,307,109.66995239258,25.780200958252
1692149556,"2023-08-16 01:32:36",B6283,CZ3401,7780.02,827.844,304,109.65097808838,25.792053222656
1692149570,"2023-08-16 01:32:50",B6283,CZ3401,7795.26,835.252,300,109.61507415771,25.812149047852
1692149585,"2023-08-16 01:33:05",B6283,CZ3401,7795.26,837.104,298,109.59101104736,25.823959350586
1692149596,"2023-08-16 01:33:16",B6283,CZ3401,7795.26,835.252,295,109.56690979004,25.834579467773
1692149611,"2023-08-16 01:33:31",B6283,CZ3401,7795.26,833.4,293,109.53504180908,25.846939086914
1692149625,"2023-08-16 01:33:45",B6283,CZ3401,7795.26,829.696,289,109.50685882568,25.856323242188
1692149640,"2023-08-16 01:34:00",B6283,CZ3401,7795.26,829.696,286,109.47341918945,25.865707397461
1692149655,"2023-08-16 01:34:15",B6283,CZ3401,7795.26,829.696,286,109.44025421143,25.87438583374
1692149670,"2023-08-16 01:34:30",B6283,CZ3401,7795.26,829.696,287,109.40740203857,25.883043289185
1692149671,"2023-08-16 01:34:31",B6283,CZ3401,7795.26,829.696,287,109.4009552002,25.884767532349
1692149685,"2023-08-16 01:34:45",B6283,CZ3401,7795.26,829.696,287,109.37460327148,25.891750335693
1692149696,"2023-08-16 01:34:56",B6283,CZ3401,7795.26,829.696,287,109.34317779541,25.900081634521
1692149711,"2023-08-16 01:35:11",B6283,CZ3401,7795.26,829.696,286,109.31253814697,25.908182144165
1692149725,"2023-08-16 01:35:25",B6283,CZ3401,7795.26,829.696,286,109.28587341309,25.915260314941
1692149736,"2023-08-16 01:35:36",B6283,CZ3401,7795.26,829.696,287,109.26281738281,25.921371459961
1692149751,"2023-08-16 01:35:51",B6283,CZ3401,7795.26,825.992,287,109.22757720947,25.930660247803
1692149764,"2023-08-16 01:36:04",B6283,CZ3401,7795.26,829.696,286,109.20068359375,25.937759399414
1692149765,"2023-08-16 01:36:05",B6283,CZ3401,7795.26,827.844,287,109.19165802002,25.940139770508
1692149779,"2023-08-16 01:36:19",B6283,CZ3401,7787.64,827.844,287,109.16268920898,25.947799682617
1692149794,"2023-08-16 01:36:34",B6283,CZ3401,7787.64,829.696,286,109.13367462158,25.955429077148
1692149809,"2023-08-16 01:36:49",B6283,CZ3401,7787.64,829.696,286,109.09490966797,25.96563911438
1692149823,"2023-08-16 01:37:03",B6283,CZ3401,7787.64,827.844,287,109.07051849365,25.972049713135
1692149838,"2023-08-16 01:37:18",B6283,CZ3401,7787.64,829.696,286,109.03740692139,25.980756759644
1692149849,"2023-08-16 01:37:29",B6283,CZ3401,7795.26,829.696,286,109.01380157471,25.986949920654
1692149861,"2023-08-16 01:37:41",B6283,CZ3401,7795.26,829.696,286,108.98271942139,25.995071411133
1692149882,"2023-08-16 01:38:02",B6283,CZ3401,7795.26,829.696,286,108.94063568115,26.006057739258
1692149896,"2023-08-16 01:38:16",B6283,CZ3401,7795.26,833.4,286,108.9091796875,26.014249801636
1692149911,"2023-08-16 01:38:31",B6283,CZ3401,7795.26,833.4,286,108.87223815918,26.023860931396
1692149927,"2023-08-16 01:38:47",B6283,CZ3401,7795.26,835.252,286,108.83965301514,26.032384872437
1692149941,"2023-08-16 01:39:01",B6283,CZ3401,7795.26,833.4,287,108.80742645264,26.040760040283
1692149956,"2023-08-16 01:39:16",B6283,CZ3401,7795.26,833.4,287,108.77584838867,26.048999786377
1692149967,"2023-08-16 01:39:27",B6283,CZ3401,7795.26,835.252,286,108.74838256836,26.056179046631
1692149986,"2023-08-16 01:39:46",B6283,CZ3401,7802.88,835.252,287,108.700050354,26.068830490112
1692150001,"2023-08-16 01:40:01",B6283,CZ3401,7802.88,833.4,287,108.66893768311,26.077074050903
1692150012,"2023-08-16 01:40:12",B6283,CZ3401,7802.88,835.252,287,108.65131378174,26.081817626953
1692150027,"2023-08-16 01:40:27",B6283,CZ3401,7795.26,835.252,287,108.6125793457,26.092203140259
1692150041,"2023-08-16 01:40:41",B6283,CZ3401,7795.26,833.4,287,108.58721160889,26.098979949951
1692150042,"2023-08-16 01:40:42",B6283,CZ3401,7795.26,833.4,287,108.58052062988,26.100719451904
1692150057,"2023-08-16 01:40:57",B6283,CZ3401,7802.88,831.548,289,108.55210876465,26.108539581299
1692150071,"2023-08-16 01:41:11",B6283,CZ3401,7795.26,831.548,293,108.5216293335,26.119340896606
1692150084,"2023-08-16 01:41:24",B6283,CZ3401,7795.26,829.696,294,108.49230957031,26.130609512329
1692150095,"2023-08-16 01:41:35",B6283,CZ3401,7795.26,829.696,293,108.47001647949,26.139129638672
1692150109,"2023-08-16 01:41:49",B6283,CZ3401,7795.26,831.548,293,108.44013977051,26.15052986145
1692150125,"2023-08-16 01:42:05",B6283,CZ3401,7795.26,831.548,293,108.40495300293,26.163890838623
1692150139,"2023-08-16 01:42:19",B6283,CZ3401,7795.26,831.548,293,108.37198638916,26.176370620728
1692150154,"2023-08-16 01:42:34",B6283,CZ3401,7795.26,833.4,293,108.33690643311,26.189619064331
1692150165,"2023-08-16 01:42:45",B6283,CZ3401,7787.64,833.4,293,108.31890869141,26.196430206299
1692150452,"2023-08-16 01:47:32",B6283,CZ3401,7185.66,820.436,293,107.71296691895,26.423099517822
1692150467,"2023-08-16 01:47:47",B6283,CZ3401,7185.66,822.288,293,107.67864227295,26.435850143433
1692150498,"2023-08-16 01:48:18",B6283,CZ3401,7185.66,822.288,293,107.60749053955,26.462200164795
1692150576,"2023-08-16 01:49:36",B6283,CZ3401,7185.66,824.14,293,107.45204925537,26.519550323486
1692150592,"2023-08-16 01:49:52",B6283,CZ3401,7185.66,824.14,293,107.41110229492,26.534679412842
1692150607,"2023-08-16 01:50:07",B6283,CZ3401,7185.66,824.14,293,107.385597229,26.544090270996
1692150666,"2023-08-16 01:51:06",B6283,CZ3401,7185.66,824.14,293,107.25782775879,26.591009140015
1692150725,"2023-08-16 01:52:05",B6283,CZ3401,7185.66,824.14,293,107.12515258789,26.640590667725
1692150757,"2023-08-16 01:52:37",B6283,CZ3401,7185.66,824.14,293,107.06234741211,26.667589187622
1692150768,"2023-08-16 01:52:48",B6283,CZ3401,7185.66,818.584,296,107.04798126221,26.673709869385
1692150792,"2023-08-16 01:53:12",B6283,CZ3401,7185.66,820.436,296,106.99584960938,26.695850372314
1692150803,"2023-08-16 01:53:23",B6283,CZ3401,7185.66,820.436,296,106.97097015381,26.706369400024
1692150822,"2023-08-16 01:53:42",B6283,CZ3401,7185.66,816.732,296,106.92449188232,26.726009368896
1692150833,"2023-08-16 01:53:53",B6283,CZ3401,7185.66,820.436,296,106.90817260742,26.732950210571
1692150867,"2023-08-16 01:54:27",B6283,CZ3401,7185.66,818.584,296,106.83529663086,26.767360687256
1692150880,"2023-08-16 01:54:40",B6283,CZ3401,7185.66,801.916,303,106.82099914551,26.775510787964
1692150901,"2023-08-16 01:55:01",B6283,CZ3401,7193.28,783.396,308,106.77813720703,26.803249359131
1692150913,"2023-08-16 01:55:13",B6283,CZ3401,7185.66,781.544,311,106.75975036621,26.816799163818
1692150931,"2023-08-16 01:55:31",B6283,CZ3401,7185.66,781.544,314,106.72617340088,26.844499588013
