Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717126300,"2024-05-31 03:31:40",B1091,MF1264,5082.54,763.024,337,112.95929718018,23.942649841309
1717126315,"2024-05-31 03:31:55",B1091,MF1264,5204.46,766.728,337,112.94624328613,23.969139099121
1717126330,"2024-05-31 03:32:10",B1091,MF1264,5349.24,764.876,337,112.93330383301,23.995470046997
1717126341,"2024-05-31 03:32:21",B1091,MF1264,5425.44,768.58,337,112.92468261719,24.012899398804
1717126355,"2024-05-31 03:32:35",B1091,MF1264,5539.74,774.136,337,112.91130828857,24.039949417114
1717126370,"2024-05-31 03:32:50",B1091,MF1264,5646.42,777.84,337,112.89743804932,24.068019866943
1717126385,"2024-05-31 03:33:05",B1091,MF1264,5775.96,779.692,337,112.88446807861,24.094270706177
1717126401,"2024-05-31 03:33:21",B1091,MF1264,5882.64,781.544,336,112.87120056152,24.121089935303
1717126415,"2024-05-31 03:33:35",B1091,MF1264,5943.6,794.508,338,112.85771942139,24.149549484253
1717126430,"2024-05-31 03:33:50",B1091,MF1264,6035.04,800.064,344,112.84744262695,24.177110671997
1717126441,"2024-05-31 03:34:01",B1091,MF1264,6103.62,801.916,344,112.84114074707,24.19647026062
1717126455,"2024-05-31 03:34:15",B1091,MF1264,6210.3,805.62,344,112.831199646,24.226249694824
1717126470,"2024-05-31 03:34:30",B1091,MF1264,6309.36,807.472,343,112.82182312012,24.254320144653
1717126485,"2024-05-31 03:34:45",B1091,MF1264,6393.18,813.028,344,112.81160736084,24.284770965576
1717126500,"2024-05-31 03:35:00",B1091,MF1264,6484.62,814.88,344,112.80249023438,24.312000274658
1717126511,"2024-05-31 03:35:11",B1091,MF1264,6545.58,816.732,344,112.79528045654,24.333459854126
1717126525,"2024-05-31 03:35:25",B1091,MF1264,6659.88,814.88,343,112.78575134277,24.361860275269
1717126541,"2024-05-31 03:35:41",B1091,MF1264,6743.7,816.732,344,112.77617645264,24.390470504761
1717126555,"2024-05-31 03:35:55",B1091,MF1264,6804.66,820.436,341,112.7658996582,24.419580459595
1717126571,"2024-05-31 03:36:11",B1091,MF1264,6827.52,829.696,328,112.75023651123,24.447099685669
1717126590,"2024-05-31 03:36:30",B1091,MF1264,6896.1,831.548,310,112.72277832031,24.473489761353
1717126605,"2024-05-31 03:36:45",B1091,MF1264,6987.54,825.992,296,112.69299316406,24.489179611206
1717126618,"2024-05-31 03:36:58",B1091,MF1264,7048.5,825.992,280,112.65837097168,24.49760055542
1717126633,"2024-05-31 03:37:13",B1091,MF1264,7132.32,829.696,277,112.62509918213,24.500629425049
1717126648,"2024-05-31 03:37:28",B1091,MF1264,7200.9,831.548,277,112.5892868042,24.504259109497
1717126659,"2024-05-31 03:37:39",B1091,MF1264,7239,833.4,278,112.56788635254,24.506589889526
1717126673,"2024-05-31 03:37:53",B1091,MF1264,7307.58,837.104,276,112.53388977051,24.51016998291
1717126688,"2024-05-31 03:38:08",B1091,MF1264,7399.02,837.104,276,112.49968719482,24.513610839844
1717126704,"2024-05-31 03:38:24",B1091,MF1264,7490.46,831.548,277,112.46636962891,24.5168800354
1717126718,"2024-05-31 03:38:38",B1091,MF1264,7543.8,837.104,276,112.4320602417,24.5202293396
1717126729,"2024-05-31 03:38:49",B1091,MF1264,7566.66,840.808,277,112.40635681152,24.5227394104
1717126744,"2024-05-31 03:39:04",B1091,MF1264,7612.38,846.364,276,112.37238311768,24.526016235352
1717126764,"2024-05-31 03:39:24",B1091,MF1264,7703.82,844.512,276,112.33598327637,24.529537200928
1717126779,"2024-05-31 03:39:39",B1091,MF1264,7757.16,848.216,281,112.30104827881,24.534189224243
1717126793,"2024-05-31 03:39:53",B1091,MF1264,7802.88,851.92,293,112.26850891113,24.544429779053
1717126809,"2024-05-31 03:40:09",B1091,MF1264,7863.84,859.328,308,112.23592376709,24.562911987305
1717126823,"2024-05-31 03:40:23",B1091,MF1264,7978.14,851.92,321,112.20983123779,24.587169647217
1717126834,"2024-05-31 03:40:34",B1091,MF1264,8031.48,851.92,328,112.19673919678,24.604440689087
1717126848,"2024-05-31 03:40:48",B1091,MF1264,8115.3,850.068,328,112.17833709717,24.631301879883
1717126864,"2024-05-31 03:41:04",B1091,MF1264,8214.36,842.66,326,112.15921783447,24.65811920166
1717126879,"2024-05-31 03:41:19",B1091,MF1264,8336.28,833.4,317,112.13613128662,24.683853149414
1717126893,"2024-05-31 03:41:33",B1091,MF1264,8420.1,831.548,310,112.11116027832,24.705049514771
1717126904,"2024-05-31 03:41:44",B1091,MF1264,8458.2,829.696,306,112.09194946289,24.717929840088
1717126923,"2024-05-31 03:42:03",B1091,MF1264,8542.02,827.844,297,112.05821228027,24.735349655151
1717126939,"2024-05-31 03:42:19",B1091,MF1264,8625.84,825.992,298,112.02841949463,24.749496459961
1717126953,"2024-05-31 03:42:33",B1091,MF1264,8694.42,825.992,298,111.99793243408,24.764099121094
1717126964,"2024-05-31 03:42:44",B1091,MF1264,8755.38,824.14,298,111.97881317139,24.773208618164
1717126978,"2024-05-31 03:42:58",B1091,MF1264,8846.82,820.436,297,111.94875335693,24.787450790405
1717126993,"2024-05-31 03:43:13",B1091,MF1264,8923.02,818.584,298,111.91819000244,24.801919937134
1717127008,"2024-05-31 03:43:28",B1091,MF1264,8983.98,822.288,297,111.88659667969,24.816879272461
1717127028,"2024-05-31 03:43:48",B1091,MF1264,9098.28,818.584,298,111.84497070312,24.836599349976
1717127039,"2024-05-31 03:43:59",B1091,MF1264,9159.24,818.584,297,111.82271575928,24.847137451172
1717127052,"2024-05-31 03:44:12",B1091,MF1264,9220.2,816.732,297,111.79884338379,24.858476638794
1717127073,"2024-05-31 03:44:33",B1091,MF1264,9311.64,814.88,298,111.75961303711,24.877000808716
1717127092,"2024-05-31 03:44:52",B1091,MF1264,9418.32,814.88,297,111.72059631348,24.895532608032
1717127107,"2024-05-31 03:45:07",B1091,MF1264,9525,807.472,297,111.68789672852,24.910987854004
1717127122,"2024-05-31 03:45:22",B1091,MF1264,9608.82,805.62,297,111.65837860107,24.924957275391
1717127137,"2024-05-31 03:45:37",B1091,MF1264,9669.78,807.472,297,111.62470245361,24.940887451172
1717127153,"2024-05-31 03:45:53",B1091,MF1264,9707.88,809.324,298,111.59523773193,24.954746246338
1717127172,"2024-05-31 03:46:12",B1091,MF1264,9761.22,814.88,297,111.56346893311,24.969680786133
1717127184,"2024-05-31 03:46:24",B1091,MF1264,9784.08,818.584,297,111.54190063477,24.979843139648
1717127201,"2024-05-31 03:46:41",B1091,MF1264,9784.08,827.844,297,111.51275634766,24.993530273438
1717127214,"2024-05-31 03:46:54",B1091,MF1264,9784.08,840.808,297,111.4820022583,25.008047103882
1717127227,"2024-05-31 03:47:07",B1091,MF1264,9784.08,846.5492,297.3,111.44831085205,25.02392578125
1717127242,"2024-05-31 03:47:22",B1091,MF1264,9784.08,850.068,297,111.41830444336,25.037979125977
1717127257,"2024-05-31 03:47:37",B1091,MF1264,9784.08,850.068,297,111.38707733154,25.052627563477
1717127272,"2024-05-31 03:47:52",B1091,MF1264,9784.08,848.216,297,111.35640716553,25.067047119141
1717127287,"2024-05-31 03:48:07",B1091,MF1264,9784.08,848.216,297,111.32497406006,25.081787109375
1717127298,"2024-05-31 03:48:18",B1091,MF1264,9784.08,851.92,297,111.30393981934,25.091659545898
1717127312,"2024-05-31 03:48:32",B1091,MF1264,9784.08,853.772,297,111.2713470459,25.106924057007
1717127327,"2024-05-31 03:48:47",B1091,MF1264,9784.08,853.772,297,111.23828125,25.122381210327
1717127342,"2024-05-31 03:49:02",B1091,MF1264,9784.08,853.772,297,111.20620727539,25.137369155884
1717127357,"2024-05-31 03:49:17",B1091,MF1264,9784.08,853.772,298,111.17510986328,25.151847839355
1717127368,"2024-05-31 03:49:28",B1091,MF1264,9784.08,855.624,298,111.1536026001,25.161903381348
1717127382,"2024-05-31 03:49:42",B1091,MF1264,9784.08,857.476,297,111.12294769287,25.176177978516
1717127397,"2024-05-31 03:49:57",B1091,MF1264,9784.08,859.328,297,111.09043121338,25.191324234009
1717127412,"2024-05-31 03:50:12",B1091,MF1264,9784.08,859.328,297,111.05892944336,25.205989837646
1717127427,"2024-05-31 03:50:27",B1091,MF1264,9791.7,859.328,297,111.02705383301,25.220838546753
1717127443,"2024-05-31 03:50:43",B1091,MF1264,9791.7,861.3652,297.1,110.99584197998,25.235366821289
1717127457,"2024-05-31 03:50:57",B1091,MF1264,9799.32,859.328,297,110.96338653564,25.250518798828
1717127472,"2024-05-31 03:51:12",B1091,MF1264,9799.32,861.18,297,110.93322753906,25.264526367188
1717127483,"2024-05-31 03:51:23",B1091,MF1264,9799.32,857.476,297,110.9116973877,25.274467468262
1717127497,"2024-05-31 03:51:37",B1091,MF1264,9799.32,855.624,297,110.88034820557,25.288991928101
1717127512,"2024-05-31 03:51:52",B1091,MF1264,9799.32,855.624,297,110.84889221191,25.303609848022
1717127527,"2024-05-31 03:52:07",B1091,MF1264,9799.32,855.624,297,110.81758880615,25.318086624146
1717127542,"2024-05-31 03:52:22",B1091,MF1264,9791.7,859.328,304,110.78582763672,25.33561706543
1717127557,"2024-05-31 03:52:37",B1091,MF1264,9791.7,864.884,313,110.75973510742,25.355758666992
1717127573,"2024-05-31 03:52:53",B1091,MF1264,9791.7,864.884,319,110.73583221436,25.379791259766
1717127588,"2024-05-31 03:53:08",B1091,MF1264,9784.08,864.884,320,110.71304321289,25.404144287109
1717127602,"2024-05-31 03:53:22",B1091,MF1264,9776.46,861.18,320,110.68994903564,25.428834915161
1717127617,"2024-05-31 03:53:37",B1091,MF1264,9776.46,861.18,320,110.66655731201,25.453857421875
1717127632,"2024-05-31 03:53:52",B1091,MF1264,9776.46,859.1428,319.5,110.64315795898,25.478805541992
1717127647,"2024-05-31 03:54:07",B1091,MF1264,9768.84,859.328,320,110.62103271484,25.502426147461
1717127662,"2024-05-31 03:54:22",B1091,MF1264,9768.84,859.1428,319.5,110.59589385986,25.529201507568
1717127678,"2024-05-31 03:54:38",B1091,MF1264,9768.84,859.328,320,110.57324981689,25.553268432617
1717127692,"2024-05-31 03:54:52",B1091,MF1264,9768.84,858.2168,319.8,110.54992675781,25.578266143799
1717127707,"2024-05-31 03:55:07",B1091,MF1264,9768.84,857.476,320,110.52719116211,25.602676391602
1717127722,"2024-05-31 03:55:22",B1091,MF1264,9776.46,859.5132,319.9,110.50453186035,25.627052307129
1717127733,"2024-05-31 03:55:33",B1091,MF1264,9776.46,859.328,320,110.48887634277,25.643812179565
1717127747,"2024-05-31 03:55:47",B1091,MF1264,9776.46,860.8096,319.8,110.46628570557,25.667972564697
1717127762,"2024-05-31 03:56:02",B1091,MF1264,9776.46,861.18,320,110.44316864014,25.692855834961
1717127773,"2024-05-31 03:56:13",B1091,MF1264,9776.46,860.9948,320,110.42768096924,25.709590911865
1717127787,"2024-05-31 03:56:27",B1091,MF1264,9776.46,863.032,320,110.40502166748,25.734100341797
1717127802,"2024-05-31 03:56:42",B1091,MF1264,9784.08,861.18,320,110.38126373291,25.759689331055
1717127817,"2024-05-31 03:56:57",B1091,MF1264,9784.08,863.032,320,110.35848236084,25.784225463867
1717127832,"2024-05-31 03:57:12",B1091,MF1264,9784.08,863.032,320,110.33528900146,25.809173583984
1717127847,"2024-05-31 03:57:27",B1091,MF1264,9784.08,864.884,320,110.31292724609,25.833280563354
1717127858,"2024-05-31 03:57:38",B1091,MF1264,9784.08,864.884,320,110.29677581787,25.850738525391
1717127872,"2024-05-31 03:57:52",B1091,MF1264,9791.7,864.884,320,110.27420806885,25.875080108643
1717127887,"2024-05-31 03:58:07",B1091,MF1264,9791.7,863.032,320,110.2501373291,25.900955200195
1717127898,"2024-05-31 03:58:18",B1091,MF1264,9791.7,863.032,320,110.23516082764,25.917114257812
1717127912,"2024-05-31 03:58:32",B1091,MF1264,9799.32,863.032,320,110.21157836914,25.942337036133
1717127927,"2024-05-31 03:58:47",B1091,MF1264,9799.32,857.476,316,110.18896484375,25.965023040771
1717127942,"2024-05-31 03:59:02",B1091,MF1264,9799.32,850.068,306,110.16159820557,25.985551834106
1717127953,"2024-05-31 03:59:13",B1091,MF1264,9799.32,846.364,299,110.14121246338,25.99681854248
1717127967,"2024-05-31 03:59:27",B1091,MF1264,9799.32,840.808,289,110.10904693604,26.009201049805
1717127982,"2024-05-31 03:59:42",B1091,MF1264,9799.32,833.4,280,110.07545471191,26.01646232605
1717127993,"2024-05-31 03:59:53",B1091,MF1264,9791.7,831.548,275,110.05227661133,26.018508911133
1717128007,"2024-05-31 04:00:07",B1091,MF1264,9791.7,829.696,274,110.02586364746,26.019769668579
1717128022,"2024-05-31 04:00:22",B1091,MF1264,9791.7,829.696,274,109.99247741699,26.021629333496
1717128037,"2024-05-31 04:00:37",B1091,MF1264,9791.7,824.14,274,109.95877838135,26.023590087891
1717128053,"2024-05-31 04:00:53",B1091,MF1264,9784.08,824.14,273,109.92217254639,26.025630950928
1717128068,"2024-05-31 04:01:08",B1091,MF1264,9776.46,820.436,274,109.88613128662,26.027570724487
1717128082,"2024-05-31 04:01:22",B1091,MF1264,9776.46,818.584,274,109.85028839111,26.029449462891
1717128097,"2024-05-31 04:01:37",B1091,MF1264,9768.84,818.584,274,109.81694793701,26.031190872192
1717128112,"2024-05-31 04:01:52",B1091,MF1264,9768.84,818.584,274,109.78294372559,26.032899856567
1717128124,"2024-05-31 04:02:04",B1091,MF1264,9768.84,818.584,274,109.76040649414,26.034030914307
1717128137,"2024-05-31 04:02:17",B1091,MF1264,9768.84,818.584,274,109.72193908691,26.035970687866
1717128157,"2024-05-31 04:02:37",B1091,MF1264,9768.84,820.436,274,109.68312072754,26.037919998169
1717128173,"2024-05-31 04:02:53",B1091,MF1264,9776.46,820.436,274,109.6485824585,26.039659500122
1717128187,"2024-05-31 04:03:07",B1091,MF1264,9784.08,822.288,274,109.61132049561,26.041534423828
1717128202,"2024-05-31 04:03:22",B1091,MF1264,9784.08,824.14,273,109.57888031006,26.04313659668
1717128217,"2024-05-31 04:03:37",B1091,MF1264,9784.08,825.992,273,109.54235076904,26.045009613037
1717128233,"2024-05-31 04:03:53",B1091,MF1264,9784.08,825.992,274,109.51461791992,26.046432495117
1717128248,"2024-05-31 04:04:08",B1091,MF1264,9784.08,827.844,274,109.47827911377,26.048210144043
1717128262,"2024-05-31 04:04:22",B1091,MF1264,9784.08,829.696,274,109.44004821777,26.050050735474
1717128278,"2024-05-31 04:04:38",B1091,MF1264,9784.08,831.548,274,109.40428924561,26.05179977417
1717128292,"2024-05-31 04:04:52",B1091,MF1264,9791.7,833.4,273,109.36947631836,26.053470611572
1717128307,"2024-05-31 04:05:07",B1091,MF1264,9791.7,835.252,273,109.33432769775,26.055080413818
1717128322,"2024-05-31 04:05:22",B1091,MF1264,9799.32,835.252,274,109.30065155029,26.056690216064
1717128333,"2024-05-31 04:05:33",B1091,MF1264,9799.32,837.104,274,109.27741241455,26.057750701904
1717128347,"2024-05-31 04:05:47",B1091,MF1264,9799.32,837.104,274,109.2426071167,26.059429168701
1717128362,"2024-05-31 04:06:02",B1091,MF1264,9799.32,837.104,274,109.20812225342,26.061059951782
1717128378,"2024-05-31 04:06:18",B1091,MF1264,9799.32,840.808,273,109.17362976074,26.06263923645
1717128393,"2024-05-31 04:06:33",B1091,MF1264,9799.32,838.956,273,109.13854980469,26.064239501953
1717128407,"2024-05-31 04:06:47",B1091,MF1264,9791.7,838.956,273,109.10227203369,26.065929412842
1717128422,"2024-05-31 04:07:02",B1091,MF1264,9784.08,838.956,273,109.06534576416,26.067670822144
1717128437,"2024-05-31 04:07:17",B1091,MF1264,9791.7,838.956,273,109.03889465332,26.068908691406
1717128452,"2024-05-31 04:07:32",B1091,MF1264,9784.08,838.956,273,109.00074768066,26.070650100708
1717128467,"2024-05-31 04:07:47",B1091,MF1264,9784.08,837.104,273,108.96572113037,26.072250366211
1717128478,"2024-05-31 04:07:58",B1091,MF1264,9784.08,837.104,273,108.94281005859,26.073299407959
1717128492,"2024-05-31 04:08:12",B1091,MF1264,9776.46,838.956,273,108.90635681152,26.07493019104
1717128503,"2024-05-31 04:08:23",B1091,MF1264,9768.84,842.66,273,108.8825378418,26.075960159302
1717128517,"2024-05-31 04:08:37",B1091,MF1264,9768.84,842.66,273,108.84773254395,26.077449798584
1717128532,"2024-05-31 04:08:52",B1091,MF1264,9768.84,842.66,273,108.81218719482,26.079029083252
1717128547,"2024-05-31 04:09:07",B1091,MF1264,9776.46,844.512,273,108.7774810791,26.080612182617
1717128558,"2024-05-31 04:09:18",B1091,MF1264,9776.46,848.216,273,108.75434875488,26.081590652466
1717128572,"2024-05-31 04:09:32",B1091,MF1264,9784.08,846.364,273,108.71505737305,26.083282470703
1717128587,"2024-05-31 04:09:47",B1091,MF1264,9784.08,848.216,273,108.68077087402,26.084800720215
1717128602,"2024-05-31 04:10:02",B1091,MF1264,9784.08,850.068,273,108.64534759521,26.086349487305
1717128617,"2024-05-31 04:10:17",B1091,MF1264,9784.08,851.92,273,108.6106338501,26.087905883789
1717128633,"2024-05-31 04:10:33",B1091,MF1264,9784.08,851.92,280,108.57460784912,26.09188079834
1717128647,"2024-05-31 04:10:47",B1091,MF1264,9791.7,855.624,287,108.54067230225,26.099487304688
1717128666,"2024-05-31 04:11:06",B1091,MF1264,9791.7,857.476,294,108.50478363037,26.111848831177
1717128681,"2024-05-31 04:11:21",B1091,MF1264,9791.7,859.328,294,108.47267913818,26.124530792236
1717128696,"2024-05-31 04:11:36",B1091,MF1264,9791.7,857.476,293,108.44023132324,26.136989593506
1717128711,"2024-05-31 04:11:51",B1091,MF1264,9791.7,859.328,293,108.40695953369,26.149742126465
1717128726,"2024-05-31 04:12:06",B1091,MF1264,9791.7,859.328,294,108.37326049805,26.162683486938
1717128741,"2024-05-31 04:12:21",B1091,MF1264,9738.36,846.364,293,108.34136199951,26.17497253418
1717128756,"2024-05-31 04:12:36",B1091,MF1264,9669.78,833.4,294,108.30950927734,26.187219619751
1717128771,"2024-05-31 04:12:51",B1091,MF1264,9593.58,825.992,293,108.27420043945,26.200839996338
1717128786,"2024-05-31 04:13:06",B1091,MF1264,9525,827.844,294,108.24337768555,26.212820053101
1717128801,"2024-05-31 04:13:21",B1091,MF1264,9456.42,829.696,293,108.21113586426,26.225280761719
1717128817,"2024-05-31 04:13:37",B1091,MF1264,9380.22,831.548,293,108.18025970459,26.237209320068
1717128831,"2024-05-31 04:13:51",B1091,MF1264,9311.64,833.4,293,108.14878845215,26.249359130859
1717128842,"2024-05-31 04:14:02",B1091,MF1264,9258.3,833.4,293,108.12759399414,26.257553100586
1717128856,"2024-05-31 04:14:16",B1091,MF1264,9182.1,838.956,293,108.09494781494,26.270139694214
1717128867,"2024-05-31 04:14:27",B1091,MF1264,9136.38,851.92,293,108.07229614258,26.278877258301
1717128881,"2024-05-31 04:14:41",B1091,MF1264,9052.56,855.624,293,108.04134368896,26.290794372559
1717128896,"2024-05-31 04:14:56",B1091,MF1264,8968.74,853.772,294,108.00814819336,26.303600311279
1717128911,"2024-05-31 04:15:11",B1091,MF1264,8892.54,846.364,293,107.9728012085,26.317153930664
1717128926,"2024-05-31 04:15:26",B1091,MF1264,8816.34,840.808,293,107.9405670166,26.329605102539
1717128941,"2024-05-31 04:15:41",B1091,MF1264,8740.14,840.808,293,107.90853881836,26.341869354248
1717128952,"2024-05-31 04:15:52",B1091,MF1264,8694.42,837.104,293,107.8879699707,26.349750518799
1717128967,"2024-05-31 04:16:07",B1091,MF1264,8618.22,833.4,293,107.85494995117,26.362440109253
1717128981,"2024-05-31 04:16:21",B1091,MF1264,8549.64,840.808,293,107.82330322266,26.374649047852
1717128996,"2024-05-31 04:16:36",B1091,MF1264,8473.44,859.328,294,107.79109191895,26.387020111084
1717129011,"2024-05-31 04:16:51",B1091,MF1264,8420.1,863.032,293,107.75803375244,26.399589538574
1717129022,"2024-05-31 04:17:02",B1091,MF1264,8412.48,864.884,293,107.7353515625,26.408250808716
1717129036,"2024-05-31 04:17:16",B1091,MF1264,8412.48,863.032,293,107.70220184326,26.420860290527
1717129052,"2024-05-31 04:17:32",B1091,MF1264,8412.48,859.328,293,107.66855621338,26.433746337891
1717129066,"2024-05-31 04:17:46",B1091,MF1264,8412.48,855.624,293,107.6360168457,26.446140289307
1717129081,"2024-05-31 04:18:01",B1091,MF1264,8412.48,855.624,293,107.603515625,26.458557128906
1717129092,"2024-05-31 04:18:12",B1091,MF1264,8412.48,857.476,293,107.58181762695,26.46681022644
1717129106,"2024-05-31 04:18:26",B1091,MF1264,8412.48,861.18,293,107.54727935791,26.479984283447
1717129121,"2024-05-31 04:18:41",B1091,MF1264,8412.48,859.328,293,107.51557159424,26.492065429688
1717129136,"2024-05-31 04:18:56",B1091,MF1264,8412.48,857.476,293,107.48204803467,26.504837036133
1717129151,"2024-05-31 04:19:11",B1091,MF1264,8412.48,855.624,293,107.44908905029,26.517318725586
1717129162,"2024-05-31 04:19:22",B1091,MF1264,8412.48,855.624,293,107.427734375,26.525482177734
1717129176,"2024-05-31 04:19:36",B1091,MF1264,8412.48,851.92,293,107.3946762085,26.538024902344
1717129191,"2024-05-31 04:19:51",B1091,MF1264,8412.48,850.068,293,107.3614654541,26.550603866577
1717129206,"2024-05-31 04:20:06",B1091,MF1264,8412.48,851.92,293,107.32891082764,26.562881469727
1717129217,"2024-05-31 04:20:17",B1091,MF1264,8412.48,855.624,293,107.30726623535,26.571086883545
1717129231,"2024-05-31 04:20:31",B1091,MF1264,8412.48,859.328,293,107.2735748291,26.583841323853
1717129246,"2024-05-31 04:20:46",B1091,MF1264,8412.48,855.624,293,107.24096679688,26.596160888672
1717129262,"2024-05-31 04:21:02",B1091,MF1264,8412.48,851.92,293,107.20854949951,26.608421325684
1717129276,"2024-05-31 04:21:16",B1091,MF1264,8412.48,850.068,293,107.17474365234,26.621154785156
1717129291,"2024-05-31 04:21:31",B1091,MF1264,8412.48,848.216,294,107.14334106445,26.633060455322
1717129306,"2024-05-31 04:21:46",B1091,MF1264,8412.48,851.92,295,107.10898590088,26.647478103638
1717129317,"2024-05-31 04:21:57",B1091,MF1264,8412.48,851.92,295,107.0897064209,26.65571975708
1717129331,"2024-05-31 04:22:11",B1091,MF1264,8412.48,848.216,295,107.05684661865,26.669631958008
1717129346,"2024-05-31 04:22:26",B1091,MF1264,8412.48,848.216,295,107.02452850342,26.68337059021
1717129361,"2024-05-31 04:22:41",B1091,MF1264,8412.48,850.068,295,106.99315643311,26.696640014648
1717129376,"2024-05-31 04:22:56",B1091,MF1264,8412.48,851.92,295,106.96134185791,26.71010017395
1717129387,"2024-05-31 04:23:07",B1091,MF1264,8412.48,850.068,295,106.93832397461,26.71989440918
1717129401,"2024-05-31 04:23:21",B1091,MF1264,8412.48,850.068,295,106.90686798096,26.733261108398
1717129416,"2024-05-31 04:23:36",B1091,MF1264,8412.48,851.92,295,106.87431335449,26.747007369995
1717129431,"2024-05-31 04:23:51",B1091,MF1264,8412.48,850.068,296,106.84328460693,26.760223388672
1717129446,"2024-05-31 04:24:06",B1091,MF1264,8412.48,848.216,301,106.81229400635,26.775604248047
1717129457,"2024-05-31 04:24:17",B1091,MF1264,8412.48,848.216,305,106.79238891602,26.787508010864
