Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719385649,"2024-06-26 07:07:29",B8958,G58726,6408.42,761.172,302,112.46092987061,23.749649047852
1719385664,"2024-06-26 07:07:44",B8958,G58726,6507.48,766.728,301,112.43402862549,23.764617919922
1719385679,"2024-06-26 07:07:59",B8958,G58726,6644.64,766.728,302,112.40589141846,23.780229568481
1719385694,"2024-06-26 07:08:14",B8958,G58726,6774.18,768.58,301,112.37966156006,23.794784545898
1719385709,"2024-06-26 07:08:29",B8958,G58726,6858,774.136,301,112.35214996338,23.810026168823
1719385724,"2024-06-26 07:08:44",B8958,G58726,6926.58,783.396,301,112.32613372803,23.824504852295
1719385739,"2024-06-26 07:08:59",B8958,G58726,7025.64,788.952,301,112.2986831665,23.839691162109
1719385755,"2024-06-26 07:09:15",B8958,G58726,7109.46,794.508,302,112.27056121826,23.85530090332
1719385769,"2024-06-26 07:09:29",B8958,G58726,7261.86,781.544,302,112.25086975098,23.866149902344
1719385784,"2024-06-26 07:09:44",B8958,G58726,7444.74,772.284,302,112.22345733643,23.881349563599
1719385799,"2024-06-26 07:09:59",B8958,G58726,7543.8,774.136,302,112.19496917725,23.897079467773
1719385814,"2024-06-26 07:10:14",B8958,G58726,7658.1,777.84,305,112.16547393799,23.915405273438
1719385829,"2024-06-26 07:10:29",B8958,G58726,7787.64,772.284,308,112.14128875732,23.932460784912
1719385840,"2024-06-26 07:10:40",B8958,G58726,7947.66,759.32,309,112.12087249756,23.947170257568
1719385855,"2024-06-26 07:10:55",B8958,G58726,8092.44,755.616,309,112.09676361084,23.964614868164
1719385870,"2024-06-26 07:11:10",B8958,G58726,8229.6,751.912,309,112.07203674316,23.982509613037
1719385885,"2024-06-26 07:11:25",B8958,G58726,8343.9,750.06,308,112.05068206787,23.997894287109
1719385900,"2024-06-26 07:11:40",B8958,G58726,8458.2,751.912,308,112.02738189697,24.014602661133
1719385915,"2024-06-26 07:11:55",B8958,G58726,8549.64,751.912,308,112.00379943848,24.031339645386
1719385930,"2024-06-26 07:12:10",B8958,G58726,8610.6,759.32,307,111.97840118408,24.049163818359
1719385945,"2024-06-26 07:12:25",B8958,G58726,8648.7,774.136,307,111.95404052734,24.066101074219
1719385960,"2024-06-26 07:12:40",B8958,G58726,8686.8,785.248,307,111.9281539917,24.084228515625
1719385975,"2024-06-26 07:12:55",B8958,G58726,8724.9,796.36,307,111.90251922607,24.102130889893
1719385990,"2024-06-26 07:13:10",B8958,G58726,8763,807.472,308,111.87621307373,24.120670318604
1719386005,"2024-06-26 07:13:25",B8958,G58726,8801.1,818.584,308,111.84982299805,24.139389038086
1719386020,"2024-06-26 07:13:40",B8958,G58726,8839.2,825.992,308,111.82357788086,24.158020019531
1719386035,"2024-06-26 07:13:55",B8958,G58726,8869.68,835.252,308,111.796875,24.176998138428
1719386050,"2024-06-26 07:14:10",B8958,G58726,8907.78,844.512,308,111.76956176758,24.196363449097
1719386066,"2024-06-26 07:14:26",B8958,G58726,8945.88,853.772,308,111.74137115479,24.216241836548
1719386080,"2024-06-26 07:14:40",B8958,G58726,8991.6,859.328,308,111.71353912354,24.235929489136
1719386095,"2024-06-26 07:14:55",B8958,G58726,9075.42,857.476,308,111.68576812744,24.255577087402
1719386110,"2024-06-26 07:15:10",B8958,G58726,9144,859.328,308,111.6577835083,24.275363922119
1719386125,"2024-06-26 07:15:25",B8958,G58726,9204.96,861.18,307,111.63031768799,24.294588088989
1719386140,"2024-06-26 07:15:40",B8958,G58726,9288.78,863.032,307,111.6021194458,24.314254760742
1719386155,"2024-06-26 07:15:55",B8958,G58726,9364.98,861.18,308,111.57409667969,24.334030151367
1719386170,"2024-06-26 07:16:10",B8958,G58726,9441.18,863.032,308,111.54647064209,24.353523254395
1719386185,"2024-06-26 07:16:25",B8958,G58726,9540.24,859.328,308,111.51776123047,24.373727798462
1719386200,"2024-06-26 07:16:40",B8958,G58726,9578.34,864.884,307,111.48966217041,24.393402099609
1719386215,"2024-06-26 07:16:55",B8958,G58726,9608.82,874.144,308,111.45929718018,24.414596557617
1719386230,"2024-06-26 07:17:10",B8958,G58726,9669.78,874.144,310,111.43157958984,24.435241699219
1719386245,"2024-06-26 07:17:25",B8958,G58726,9738.36,872.292,317,111.4059753418,24.458080291748
1719386260,"2024-06-26 07:17:40",B8958,G58726,9784.08,866.736,323,111.38356781006,24.48307800293
1719386275,"2024-06-26 07:17:55",B8958,G58726,9784.08,863.032,326,111.362449646,24.511522293091
1719386286,"2024-06-26 07:18:06",B8958,G58726,9784.08,863.032,326,111.34943389893,24.529312133789
1719386300,"2024-06-26 07:18:20",B8958,G58726,9784.08,866.736,323,111.32863616943,24.555679321289
1719386315,"2024-06-26 07:18:35",B8958,G58726,9784.08,866.736,320,111.30570220947,24.581630706787
1719386330,"2024-06-26 07:18:50",B8958,G58726,9784.08,866.736,317,111.28229522705,24.605392456055
1719386345,"2024-06-26 07:19:05",B8958,G58726,9784.08,864.884,314,111.25707244873,24.62841796875
1719386360,"2024-06-26 07:19:20",B8958,G58726,9784.08,866.736,311,111.23062133789,24.650115966797
1719386375,"2024-06-26 07:19:35",B8958,G58726,9784.08,866.736,309,111.20294952393,24.670944213867
1719386390,"2024-06-26 07:19:50",B8958,G58726,9784.08,863.032,309,111.17557525635,24.691400527954
1719386405,"2024-06-26 07:20:05",B8958,G58726,9776.46,861.18,309,111.1480178833,24.712005615234
1719386420,"2024-06-26 07:20:20",B8958,G58726,9776.46,863.032,309,111.12096405029,24.732238769531
1719386435,"2024-06-26 07:20:35",B8958,G58726,9768.84,863.032,309,111.09313964844,24.752975463867
1719386450,"2024-06-26 07:20:50",B8958,G58726,9768.84,863.032,309,111.06562042236,24.7734375
1719386465,"2024-06-26 07:21:05",B8958,G58726,9768.84,864.884,309,111.03795623779,24.794036865234
1719386480,"2024-06-26 07:21:20",B8958,G58726,9776.46,864.884,309,111.01013183594,24.81477355957
1719386495,"2024-06-26 07:21:35",B8958,G58726,9776.46,866.736,309,110.98279571533,24.835153579712
1719386510,"2024-06-26 07:21:50",B8958,G58726,9776.46,864.884,310,110.95555877686,24.855377197266
1719386525,"2024-06-26 07:22:05",B8958,G58726,9784.08,866.736,309,110.92794036865,24.875839233398
1719386540,"2024-06-26 07:22:20",B8958,G58726,9784.08,866.736,309,110.90032196045,24.896347045898
1719386555,"2024-06-26 07:22:35",B8958,G58726,9784.08,868.588,309,110.87158203125,24.917587280273
1719386570,"2024-06-26 07:22:50",B8958,G58726,9791.7,866.736,309,110.84406280518,24.938003540039
1719386581,"2024-06-26 07:23:01",B8958,G58726,9791.7,866.736,309,110.82572174072,24.95153427124
1719386595,"2024-06-26 07:23:15",B8958,G58726,9799.32,866.736,309,110.79815673828,24.972017288208
1719386610,"2024-06-26 07:23:30",B8958,G58726,9791.7,864.884,310,110.77082061768,24.992340087891
1719386625,"2024-06-26 07:23:45",B8958,G58726,9791.7,863.032,309,110.74337768555,25.012609481812
1719386640,"2024-06-26 07:24:00",B8958,G58726,9799.32,863.032,310,110.71529388428,25.033372879028
1719386655,"2024-06-26 07:24:15",B8958,G58726,9799.32,861.18,309,110.68740844727,25.054042816162
1719386670,"2024-06-26 07:24:30",B8958,G58726,9791.7,859.328,310,110.66025543213,25.074106216431
1719386685,"2024-06-26 07:24:45",B8958,G58726,9791.7,859.328,310,110.63263702393,25.094495773315
1719386700,"2024-06-26 07:25:00",B8958,G58726,9791.7,859.328,309,110.60501098633,25.114929199219
1719386715,"2024-06-26 07:25:15",B8958,G58726,9791.7,855.624,309,110.57811737061,25.134763717651
1719386730,"2024-06-26 07:25:30",B8958,G58726,9791.7,855.624,309,110.55088806152,25.154850006104
1719386745,"2024-06-26 07:25:45",B8958,G58726,9791.7,854.698,308.9,110.52308654785,25.175310134888
1719386760,"2024-06-26 07:26:00",B8958,G58726,9784.08,851.92,309,110.49582672119,25.195327758789
1719386775,"2024-06-26 07:26:15",B8958,G58726,9784.08,853.772,309,110.46856689453,25.215391159058
1719386790,"2024-06-26 07:26:30",B8958,G58726,9784.08,850.068,309,110.44115447998,25.235549926758
1719386805,"2024-06-26 07:26:45",B8958,G58726,9784.08,850.068,309,110.41363525391,25.255798339844
1719386820,"2024-06-26 07:27:00",B8958,G58726,9784.08,848.216,309,110.38640594482,25.275833129883
1719386835,"2024-06-26 07:27:15",B8958,G58726,9784.08,848.0308,309,110.35955047607,25.295562744141
1719386850,"2024-06-26 07:27:30",B8958,G58726,9776.46,848.4012,308.8,110.33159637451,25.316038131714
1719386865,"2024-06-26 07:27:45",B8958,G58726,9776.46,848.216,309,110.30490875244,25.335636138916
1719386880,"2024-06-26 07:28:00",B8958,G58726,9776.46,848.216,309,110.27755737305,25.355667114258
1719386895,"2024-06-26 07:28:15",B8958,G58726,9776.46,848.216,309,110.25003814697,25.37580871582
1719386911,"2024-06-26 07:28:31",B8958,G58726,9776.46,848.216,309,110.22235870361,25.396108627319
1719386925,"2024-06-26 07:28:45",B8958,G58726,9784.08,846.364,309,110.19520568848,25.415939331055
1719386940,"2024-06-26 07:29:00",B8958,G58726,9784.08,846.364,309,110.16846466064,25.435443878174
1719386955,"2024-06-26 07:29:15",B8958,G58726,9784.08,846.364,309,110.14079284668,25.455694198608
1719386970,"2024-06-26 07:29:30",B8958,G58726,9784.08,846.364,309,110.11316680908,25.475784301758
1719386985,"2024-06-26 07:29:45",B8958,G58726,9784.08,844.512,309,110.08661651611,25.495101928711
1719387000,"2024-06-26 07:30:00",B8958,G58726,9784.08,845.8084,308.8,110.05905151367,25.515239715576
1719387015,"2024-06-26 07:30:15",B8958,G58726,9784.08,844.512,309,110.03191375732,25.535066604614
1719387031,"2024-06-26 07:30:31",B8958,G58726,9784.08,846.364,309,110.00478363037,25.554790496826
1719387045,"2024-06-26 07:30:45",B8958,G58726,9784.08,844.512,309,109.97747039795,25.574659347534
1719387060,"2024-06-26 07:31:00",B8958,G58726,9784.08,844.512,309,109.94868469238,25.595630645752
1719387076,"2024-06-26 07:31:16",B8958,G58726,9784.08,844.512,309,109.92218017578,25.614898681641
1719387090,"2024-06-26 07:31:30",B8958,G58726,9791.7,846.364,305,109.89227294922,25.634994506836
1719387105,"2024-06-26 07:31:45",B8958,G58726,9791.7,846.364,300,109.86251831055,25.651790618896
1719387120,"2024-06-26 07:32:00",B8958,G58726,9791.7,846.364,299,109.83187866211,25.667087554932
1719387140,"2024-06-26 07:32:20",B8958,G58726,9791.7,844.512,299,109.79898834229,25.683380126953
1719387155,"2024-06-26 07:32:35",B8958,G58726,9791.7,844.512,299,109.76867675781,25.698440551758
1719387170,"2024-06-26 07:32:50",B8958,G58726,9784.08,842.66,299,109.73766326904,25.713829040527
1719387186,"2024-06-26 07:33:06",B8958,G58726,9784.08,842.66,299,109.70149230957,25.731700897217
1719387200,"2024-06-26 07:33:20",B8958,G58726,9784.08,842.66,299,109.67640686035,25.744079589844
1719387215,"2024-06-26 07:33:35",B8958,G58726,9784.08,842.66,297,109.64521026611,25.758840560913
1719387230,"2024-06-26 07:33:50",B8958,G58726,9776.46,842.66,294,109.61283111572,25.77214050293
1719387245,"2024-06-26 07:34:05",B8958,G58726,9784.08,840.808,291,109.57955169678,25.783840179443
1719387261,"2024-06-26 07:34:21",B8958,G58726,9784.08,840.808,287,109.54534912109,25.793899536133
1719387275,"2024-06-26 07:34:35",B8958,G58726,9784.08,842.66,286,109.51197052002,25.802764892578
1719387290,"2024-06-26 07:34:50",B8958,G58726,9791.7,840.808,287,109.47814941406,25.81183052063
1719387305,"2024-06-26 07:35:05",B8958,G58726,9791.7,840.808,287,109.44554138184,25.82061958313
1719387320,"2024-06-26 07:35:20",B8958,G58726,9784.08,842.66,287,109.4098815918,25.830068588257
1719387331,"2024-06-26 07:35:31",B8958,G58726,9784.08,842.66,286,109.38262939453,25.837240219116
1719387345,"2024-06-26 07:35:45",B8958,G58726,9784.08,842.66,287,109.34837341309,25.846340179443
1719387361,"2024-06-26 07:36:01",B8958,G58726,9784.08,842.66,287,109.31517791748,25.855110168457
1719387375,"2024-06-26 07:36:15",B8958,G58726,9784.08,842.66,287,109.28204345703,25.863880157471
1719387390,"2024-06-26 07:36:30",B8958,G58726,9784.08,842.66,287,109.24772644043,25.872989654541
1719387410,"2024-06-26 07:36:50",B8958,G58726,9784.08,842.66,287,109.21228790283,25.882369995117
1719387425,"2024-06-26 07:37:05",B8958,G58726,9784.08,840.808,287,109.17279815674,25.892807006836
1719387440,"2024-06-26 07:37:20",B8958,G58726,9784.08,842.66,286,109.13861083984,25.90180015564
1719387455,"2024-06-26 07:37:35",B8958,G58726,9784.08,842.66,287,109.10353088379,25.910980224609
1719387470,"2024-06-26 07:37:50",B8958,G58726,9784.08,842.66,287,109.0708694458,25.919589996338
1719387485,"2024-06-26 07:38:05",B8958,G58726,9791.7,838.956,286,109.03749084473,25.928379058838
1719387500,"2024-06-26 07:38:20",B8958,G58726,9791.7,837.104,286,109.00157928467,25.937805175781
1719387520,"2024-06-26 07:38:40",B8958,G58726,9791.7,835.252,287,108.96684265137,25.946960449219
1719387531,"2024-06-26 07:38:51",B8958,G58726,9791.7,835.252,287,108.94379425049,25.953002929688
1719387545,"2024-06-26 07:39:05",B8958,G58726,9784.08,835.252,287,108.91074371338,25.961610794067
1719387560,"2024-06-26 07:39:20",B8958,G58726,9784.08,833.4,287,108.8762512207,25.970609664917
1719387575,"2024-06-26 07:39:35",B8958,G58726,9784.08,835.252,286,108.84413909912,25.97899055481
1719387590,"2024-06-26 07:39:50",B8958,G58726,9784.08,833.4,287,108.8104095459,25.987789154053
1719387605,"2024-06-26 07:40:05",B8958,G58726,9776.46,835.252,286,108.77677154541,25.99654006958
1719387620,"2024-06-26 07:40:20",B8958,G58726,9784.08,833.4,287,108.74241638184,26.0055103302
1719387635,"2024-06-26 07:40:35",B8958,G58726,9784.08,831.548,287,108.70888519287,26.014205932617
1719387650,"2024-06-26 07:40:50",B8958,G58726,9784.08,831.548,287,108.67603302002,26.022899627686
1719387666,"2024-06-26 07:41:06",B8958,G58726,9784.08,831.548,286,108.64276123047,26.031784057617
1719387680,"2024-06-26 07:41:20",B8958,G58726,9784.08,831.548,286,108.60888671875,26.040809631348
1719387695,"2024-06-26 07:41:35",B8958,G58726,9784.08,831.548,286,108.57559967041,26.04963684082
1719387710,"2024-06-26 07:41:50",B8958,G58726,9784.08,831.548,286,108.54248809814,26.058429718018
1719387725,"2024-06-26 07:42:05",B8958,G58726,9784.08,831.548,287,108.50921630859,26.067205429077
1719387740,"2024-06-26 07:42:20",B8958,G58726,9784.08,829.696,286,108.47662353516,26.07586479187
1719387755,"2024-06-26 07:42:35",B8958,G58726,9784.08,829.696,287,108.44325256348,26.08470916748
1719387770,"2024-06-26 07:42:50",B8958,G58726,9784.08,829.696,290,108.40901947021,26.09494972229
1719387781,"2024-06-26 07:43:01",B8958,G58726,9784.08,831.548,292,108.3869934082,26.102630615234
1719387795,"2024-06-26 07:43:15",B8958,G58726,9784.08,831.548,295,108.3542175293,26.115646362305
1719387810,"2024-06-26 07:43:30",B8958,G58726,9784.08,837.104,304,108.32576751709,26.130939483643
1719387825,"2024-06-26 07:43:45",B8958,G58726,9784.08,840.808,314,108.29842376709,26.151559829712
1719387840,"2024-06-26 07:44:00",B8958,G58726,9784.08,844.512,318,108.2742767334,26.174829483032
1719387855,"2024-06-26 07:44:15",B8958,G58726,9784.08,842.66,318,108.25087738037,26.198179244995
1719387870,"2024-06-26 07:44:30",B8958,G58726,9784.08,842.66,318,108.2278213501,26.221069335938
1719387885,"2024-06-26 07:44:45",B8958,G58726,9784.08,844.512,318,108.20408630371,26.244550704956
1719387900,"2024-06-26 07:45:00",B8958,G58726,9784.08,844.512,318,108.17999267578,26.268404006958
1719387915,"2024-06-26 07:45:15",B8958,G58726,9784.08,844.512,318,108.15615081787,26.291980743408
1719387930,"2024-06-26 07:45:30",B8958,G58726,9784.08,844.512,318,108.1326751709,26.315093994141
1719387945,"2024-06-26 07:45:45",B8958,G58726,9791.7,842.66,318,108.10899353027,26.338485717773
1719387956,"2024-06-26 07:45:56",B8958,G58726,9791.7,842.66,318,108.09358215332,26.353729248047
1719387970,"2024-06-26 07:46:10",B8958,G58726,9784.08,840.808,317,108.06939697266,26.377439498901
1719387985,"2024-06-26 07:46:25",B8958,G58726,9791.7,837.104,313,108.04457092285,26.399080276489
1719388000,"2024-06-26 07:46:40",B8958,G58726,9784.08,837.104,309,108.01678466797,26.420257568359
1719388015,"2024-06-26 07:46:55",B8958,G58726,9784.08,833.4,305,107.98793792725,26.439102172852
1719388030,"2024-06-26 07:47:10",B8958,G58726,9784.08,831.548,305,107.95835113525,26.457500457764
1719388045,"2024-06-26 07:47:25",B8958,G58726,9784.08,831.548,305,107.93061828613,26.474807739258
1719388060,"2024-06-26 07:47:40",B8958,G58726,9784.08,833.4,305,107.90200805664,26.492599487305
1719388075,"2024-06-26 07:47:55",B8958,G58726,9776.46,833.4,305,107.87325286865,26.51037979126
1719388090,"2024-06-26 07:48:10",B8958,G58726,9784.08,833.4,305,107.84433746338,26.528179168701
1719388105,"2024-06-26 07:48:25",B8958,G58726,9784.08,831.548,305,107.81568145752,26.545944213867
1719388120,"2024-06-26 07:48:40",B8958,G58726,9784.08,831.548,305,107.78623962402,26.564159393311
1719388135,"2024-06-26 07:48:55",B8958,G58726,9784.08,831.548,305,107.75867462158,26.581192016602
1719388150,"2024-06-26 07:49:10",B8958,G58726,9784.08,833.4,304,107.73017120361,26.598819732666
1719388165,"2024-06-26 07:49:25",B8958,G58726,9784.08,833.4,304,107.70140075684,26.616567611694
1719388180,"2024-06-26 07:49:40",B8958,G58726,9784.08,833.4,304,107.67235565186,26.634443283081
1719388195,"2024-06-26 07:49:55",B8958,G58726,9784.08,833.4,304,107.64326477051,26.652328491211
1719388210,"2024-06-26 07:50:10",B8958,G58726,9784.08,831.548,305,107.61478424072,26.66982460022
1719388221,"2024-06-26 07:50:21",B8958,G58726,9784.08,833.4,304,107.59647369385,26.681121826172
1719388235,"2024-06-26 07:50:35",B8958,G58726,9784.08,833.4,304,107.56755828857,26.698871612549
1719388250,"2024-06-26 07:50:50",B8958,G58726,9784.08,833.4,305,107.53796386719,26.717010498047
1719388265,"2024-06-26 07:51:05",B8958,G58726,9784.08,835.252,304,107.50951385498,26.734485626221
1719388280,"2024-06-26 07:51:20",B8958,G58726,9776.46,837.104,304,107.4813079834,26.751800537109
1719388295,"2024-06-26 07:51:35",B8958,G58726,9784.08,835.252,304,107.4517288208,26.769929885864
1719388310,"2024-06-26 07:51:50",B8958,G58726,9784.08,835.252,304,107.42342376709,26.787229537964
1719388325,"2024-06-26 07:52:05",B8958,G58726,9791.7,835.252,304,107.3942565918,26.805149078369
1719388340,"2024-06-26 07:52:20",B8958,G58726,9799.32,833.4,304,107.36489868164,26.823167800903
1719388355,"2024-06-26 07:52:35",B8958,G58726,9791.7,833.4,304,107.33693695068,26.840240478516
1719388370,"2024-06-26 07:52:50",B8958,G58726,9791.7,833.4,304,107.30735015869,26.858276367188
1719388385,"2024-06-26 07:53:05",B8958,G58726,9791.7,833.4,304,107.27843475342,26.875946044922
1719388400,"2024-06-26 07:53:20",B8958,G58726,9784.08,833.4,304,107.25045013428,26.893020629883
1719388415,"2024-06-26 07:53:35",B8958,G58726,9784.08,833.4,304,107.22117614746,26.910917282104
1719388430,"2024-06-26 07:53:50",B8958,G58726,9784.08,833.4,304,107.19228363037,26.928560256958
1719388445,"2024-06-26 07:54:05",B8958,G58726,9784.08,831.548,304,107.16371154785,26.945970535278
1719388460,"2024-06-26 07:54:20",B8958,G58726,9784.08,829.696,304,107.13519287109,26.963380813599
1719388475,"2024-06-26 07:54:35",B8958,G58726,9784.08,829.696,304,107.10634613037,26.980932235718
1719388490,"2024-06-26 07:54:50",B8958,G58726,9784.08,829.696,305,107.0774230957,26.998489379883
1719388505,"2024-06-26 07:55:05",B8958,G58726,9776.46,829.696,304,107.04870605469,27.015884399414
1719388520,"2024-06-26 07:55:20",B8958,G58726,9776.46,831.548,304,107.01989746094,27.033462524414
1719388535,"2024-06-26 07:55:35",B8958,G58726,9768.84,833.4,305,106.9909362793,27.051086425781
1719388550,"2024-06-26 07:55:50",B8958,G58726,9768.84,835.252,304,106.96225738525,27.068500518799
1719388565,"2024-06-26 07:56:05",B8958,G58726,9776.46,837.104,304,106.93350982666,27.085920333862
1719388580,"2024-06-26 07:56:20",B8958,G58726,9784.08,837.104,305,106.90405273438,27.10378074646
1719388595,"2024-06-26 07:56:35",B8958,G58726,9784.08,837.104,305,106.87490081787,27.12140083313
1719388610,"2024-06-26 07:56:50",B8958,G58726,9784.08,838.956,304,106.84515380859,27.139389038086
1719388625,"2024-06-26 07:57:05",B8958,G58726,9784.08,838.956,305,106.8165435791,27.156650543213
1719388640,"2024-06-26 07:57:20",B8958,G58726,9791.7,840.808,304,106.78684234619,27.174589157104
1719388655,"2024-06-26 07:57:35",B8958,G58726,9791.7,842.66,304,106.75782775879,27.192123413086
1719388670,"2024-06-26 07:57:50",B8958,G58726,9791.7,840.808,304,106.72869110107,27.209690093994
1719388685,"2024-06-26 07:58:05",B8958,G58726,9799.32,840.808,304,106.69947814941,27.227279663086
1719388700,"2024-06-26 07:58:20",B8958,G58726,9799.32,838.956,305,106.66974639893,27.245208740234
1719388715,"2024-06-26 07:58:35",B8958,G58726,9799.32,837.104,304,106.64027404785,27.262992858887
1719388730,"2024-06-26 07:58:50",B8958,G58726,9791.7,837.104,304,106.61138153076,27.280429840088
1719388748,"2024-06-26 07:59:08",B8958,G58726,9784.08,838.956,304,106.58184051514,27.298187255859
1719388760,"2024-06-26 07:59:20",B8958,G58726,9784.08,837.104,304,106.55188751221,27.316131591797
1719388775,"2024-06-26 07:59:35",B8958,G58726,9784.08,838.956,304,106.52359008789,27.333114624023
1719388790,"2024-06-26 07:59:50",B8958,G58726,9776.46,840.808,304,106.49457550049,27.350509643555
1719388806,"2024-06-26 08:00:06",B8958,G58726,9784.08,838.956,304,106.46539306641,27.368013381958
1719388820,"2024-06-26 08:00:20",B8958,G58726,9784.08,838.956,304,106.43399047852,27.386856079102
1719388835,"2024-06-26 08:00:35",B8958,G58726,9784.08,837.104,304,106.40491485596,27.404325485229
1719388850,"2024-06-26 08:00:50",B8958,G58726,9784.08,838.956,304,106.37574768066,27.421783447266
1719388865,"2024-06-26 08:01:05",B8958,G58726,9784.08,838.956,304,106.34628295898,27.439430236816
1719388880,"2024-06-26 08:01:20",B8958,G58726,9784.08,837.104,304,106.31739044189,27.456699371338
1719388892,"2024-06-26 08:01:32",B8958,G58726,9791.7,837.104,304,106.29779815674,27.468379974365
1719388906,"2024-06-26 08:01:46",B8958,G58726,9784.08,835.252,304,106.26784515381,27.486257553101
