Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1705727906,"2024-01-20 05:18:26",B6956,G58726,4884.42,648.2,295,112.83032226562,23.839870452881
1705727921,"2024-01-20 05:18:41",B6956,G58726,5029.2,655.608,294,112.80596160889,23.849922180176
1705727936,"2024-01-20 05:18:56",B6956,G58726,5204.46,655.608,295,112.78163146973,23.859970092773
1705727951,"2024-01-20 05:19:11",B6956,G58726,5379.72,657.46,295,112.75698852539,23.870220184326
1705727966,"2024-01-20 05:19:26",B6956,G58726,5547.36,657.46,294,112.73274993896,23.880249023438
1705727981,"2024-01-20 05:19:41",B6956,G58726,5737.86,655.608,295,112.7084274292,23.890283584595
1705727996,"2024-01-20 05:19:56",B6956,G58726,5897.88,657.46,295,112.68380737305,23.900480270386
1705728011,"2024-01-20 05:20:11",B6956,G58726,5996.94,668.572,295,112.65883636475,23.910690307617
1705728026,"2024-01-20 05:20:26",B6956,G58726,6134.1,670.424,295,112.63437652588,23.920820236206
1705728041,"2024-01-20 05:20:41",B6956,G58726,6248.4,657.46,294,112.60890197754,23.931339263916
1705728056,"2024-01-20 05:20:56",B6956,G58726,6377.94,644.496,294,112.58478546143,23.941268920898
1705728265,"2024-01-20 05:24:25",B6956,G58726,7879.08,637.088,295,112.24537658691,24.080200195312
1705728280,"2024-01-20 05:24:40",B6956,G58726,7993.38,633.384,295,112.22052001953,24.090360641479
1705728295,"2024-01-20 05:24:55",B6956,G58726,8100.06,633.384,294,112.19772338867,24.099628448486
1705728310,"2024-01-20 05:25:10",B6956,G58726,8221.98,627.828,294,112.17250061035,24.109949111938
1705728325,"2024-01-20 05:25:25",B6956,G58726,8321.04,625.976,294,112.15092468262,24.118761062622
1705728340,"2024-01-20 05:25:40",B6956,G58726,8435.34,622.272,294,112.12743377686,24.128400802612
1705728355,"2024-01-20 05:25:55",B6956,G58726,8542.02,618.568,294,112.10311889648,24.138290405273
1705728370,"2024-01-20 05:26:10",B6956,G58726,8641.08,614.864,295,112.08029174805,24.147577285767
1705728385,"2024-01-20 05:26:25",B6956,G58726,8717.28,618.568,294,112.05800628662,24.156608581543
1705728400,"2024-01-20 05:26:40",B6956,G58726,8793.48,622.272,294,112.03485870361,24.166030883789
1705728415,"2024-01-20 05:26:55",B6956,G58726,8877.3,624.124,295,112.00998687744,24.176189422607
1705728430,"2024-01-20 05:27:10",B6956,G58726,8945.88,625.976,294,111.98809814453,24.185144424438
1705728445,"2024-01-20 05:27:25",B6956,G58726,9022.08,627.828,294,111.96482086182,24.194595336914
1705728460,"2024-01-20 05:27:40",B6956,G58726,9105.9,629.68,294,111.94088745117,24.20432472229
1705728475,"2024-01-20 05:27:55",B6956,G58726,9182.1,629.68,294,111.91746520996,24.213821411133
1705728490,"2024-01-20 05:28:10",B6956,G58726,9250.68,633.384,294,111.89382171631,24.223388671875
1705728505,"2024-01-20 05:28:25",B6956,G58726,9326.88,635.236,294,111.8689956665,24.233413696289
1705728520,"2024-01-20 05:28:40",B6956,G58726,9410.7,635.236,294,111.84606170654,24.242660522461
1705728535,"2024-01-20 05:28:55",B6956,G58726,9486.9,633.384,294,111.82278442383,24.252086639404
1705728550,"2024-01-20 05:29:10",B6956,G58726,9555.48,646.348,300,111.79865264893,24.263717651367
1705728565,"2024-01-20 05:29:25",B6956,G58726,9631.68,659.312,308,111.77759552002,24.277359008789
1705728580,"2024-01-20 05:29:40",B6956,G58726,9700.26,674.128,317,111.75740814209,24.295028686523
1705728595,"2024-01-20 05:29:55",B6956,G58726,9768.84,700.056,327,111.7409286499,24.3150806427
1705728610,"2024-01-20 05:30:10",B6956,G58726,9791.7,727.836,337,111.72708892822,24.339660644531
1705728625,"2024-01-20 05:30:25",B6956,G58726,9784.08,755.616,340,111.71655273438,24.366140365601
1705728640,"2024-01-20 05:30:40",B6956,G58726,9784.08,753.764,334,111.70406341553,24.392116546631
1705728655,"2024-01-20 05:30:55",B6956,G58726,9784.08,753.764,329,111.68899536133,24.416793823242
1705728670,"2024-01-20 05:31:10",B6956,G58726,9784.08,751.912,324,111.67182922363,24.439785003662
1705728685,"2024-01-20 05:31:25",B6956,G58726,9784.08,751.912,318,111.65244293213,24.461338043213
1705728700,"2024-01-20 05:31:40",B6956,G58726,9784.08,746.356,313,111.63031768799,24.481914520264
1705728715,"2024-01-20 05:31:55",B6956,G58726,9784.08,737.096,309,111.60751342773,24.499698638916
1705728730,"2024-01-20 05:32:10",B6956,G58726,9784.08,735.244,308,111.58365631104,24.516632080078
1705728745,"2024-01-20 05:32:25",B6956,G58726,9784.08,733.392,308,111.5592956543,24.533843994141
1705728760,"2024-01-20 05:32:40",B6956,G58726,9784.08,731.54,308,111.53610229492,24.550231933594
1705728775,"2024-01-20 05:32:55",B6956,G58726,9784.08,731.54,308,111.51148223877,24.567581176758
1705728790,"2024-01-20 05:33:10",B6956,G58726,9784.08,733.392,308,111.48828887939,24.583831787109
1705728805,"2024-01-20 05:33:25",B6956,G58726,9784.08,733.392,308,111.46262359619,24.601879119873
1705728820,"2024-01-20 05:33:40",B6956,G58726,9784.08,733.392,308,111.44049072266,24.617475509644
1705728835,"2024-01-20 05:33:55",B6956,G58726,9791.7,733.392,308,111.41683197021,24.634140014648
1705728850,"2024-01-20 05:34:10",B6956,G58726,9784.08,729.688,307,111.39281463623,24.651039123535
1705728865,"2024-01-20 05:34:25",B6956,G58726,9784.08,731.54,308,111.36840820312,24.668170928955
1705728880,"2024-01-20 05:34:40",B6956,G58726,9776.46,731.54,308,111.34560394287,24.684230804443
1705728895,"2024-01-20 05:34:55",B6956,G58726,9776.46,731.54,308,111.32160949707,24.701082229614
1705728910,"2024-01-20 05:35:10",B6956,G58726,9776.46,733.392,308,111.29760742188,24.717910766602
1705728925,"2024-01-20 05:35:25",B6956,G58726,9776.46,733.392,307,111.27326202393,24.734926223755
1705728940,"2024-01-20 05:35:40",B6956,G58726,9784.08,733.392,308,111.24802398682,24.752616882324
1705728955,"2024-01-20 05:35:55",B6956,G58726,9784.08,735.244,308,111.22573852539,24.768218994141
1705728970,"2024-01-20 05:36:10",B6956,G58726,9784.08,735.244,307,111.20178222656,24.785018920898
1705728985,"2024-01-20 05:36:25",B6956,G58726,9784.08,735.244,307,111.1780166626,24.801635742188
1705729000,"2024-01-20 05:36:40",B6956,G58726,9784.08,735.244,307,111.15366363525,24.818618774414
1705729015,"2024-01-20 05:36:55",B6956,G58726,9784.08,733.392,307,111.12955474854,24.835464477539
1705729030,"2024-01-20 05:37:10",B6956,G58726,9791.7,735.244,308,111.10610961914,24.851852416992
1705729045,"2024-01-20 05:37:25",B6956,G58726,9791.7,735.244,308,111.08167266846,24.868997573853
1705729060,"2024-01-20 05:37:40",B6956,G58726,9791.7,733.392,307,111.05767822266,24.88575553894
1705729075,"2024-01-20 05:37:55",B6956,G58726,9791.7,733.392,307,111.0313949585,24.904083251953
1705729090,"2024-01-20 05:38:10",B6956,G58726,9791.7,737.096,307,111.0094833374,24.919366836548
1705729105,"2024-01-20 05:38:25",B6956,G58726,9784.08,735.244,307,110.98505401611,24.936401367188
1705729120,"2024-01-20 05:38:40",B6956,G58726,9784.08,733.392,307,110.96150970459,24.952789306641
1705729135,"2024-01-20 05:38:55",B6956,G58726,9784.08,733.392,307,110.93490600586,24.971328735352
1705729150,"2024-01-20 05:39:10",B6956,G58726,9791.7,735.244,307,110.91382598877,24.98607635498
1705729165,"2024-01-20 05:39:25",B6956,G58726,9791.7,735.244,307,110.8892288208,25.003229141235
1705729180,"2024-01-20 05:39:40",B6956,G58726,9791.7,733.392,307,110.86547851562,25.019760131836
1705729195,"2024-01-20 05:39:55",B6956,G58726,9791.7,733.392,307,110.84152984619,25.036399841309
1705729210,"2024-01-20 05:40:10",B6956,G58726,9776.46,725.984,307,110.81751251221,25.053085327148
1705729225,"2024-01-20 05:40:25",B6956,G58726,9791.7,711.168,307,110.79351043701,25.069839477539
1705729240,"2024-01-20 05:40:40",B6956,G58726,9791.7,700.056,307,110.77102661133,25.085403442383
1705729255,"2024-01-20 05:40:55",B6956,G58726,9784.08,698.204,307,110.74773406982,25.101470947266
1705729270,"2024-01-20 05:41:10",B6956,G58726,9784.08,692.648,307,110.72513580322,25.117120742798
1705729285,"2024-01-20 05:41:25",B6956,G58726,9784.08,694.5,307,110.70243835449,25.132808685303
1705729300,"2024-01-20 05:41:40",B6956,G58726,9784.08,696.352,307,110.6791229248,25.148962020874
1705729315,"2024-01-20 05:41:55",B6956,G58726,9784.08,694.5,307,110.65679168701,25.164459228516
1705729330,"2024-01-20 05:42:10",B6956,G58726,9784.08,694.5,307,110.633934021,25.180244445801
1705729345,"2024-01-20 05:42:25",B6956,G58726,9784.08,692.648,307,110.61132049561,25.195907592773
1705729360,"2024-01-20 05:42:40",B6956,G58726,9784.08,690.796,307,110.5881729126,25.211975097656
1705729375,"2024-01-20 05:42:55",B6956,G58726,9784.08,688.944,307,110.56569671631,25.2275390625
1705729390,"2024-01-20 05:43:10",B6956,G58726,9784.08,687.092,307,110.54300689697,25.243194580078
1705729405,"2024-01-20 05:43:25",B6956,G58726,9784.08,685.24,307,110.52053070068,25.258712768555
1705729420,"2024-01-20 05:43:40",B6956,G58726,9784.08,685.24,307,110.49707794189,25.274871826172
1705729435,"2024-01-20 05:43:55",B6956,G58726,9784.08,683.388,308,110.47582244873,25.289569854736
1705729450,"2024-01-20 05:44:10",B6956,G58726,9776.46,683.388,307,110.45327758789,25.305139541626
1705729465,"2024-01-20 05:44:25",B6956,G58726,9776.46,681.536,307,110.4305267334,25.320785522461
1705729480,"2024-01-20 05:44:40",B6956,G58726,9776.46,685.24,307,110.40766906738,25.336469650269
1705729495,"2024-01-20 05:44:55",B6956,G58726,9776.46,685.24,307,110.38503265381,25.352096557617
1705729510,"2024-01-20 05:45:10",B6956,G58726,9776.46,685.24,308,110.36284637451,25.367385864258
1705729525,"2024-01-20 05:45:25",B6956,G58726,9784.08,687.092,307,110.34035491943,25.382886886597
1705729540,"2024-01-20 05:45:40",B6956,G58726,9784.08,687.092,307,110.31719207764,25.398807525635
1705729555,"2024-01-20 05:45:55",B6956,G58726,9791.7,687.092,307,110.2946472168,25.414310455322
1705729570,"2024-01-20 05:46:10",B6956,G58726,9791.7,683.388,308,110.27171325684,25.430099487305
1705729585,"2024-01-20 05:46:25",B6956,G58726,9799.32,683.388,308,110.24993896484,25.445020675659
1705729600,"2024-01-20 05:46:40",B6956,G58726,9799.32,679.684,308,110.22680664062,25.460910797119
1705729615,"2024-01-20 05:46:55",B6956,G58726,9799.32,677.832,307,110.20484161377,25.475944519043
1705729630,"2024-01-20 05:47:10",B6956,G58726,9791.7,675.98,307,110.18254852295,25.491256713867
1705729645,"2024-01-20 05:47:25",B6956,G58726,9791.7,674.128,307,110.1604309082,25.506439208984
1705729660,"2024-01-20 05:47:40",B6956,G58726,9791.7,672.276,307,110.137840271,25.521879196167
1705729675,"2024-01-20 05:47:55",B6956,G58726,9784.08,670.424,307,110.11585998535,25.536880493164
1705729690,"2024-01-20 05:48:10",B6956,G58726,9776.46,670.424,307,110.09342193604,25.552196502686
1705729705,"2024-01-20 05:48:25",B6956,G58726,9776.46,670.424,307,110.07103729248,25.56746673584
1705729720,"2024-01-20 05:48:40",B6956,G58726,9784.08,670.424,307,110.04888153076,25.582672119141
1705729735,"2024-01-20 05:48:55",B6956,G58726,9776.46,668.572,307,110.02699279785,25.597629547119
1705729750,"2024-01-20 05:49:10",B6956,G58726,9784.08,666.72,307,110.00480651855,25.612762451172
1705729765,"2024-01-20 05:49:25",B6956,G58726,9784.08,666.72,307,109.98285675049,25.627716064453
1705729780,"2024-01-20 05:49:40",B6956,G58726,9784.08,666.72,307,109.96028900146,25.643110275269
1705729795,"2024-01-20 05:49:55",B6956,G58726,9784.08,664.868,307,109.93868255615,25.657825469971
1705729810,"2024-01-20 05:50:10",B6956,G58726,9784.08,664.868,307,109.9167098999,25.672859191895
1705729825,"2024-01-20 05:50:25",B6956,G58726,9784.08,666.72,307,109.89414978027,25.688190460205
1705729840,"2024-01-20 05:50:40",B6956,G58726,9784.08,666.72,307,109.87238311768,25.703018188477
1705729855,"2024-01-20 05:50:55",B6956,G58726,9784.08,666.72,307,109.85025787354,25.718078613281
1705729870,"2024-01-20 05:51:10",B6956,G58726,9784.08,666.72,307,109.82809448242,25.733192443848
1705729885,"2024-01-20 05:51:25",B6956,G58726,9784.08,666.72,307,109.80643463135,25.74794960022
1705729900,"2024-01-20 05:51:40",B6956,G58726,9784.08,664.868,307,109.7840423584,25.763172149658
1705729915,"2024-01-20 05:51:55",B6956,G58726,9784.08,664.868,307,109.76190948486,25.778230667114
1705729930,"2024-01-20 05:52:10",B6956,G58726,9791.7,661.164,307,109.74035644531,25.792873382568
1705729945,"2024-01-20 05:52:25",B6956,G58726,9791.7,661.164,307,109.71698760986,25.808750152588
1705729960,"2024-01-20 05:52:40",B6956,G58726,9784.08,657.46,304,109.69537353516,25.822805404663
1705729975,"2024-01-20 05:52:55",B6956,G58726,9784.08,648.2,301,109.67319488525,25.83544921875
1705729990,"2024-01-20 05:53:10",B6956,G58726,9784.08,640.792,297,109.64603424072,25.848642349243
1705730005,"2024-01-20 05:53:25",B6956,G58726,9784.08,635.236,294,109.62577819824,25.857009887695
1705730020,"2024-01-20 05:53:40",B6956,G58726,9784.08,629.68,290,109.6007232666,25.86568069458
1705730035,"2024-01-20 05:53:55",B6956,G58726,9784.08,625.976,287,109.57586669922,25.872760772705
1705730050,"2024-01-20 05:54:10",B6956,G58726,9784.08,625.976,287,109.54996490479,25.879623413086
1705730065,"2024-01-20 05:54:25",B6956,G58726,9784.08,624.124,287,109.52577209473,25.886119842529
1705730080,"2024-01-20 05:54:40",B6956,G58726,9776.46,625.976,287,109.5012512207,25.89262008667
1705730095,"2024-01-20 05:54:55",B6956,G58726,9776.46,624.124,287,109.47653198242,25.899219512939
1705730110,"2024-01-20 05:55:10",B6956,G58726,9776.46,624.124,287,109.45160675049,25.905849456787
1705730125,"2024-01-20 05:55:25",B6956,G58726,9776.46,624.124,287,109.42672729492,25.912450790405
1705730140,"2024-01-20 05:55:40",B6956,G58726,9784.08,625.976,287,109.4016418457,25.919120788574
1705730155,"2024-01-20 05:55:55",B6956,G58726,9784.08,625.976,287,109.37655639648,25.925779342651
1705730170,"2024-01-20 05:56:10",B6956,G58726,9784.08,625.976,287,109.35162353516,25.932390213013
1705730185,"2024-01-20 05:56:25",B6956,G58726,9784.08,625.976,287,109.32691955566,25.938899993896
1705730200,"2024-01-20 05:56:40",B6956,G58726,9791.7,625.976,287,109.29541015625,25.947280883789
1705730215,"2024-01-20 05:56:55",B6956,G58726,9791.7,625.976,287,109.27670288086,25.952180862427
1705730230,"2024-01-20 05:57:10",B6956,G58726,9791.7,624.124,287,109.25184631348,25.958740234375
1705730245,"2024-01-20 05:57:25",B6956,G58726,9784.08,625.976,286,109.22222137451,25.966558456421
1705730260,"2024-01-20 05:57:40",B6956,G58726,9784.08,624.124,287,109.20063018799,25.972270965576
1705730275,"2024-01-20 05:57:55",B6956,G58726,9784.08,624.124,287,109.17688751221,25.978549957275
1705730290,"2024-01-20 05:58:10",B6956,G58726,9784.08,624.124,287,109.15175628662,25.985139846802
1705730305,"2024-01-20 05:58:25",B6956,G58726,9784.08,624.124,287,109.12587738037,25.991930007935
1705730320,"2024-01-20 05:58:40",B6956,G58726,9784.08,625.976,287,109.10173797607,25.998260498047
1705730335,"2024-01-20 05:58:55",B6956,G58726,9784.08,625.976,287,109.07653808594,26.004919052124
1705730350,"2024-01-20 05:59:10",B6956,G58726,9784.08,625.976,287,109.05075836182,26.011690139771
1705730365,"2024-01-20 05:59:25",B6956,G58726,9784.08,625.976,287,109.0272064209,26.017860412598
1705730379,"2024-01-20 05:59:39",B6956,G58726,9791.7,627.828,286,109.00338745117,26.024097442627
1705730394,"2024-01-20 05:59:54",B6956,G58726,9791.7,627.828,286,108.9774017334,26.030893325806
1705730409,"2024-01-20 06:00:09",B6956,G58726,9784.08,627.828,286,108.95273590088,26.037364959717
1705730424,"2024-01-20 06:00:24",B6956,G58726,9791.7,625.976,287,108.92384338379,26.044910430908
1705730439,"2024-01-20 06:00:39",B6956,G58726,9791.7,625.976,287,108.90229034424,26.050510406494
1705730454,"2024-01-20 06:00:54",B6956,G58726,9784.08,625.976,287,108.8742980957,26.057830810547
1705730469,"2024-01-20 06:01:09",B6956,G58726,9784.08,625.976,287,108.85285186768,26.063459396362
1705730484,"2024-01-20 06:01:24",B6956,G58726,9784.08,625.976,287,108.82704162598,26.070190429688
1705730499,"2024-01-20 06:01:39",B6956,G58726,9784.08,627.828,287,108.80294036865,26.076421737671
1705730514,"2024-01-20 06:01:54",B6956,G58726,9784.08,625.976,286,108.77838134766,26.082799911499
1705730529,"2024-01-20 06:02:09",B6956,G58726,9791.7,627.828,287,108.75184631348,26.089691162109
1705730544,"2024-01-20 06:02:24",B6956,G58726,9791.7,625.976,287,108.72780609131,26.096008300781
1705730559,"2024-01-20 06:02:39",B6956,G58726,9784.08,627.828,287,108.70314025879,26.102649688721
1705730574,"2024-01-20 06:02:54",B6956,G58726,9784.08,625.976,287,108.67754364014,26.109470367432
1705730589,"2024-01-20 06:03:09",B6956,G58726,9784.08,627.828,286,108.65113830566,26.116456985474
1705730604,"2024-01-20 06:03:24",B6956,G58726,9784.08,625.976,286,108.62197875977,26.124179840088
1705730619,"2024-01-20 06:03:39",B6956,G58726,9784.08,624.124,287,108.6028137207,26.12931060791
1705730634,"2024-01-20 06:03:54",B6956,G58726,9784.08,625.976,286,108.57814025879,26.135879516602
1705730649,"2024-01-20 06:04:09",B6956,G58726,9784.08,625.976,287,108.55236816406,26.142709732056
1705730664,"2024-01-20 06:04:24",B6956,G58726,9784.08,627.828,290,108.52854919434,26.149929046631
1705730679,"2024-01-20 06:04:39",B6956,G58726,9784.08,627.828,292,108.50356292725,26.158729553223
1705730694,"2024-01-20 06:04:54",B6956,G58726,9784.08,627.828,292,108.47969055176,26.167200088501
1705730709,"2024-01-20 06:05:09",B6956,G58726,9784.08,629.68,291,108.45539093018,26.175760269165
1705730724,"2024-01-20 06:05:24",B6956,G58726,9784.08,627.828,291,108.43049621582,26.184585571289
1705730739,"2024-01-20 06:05:39",B6956,G58726,9784.08,629.68,291,108.40656280518,26.193099975586
1705730754,"2024-01-20 06:05:54",B6956,G58726,9776.46,629.68,291,108.38209533691,26.201705932617
1705730769,"2024-01-20 06:06:09",B6956,G58726,9784.08,627.828,292,108.35762786865,26.210353851318
1705730784,"2024-01-20 06:06:24",B6956,G58726,9784.08,627.828,291,108.3337020874,26.218780517578
1705730799,"2024-01-20 06:06:39",B6956,G58726,9784.08,627.828,292,108.30903625488,26.227531433105
1705730814,"2024-01-20 06:06:54",B6956,G58726,9784.08,627.828,292,108.28372955322,26.236469268799
1705730829,"2024-01-20 06:07:09",B6956,G58726,9791.7,627.828,292,108.26007080078,26.244800567627
1705730844,"2024-01-20 06:07:24",B6956,G58726,9784.08,625.976,292,108.23626708984,26.253200531006
1705730859,"2024-01-20 06:07:39",B6956,G58726,9791.7,624.124,292,108.21137237549,26.261980056763
1705730874,"2024-01-20 06:07:54",B6956,G58726,9784.08,624.124,292,108.1870880127,26.270509719849
1705730889,"2024-01-20 06:08:09",B6956,G58726,9784.08,622.272,292,108.16235351562,26.279249191284
1705730904,"2024-01-20 06:08:24",B6956,G58726,9784.08,620.42,292,108.13880157471,26.287540435791
1705730919,"2024-01-20 06:08:39",B6956,G58726,9784.08,620.42,292,108.11498260498,26.295919418335
1705730934,"2024-01-20 06:08:54",B6956,G58726,9784.08,620.42,292,108.09090423584,26.304336547852
1705730949,"2024-01-20 06:09:09",B6956,G58726,9784.08,622.272,292,108.06660461426,26.312896728516
1705730964,"2024-01-20 06:09:24",B6956,G58726,9784.08,618.568,292,108.04251098633,26.321334838867
1705730979,"2024-01-20 06:09:39",B6956,G58726,9784.08,620.42,292,108.01882171631,26.329650878906
1705730994,"2024-01-20 06:09:54",B6956,G58726,9784.08,620.42,292,107.99317932129,26.338651657104
1705731009,"2024-01-20 06:10:09",B6956,G58726,9784.08,618.568,292,107.96920013428,26.347080230713
1705731024,"2024-01-20 06:10:24",B6956,G58726,9784.08,618.568,292,107.94580078125,26.355270385742
1705731039,"2024-01-20 06:10:39",B6956,G58726,9784.08,618.568,291,107.92191314697,26.363571166992
1705731054,"2024-01-20 06:10:54",B6956,G58726,9784.08,618.568,292,107.89831542969,26.371795654297
1705731069,"2024-01-20 06:11:09",B6956,G58726,9784.08,620.42,291,107.87428283691,26.380220413208
1705731084,"2024-01-20 06:11:24",B6956,G58726,9784.08,618.568,292,107.84977722168,26.388748168945
1705731099,"2024-01-20 06:11:39",B6956,G58726,9784.08,618.568,292,107.82595062256,26.39706993103
1705731114,"2024-01-20 06:11:54",B6956,G58726,9784.08,622.272,291,107.80142974854,26.405639648438
1705731129,"2024-01-20 06:12:09",B6956,G58726,9776.46,618.568,292,107.77738189697,26.41402053833
1705731144,"2024-01-20 06:12:24",B6956,G58726,9784.08,618.568,292,107.75295257568,26.422491073608
1705731159,"2024-01-20 06:12:39",B6956,G58726,9784.08,622.272,291,107.72939300537,26.430730819702
1705731174,"2024-01-20 06:12:54",B6956,G58726,9784.08,620.42,291,107.70555877686,26.439010620117
1705731189,"2024-01-20 06:13:09",B6956,G58726,9784.08,622.272,291,107.68119812012,26.44743347168
1705731204,"2024-01-20 06:13:24",B6956,G58726,9784.08,622.272,291,107.65692901611,26.455869674683
1705731219,"2024-01-20 06:13:39",B6956,G58726,9784.08,620.42,292,107.63273620605,26.46430015564
1705731234,"2024-01-20 06:13:54",B6956,G58726,9784.08,620.42,292,107.60839080811,26.472770690918
1705731249,"2024-01-20 06:14:09",B6956,G58726,9784.08,620.42,291,107.58425140381,26.481100082397
1705731264,"2024-01-20 06:14:24",B6956,G58726,9791.7,618.568,291,107.56005859375,26.489479064941
1705731279,"2024-01-20 06:14:39",B6956,G58726,9791.7,620.42,291,107.53625488281,26.497741699219
1705731294,"2024-01-20 06:14:54",B6956,G58726,9784.08,618.568,292,107.51184082031,26.506210327148
1705731309,"2024-01-20 06:15:09",B6956,G58726,9791.7,618.568,291,107.48802185059,26.514429092407
1705731324,"2024-01-20 06:15:24",B6956,G58726,9791.7,618.568,292,107.46354675293,26.522918701172
1705731339,"2024-01-20 06:15:39",B6956,G58726,9784.08,620.42,291,107.43939971924,26.53125
1705731354,"2024-01-20 06:15:54",B6956,G58726,9784.08,618.568,291,107.41539001465,26.539524078369
1705731369,"2024-01-20 06:16:09",B6956,G58726,9784.08,618.568,291,107.39114379883,26.547903060913
1705731384,"2024-01-20 06:16:24",B6956,G58726,9784.08,618.568,291,107.36679840088,26.55623626709
1705731399,"2024-01-20 06:16:39",B6956,G58726,9784.08,618.568,291,107.34313201904,26.564380645752
1705731414,"2024-01-20 06:16:54",B6956,G58726,9791.7,614.864,291,107.31846618652,26.572902679443
1705731429,"2024-01-20 06:17:09",B6956,G58726,9791.7,616.716,291,107.29369354248,26.581373214722
1705731444,"2024-01-20 06:17:24",B6956,G58726,9784.08,614.864,291,107.26960754395,26.589706420898
1705731459,"2024-01-20 06:17:39",B6956,G58726,9784.08,614.864,291,107.2463684082,26.597709655762
1705731474,"2024-01-20 06:17:54",B6956,G58726,9791.7,614.864,291,107.22244262695,26.605907440186
1705731489,"2024-01-20 06:18:09",B6956,G58726,9791.7,611.16,291,107.19898986816,26.613967895508
1705731504,"2024-01-20 06:18:24",B6956,G58726,9784.08,613.012,291,107.17506408691,26.62215423584
1705731519,"2024-01-20 06:18:39",B6956,G58726,9784.08,611.16,292,107.15113830566,26.630439758301
