Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715397786,"2024-05-11 03:23:06",B1856,TV5108,6416.04,814.88,11,112.91634368896,24.184539794922
1715397801,"2024-05-11 03:23:21",B1856,TV5108,6507.48,814.88,5,112.92221069336,24.21496963501
1715397812,"2024-05-11 03:23:32",B1856,TV5108,6537.96,809.324,354,112.92165374756,24.235889434814
1715397826,"2024-05-11 03:23:46",B1856,TV5108,6598.92,800.064,344,112.91371917725,24.265140533447
1715397842,"2024-05-11 03:24:02",B1856,TV5108,6614.16,798.212,344,112.90421295166,24.293699264526
1715397856,"2024-05-11 03:24:16",B1856,TV5108,6614.16,800.064,344,112.89488983154,24.32181930542
1715397871,"2024-05-11 03:24:31",B1856,TV5108,6614.16,801.916,344,112.8851776123,24.35106086731
1715397887,"2024-05-11 03:24:47",B1856,TV5108,6614.16,801.916,344,112.87547302246,24.380359649658
1715397902,"2024-05-11 03:25:02",B1856,TV5108,6614.16,801.916,344,112.86605834961,24.408550262451
1715397916,"2024-05-11 03:25:16",B1856,TV5108,6614.16,798.212,344,112.85643005371,24.437459945679
1715397931,"2024-05-11 03:25:31",B1856,TV5108,6614.16,796.36,343,112.84693145752,24.466049194336
1715397946,"2024-05-11 03:25:46",B1856,TV5108,6614.16,796.36,344,112.83706665039,24.495069503784
1715397962,"2024-05-11 03:26:02",B1856,TV5108,6614.16,785.248,330,112.82328033447,24.521850585938
1715397976,"2024-05-11 03:26:16",B1856,TV5108,6614.16,768.58,315,112.80248260498,24.545330047607
1715397987,"2024-05-11 03:26:27",B1856,TV5108,6614.16,755.616,305,112.78630828857,24.556640625
1715398001,"2024-05-11 03:26:41",B1856,TV5108,6614.16,746.356,295,112.75382995605,24.571020126343
1715398016,"2024-05-11 03:26:56",B1856,TV5108,6614.16,746.356,295,112.73162841797,24.579900741577
1715398031,"2024-05-11 03:27:11",B1856,TV5108,6614.16,751.912,300,112.70397186279,24.592060089111
1715398042,"2024-05-11 03:27:22",B1856,TV5108,6614.16,759.32,309,112.68682098389,24.602899551392
1715398056,"2024-05-11 03:27:36",B1856,TV5108,6621.78,774.136,323,112.66464233398,24.624359130859
1715398067,"2024-05-11 03:27:47",B1856,TV5108,6675.12,779.692,324,112.6521987915,24.639629364014
1715398081,"2024-05-11 03:28:01",B1856,TV5108,6758.94,787.1,325,112.63291931152,24.663419723511
1715398096,"2024-05-11 03:28:16",B1856,TV5108,6850.38,792.656,324,112.61353302002,24.687330245972
1715398111,"2024-05-11 03:28:31",B1856,TV5108,6941.82,790.804,320,112.59380340576,24.710910797119
1715398126,"2024-05-11 03:28:46",B1856,TV5108,7071.36,777.84,307,112.56800079346,24.732559204102
1715398137,"2024-05-11 03:28:57",B1856,TV5108,7132.32,770.432,299,112.55243682861,24.741260528564
1715398151,"2024-05-11 03:29:11",B1856,TV5108,7246.62,766.728,294,112.52336883545,24.753269195557
1715398166,"2024-05-11 03:29:26",B1856,TV5108,7330.44,768.58,295,112.49446105957,24.764860153198
1715398177,"2024-05-11 03:29:37",B1856,TV5108,7368.54,775.988,295,112.47532653809,24.772489547729
1715398191,"2024-05-11 03:29:51",B1856,TV5108,7421.88,783.396,294,112.44599914551,24.784229278564
1715398206,"2024-05-11 03:30:06",B1856,TV5108,7490.46,787.1,294,112.41571807861,24.796230316162
1715398221,"2024-05-11 03:30:21",B1856,TV5108,7589.52,787.1,294,112.38540649414,24.808269500732
1715398232,"2024-05-11 03:30:32",B1856,TV5108,7658.1,787.1,294,112.36630249023,24.815790176392
1715398246,"2024-05-11 03:30:46",B1856,TV5108,7764.78,787.1,294,112.33521270752,24.828050613403
1715398261,"2024-05-11 03:31:01",B1856,TV5108,7848.6,787.1,294,112.30623626709,24.839479446411
1715398276,"2024-05-11 03:31:16",B1856,TV5108,7917.18,798.212,293,112.26806640625,24.854461669922
1715398291,"2024-05-11 03:31:31",B1856,TV5108,8039.1,790.804,294,112.2409362793,24.865129470825
1715398311,"2024-05-11 03:31:51",B1856,TV5108,8290.56,770.432,293,112.20719909668,24.878450393677
1715398326,"2024-05-11 03:32:06",B1856,TV5108,8435.34,761.172,294,112.17813873291,24.889846801758
1715398337,"2024-05-11 03:32:17",B1856,TV5108,8496.3,761.172,294,112.15962982178,24.897109985352
1715398351,"2024-05-11 03:32:31",B1856,TV5108,8618.22,757.468,294,112.12997436523,24.908706665039
1715398366,"2024-05-11 03:32:46",B1856,TV5108,8770.62,748.208,293,112.09873962402,24.920949935913
1715398380,"2024-05-11 03:33:00",B1856,TV5108,8892.54,744.504,293,112.0708694458,24.931869506836
1715398395,"2024-05-11 03:33:15",B1856,TV5108,9052.56,735.244,293,112.04030609131,24.943817138672
1715398406,"2024-05-11 03:33:26",B1856,TV5108,9151.62,735.244,293,112.02199554443,24.95100402832
1715398420,"2024-05-11 03:33:40",B1856,TV5108,9334.5,714.872,293,111.99457550049,24.961715698242
1715398435,"2024-05-11 03:33:55",B1856,TV5108,9425.94,711.168,293,111.97412872314,24.969680786133
1715398450,"2024-05-11 03:34:10",B1856,TV5108,9479.28,718.576,293,111.94710540771,24.980209350586
1715398468,"2024-05-11 03:34:28",B1856,TV5108,9525,729.688,294,111.91309356689,24.993438720703
1715398482,"2024-05-11 03:34:42",B1856,TV5108,9601.2,731.54,293,111.88369750977,25.0048828125
1715398493,"2024-05-11 03:34:53",B1856,TV5108,9639.3,733.392,293,111.86126708984,25.013580322266
1715398536,"2024-05-11 03:35:36",B1856,TV5108,9890.76,731.54,293,111.78443908691,25.043521881104
1715398550,"2024-05-11 03:35:50",B1856,TV5108,9966.96,729.688,294,111.76215362549,25.052230834961
1715398565,"2024-05-11 03:36:05",B1856,TV5108,10096.5,720.428,293,111.73238372803,25.063751220703
1715398580,"2024-05-11 03:36:20",B1856,TV5108,10256.52,707.464,293,111.70644378662,25.073822021484
1715398591,"2024-05-11 03:36:31",B1856,TV5108,10332.72,701.908,293,111.68965911865,25.080368041992
1715398606,"2024-05-11 03:36:46",B1856,TV5108,10393.68,707.464,293,111.65783691406,25.09263420105
1715398619,"2024-05-11 03:36:59",B1856,TV5108,10401.3,714.872,293,111.63632965088,25.100919723511
1715398631,"2024-05-11 03:37:11",B1856,TV5108,10401.3,722.28,293,111.60974121094,25.111209869385
1715398645,"2024-05-11 03:37:25",B1856,TV5108,10393.68,735.244,293,111.59062957764,25.118591308594
1715398660,"2024-05-11 03:37:40",B1856,TV5108,10393.68,746.356,293,111.56269073486,25.129409790039
1715398671,"2024-05-11 03:37:51",B1856,TV5108,10393.68,751.912,293,111.54383087158,25.136720657349
1715398685,"2024-05-11 03:38:05",B1856,TV5108,10386.06,757.468,293,111.51418304443,25.148208618164
1715398700,"2024-05-11 03:38:20",B1856,TV5108,10393.68,759.32,293,111.48631286621,25.15896987915
1715398715,"2024-05-11 03:38:35",B1856,TV5108,10393.68,757.468,294,111.45721435547,25.170135498047
1715398730,"2024-05-11 03:38:50",B1856,TV5108,10393.68,755.616,293,111.42848205566,25.181169509888
1715398745,"2024-05-11 03:39:05",B1856,TV5108,10393.68,757.468,293,111.39841461182,25.192768096924
1715398756,"2024-05-11 03:39:16",B1856,TV5108,10393.68,757.468,293,111.38107299805,25.199480056763
1715398770,"2024-05-11 03:39:30",B1856,TV5108,10393.68,755.616,293,111.3519821167,25.210689544678
1715398781,"2024-05-11 03:39:41",B1856,TV5108,10393.68,755.616,293,111.33026885986,25.219022750854
1715398795,"2024-05-11 03:39:55",B1856,TV5108,10393.68,755.616,293,111.30378723145,25.22917175293
1715398810,"2024-05-11 03:40:10",B1856,TV5108,10393.68,755.616,293,111.27462005615,25.240310668945
1715398825,"2024-05-11 03:40:25",B1856,TV5108,10393.68,755.616,293,111.24664306641,25.251022338867
1715398840,"2024-05-11 03:40:40",B1856,TV5108,10386.06,759.32,293,111.21765899658,25.262176513672
1715398855,"2024-05-11 03:40:55",B1856,TV5108,10386.06,757.468,293,111.1887588501,25.27326965332
1715398870,"2024-05-11 03:41:10",B1856,TV5108,10393.68,759.32,293,111.15982055664,25.284336090088
1715398886,"2024-05-11 03:41:26",B1856,TV5108,10393.68,759.32,293,111.13139343262,25.2952003479
1715398900,"2024-05-11 03:41:40",B1856,TV5108,10393.68,759.32,293,111.10214233398,25.306411743164
1715398915,"2024-05-11 03:41:55",B1856,TV5108,10393.68,759.32,293,111.07269287109,25.317670822144
1715398930,"2024-05-11 03:42:10",B1856,TV5108,10393.68,755.616,293,111.04399871826,25.328607559204
1715398945,"2024-05-11 03:42:25",B1856,TV5108,10393.68,757.468,293,111.0159072876,25.339309692383
1715398956,"2024-05-11 03:42:36",B1856,TV5108,10393.68,757.468,293,110.99600982666,25.34690284729
1715398970,"2024-05-11 03:42:50",B1856,TV5108,10386.06,757.468,293,110.96669769287,25.358047485352
1715398985,"2024-05-11 03:43:05",B1856,TV5108,10386.06,759.32,293,110.93866729736,25.368713378906
1715399000,"2024-05-11 03:43:20",B1856,TV5108,10386.06,759.32,293,110.90962219238,25.379768371582
1715399015,"2024-05-11 03:43:35",B1856,TV5108,10386.06,761.172,293,110.88018798828,25.39098739624
1715399026,"2024-05-11 03:43:46",B1856,TV5108,10386.06,763.024,293,110.86080932617,25.398342132568
1715399040,"2024-05-11 03:44:00",B1856,TV5108,10386.06,763.024,293,110.83196258545,25.409317016602
1715399055,"2024-05-11 03:44:15",B1856,TV5108,10393.68,763.024,293,110.80276489258,25.420440673828
1715399070,"2024-05-11 03:44:30",B1856,TV5108,10401.3,763.024,293,110.77382659912,25.431381225586
1715399085,"2024-05-11 03:44:45",B1856,TV5108,10401.3,764.876,293,110.7444152832,25.442567825317
1715399100,"2024-05-11 03:45:00",B1856,TV5108,10401.3,764.876,293,110.71594238281,25.453350067139
1715399115,"2024-05-11 03:45:15",B1856,TV5108,10401.3,764.876,293,110.68588256836,25.464752197266
1715399126,"2024-05-11 03:45:26",B1856,TV5108,10401.3,764.876,293,110.66626739502,25.472173690796
1715399140,"2024-05-11 03:45:40",B1856,TV5108,10408.92,763.024,293,110.63776397705,25.482971191406
1715399155,"2024-05-11 03:45:55",B1856,TV5108,10401.3,764.876,293,110.60827636719,25.494146347046
1715399170,"2024-05-11 03:46:10",B1856,TV5108,10401.3,763.024,293,110.57968139648,25.504943847656
1715399185,"2024-05-11 03:46:25",B1856,TV5108,10401.3,763.024,293,110.55023956299,25.516119003296
1715399200,"2024-05-11 03:46:40",B1856,TV5108,10401.3,759.32,292,110.52103424072,25.527145385742
1715399215,"2024-05-11 03:46:55",B1856,TV5108,10393.68,759.32,293,110.49214172363,25.538045883179
1715399226,"2024-05-11 03:47:06",B1856,TV5108,10393.68,759.32,293,110.46675109863,25.547588348389
1715399240,"2024-05-11 03:47:20",B1856,TV5108,10393.68,759.32,292,110.44441986084,25.555969238281
1715399256,"2024-05-11 03:47:36",B1856,TV5108,10393.68,759.32,293,110.4144821167,25.567153930664
1715399270,"2024-05-11 03:47:50",B1856,TV5108,10393.68,759.32,293,110.38477325439,25.578323364258
1715399285,"2024-05-11 03:48:05",B1856,TV5108,10393.68,757.468,292,110.35649871826,25.588943481445
1715399286,"2024-05-11 03:48:06",B1856,TV5108,10393.68,757.468,292,110.34880065918,25.591859817505
1715399300,"2024-05-11 03:48:20",B1856,TV5108,10393.68,757.468,292,110.32796478271,25.599655151367
1715399315,"2024-05-11 03:48:35",B1856,TV5108,10393.68,757.468,293,110.29904937744,25.610479354858
1715399331,"2024-05-11 03:48:51",B1856,TV5108,10393.68,757.468,292,110.26998138428,25.621421813965
1715399345,"2024-05-11 03:49:05",B1856,TV5108,10386.06,755.616,293,110.24103546143,25.632247924805
1715399360,"2024-05-11 03:49:20",B1856,TV5108,10386.06,757.468,292,110.21157836914,25.643299102783
1715399375,"2024-05-11 03:49:35",B1856,TV5108,10386.06,757.468,292,110.18276977539,25.654054641724
1715399390,"2024-05-11 03:49:50",B1856,TV5108,10393.68,759.32,292,110.15365600586,25.664932250977
1715399405,"2024-05-11 03:50:05",B1856,TV5108,10393.68,757.468,292,110.12461090088,25.67578125
1715399416,"2024-05-11 03:50:16",B1856,TV5108,10393.68,757.468,292,110.10549926758,25.682916641235
1715399430,"2024-05-11 03:50:30",B1856,TV5108,10393.68,755.616,293,110.07675170898,25.693634033203
1715399445,"2024-05-11 03:50:45",B1856,TV5108,10393.68,757.468,292,110.04798126221,25.7043800354
1715399460,"2024-05-11 03:51:00",B1856,TV5108,10393.68,755.616,292,110.01863861084,25.715360641479
1715399475,"2024-05-11 03:51:15",B1856,TV5108,10393.68,755.616,292,109.98973083496,25.726119995117
1715399490,"2024-05-11 03:51:30",B1856,TV5108,10401.3,755.616,292,109.96017456055,25.737167358398
1715399501,"2024-05-11 03:51:41",B1856,TV5108,10401.3,755.616,292,109.94127655029,25.744178771973
1715399515,"2024-05-11 03:51:55",B1856,TV5108,10401.3,755.616,292,109.91199493408,25.755071640015
1715399530,"2024-05-11 03:52:10",B1856,TV5108,10401.3,755.616,292,109.88261413574,25.766012191772
1715399545,"2024-05-11 03:52:25",B1856,TV5108,10393.68,753.764,293,109.85458374023,25.776390075684
1715399560,"2024-05-11 03:52:40",B1856,TV5108,10393.68,753.764,292,109.82399749756,25.787704467773
1715399575,"2024-05-11 03:52:55",B1856,TV5108,10393.68,755.616,292,109.79543304443,25.798278808594
1715399590,"2024-05-11 03:53:10",B1856,TV5108,10386.06,757.468,292,109.76554107666,25.809352874756
1715399605,"2024-05-11 03:53:25",B1856,TV5108,10386.06,757.468,293,109.73766326904,25.819730758667
1715399620,"2024-05-11 03:53:40",B1856,TV5108,10386.06,757.468,293,109.70729827881,25.831010818481
1715399635,"2024-05-11 03:53:55",B1856,TV5108,10393.68,757.468,292,109.67926025391,25.841354370117
1715399650,"2024-05-11 03:54:10",B1856,TV5108,10393.68,753.764,291,109.65128326416,25.851470947266
1715399661,"2024-05-11 03:54:21",B1856,TV5108,10393.68,751.912,289,109.62666320801,25.859119415283
1715399675,"2024-05-11 03:54:35",B1856,TV5108,10393.68,751.912,287,109.60070037842,25.866170883179
1715399690,"2024-05-11 03:54:50",B1856,TV5108,10393.68,751.912,287,109.57131195068,25.873989105225
1715399705,"2024-05-11 03:55:05",B1856,TV5108,10393.68,753.764,287,109.54055786133,25.882209777832
1715399720,"2024-05-11 03:55:20",B1856,TV5108,10393.68,753.764,287,109.51161193848,25.889930725098
1715399735,"2024-05-11 03:55:35",B1856,TV5108,10393.68,753.764,287,109.48171234131,25.897890090942
1715399750,"2024-05-11 03:55:50",B1856,TV5108,10393.68,755.616,287,109.45149993896,25.905899047852
1715399765,"2024-05-11 03:56:05",B1856,TV5108,10393.68,755.616,287,109.42118835449,25.913949966431
1715399780,"2024-05-11 03:56:20",B1856,TV5108,10393.68,755.616,287,109.39040374756,25.922100067139
1715399796,"2024-05-11 03:56:36",B1856,TV5108,10401.3,753.764,287,109.35967254639,25.930250167847
1715399810,"2024-05-11 03:56:50",B1856,TV5108,10401.3,753.764,287,109.3309173584,25.937879562378
1715399825,"2024-05-11 03:57:05",B1856,TV5108,10401.3,753.764,287,109.29875183105,25.946359634399
1715399840,"2024-05-11 03:57:20",B1856,TV5108,10401.3,753.764,287,109.27059173584,25.953830718994
1715399851,"2024-05-11 03:57:31",B1856,TV5108,10401.3,753.764,287,109.25036621094,25.959159851074
1715399865,"2024-05-11 03:57:45",B1856,TV5108,10401.3,751.912,287,109.21985626221,25.967193603516
1715399880,"2024-05-11 03:58:00",B1856,TV5108,10393.68,751.912,287,109.19106292725,25.974800109863
1715399895,"2024-05-11 03:58:15",B1856,TV5108,10393.68,751.912,287,109.16026306152,25.982900619507
1715399910,"2024-05-11 03:58:30",B1856,TV5108,10393.68,751.912,286,109.13095092773,25.990629196167
1715399925,"2024-05-11 03:58:45",B1856,TV5108,10393.68,751.912,287,109.10051727295,25.998630523682
1715399941,"2024-05-11 03:59:01",B1856,TV5108,10393.68,750.06,287,109.07095336914,26.006410598755
1715399956,"2024-05-11 03:59:16",B1856,TV5108,10393.68,748.208,287,109.04078674316,26.014270782471
1715399970,"2024-05-11 03:59:30",B1856,TV5108,10393.68,750.06,287,109.01069641113,26.022129058838
1715399990,"2024-05-11 03:59:50",B1856,TV5108,10393.68,748.208,287,108.96488952637,26.034118652344
1715400005,"2024-05-11 04:00:05",B1856,TV5108,10393.68,750.06,287,108.9404296875,26.040479660034
1715400020,"2024-05-11 04:00:20",B1856,TV5108,10393.68,746.356,282,108.91136169434,26.047529220581
1715400035,"2024-05-11 04:00:35",B1856,TV5108,10386.06,744.504,271,108.87979888916,26.050510406494
1715400050,"2024-05-11 04:00:50",B1856,TV5108,10386.06,744.504,261,108.84652709961,26.047710418701
1715400065,"2024-05-11 04:01:05",B1856,TV5108,10401.3,744.504,255,108.81854248047,26.041349411011
1715400081,"2024-05-11 04:01:21",B1856,TV5108,10401.3,742.652,254,108.78817749023,26.033519744873
1715400095,"2024-05-11 04:01:35",B1856,TV5108,10401.3,740.8,254,108.75994873047,26.026189804077
1715400110,"2024-05-11 04:01:50",B1856,TV5108,10401.3,740.8,255,108.72956085205,26.018369674683
1715400121,"2024-05-11 04:02:01",B1856,TV5108,10401.3,737.096,255,108.70770263672,26.012830734253
1715400135,"2024-05-11 04:02:15",B1856,TV5108,10393.68,735.244,255,108.68061065674,26.00604057312
1715400150,"2024-05-11 04:02:30",B1856,TV5108,10393.68,737.096,254,108.6509475708,25.998550415039
1715400165,"2024-05-11 04:02:45",B1856,TV5108,10393.68,737.096,255,108.6219329834,25.991230010986
1715400180,"2024-05-11 04:03:00",B1856,TV5108,10386.06,735.244,255,108.59281158447,25.98390007019
1715400195,"2024-05-11 04:03:15",B1856,TV5108,10386.06,735.244,254,108.56250762939,25.97624206543
1715400210,"2024-05-11 04:03:30",B1856,TV5108,10386.06,733.392,255,108.53198242188,25.968469619751
1715400225,"2024-05-11 04:03:45",B1856,TV5108,10386.06,735.244,255,108.50450134277,25.961519241333
1715400240,"2024-05-11 04:04:00",B1856,TV5108,10386.06,737.096,257,108.47487640381,25.954780578613
1715400255,"2024-05-11 04:04:15",B1856,TV5108,10386.06,740.8,257,108.44454193115,25.948469161987
1715400270,"2024-05-11 04:04:30",B1856,TV5108,10386.06,740.8,257,108.41455841064,25.942209243774
1715400281,"2024-05-11 04:04:41",B1856,TV5108,10386.06,740.8,258,108.39459991455,25.938070297241
1715400295,"2024-05-11 04:04:55",B1856,TV5108,10386.06,738.948,257,108.36447906494,25.931720733643
1715400311,"2024-05-11 04:05:11",B1856,TV5108,10386.06,740.8,256,108.33415985107,25.92512512207
1715400325,"2024-05-11 04:05:25",B1856,TV5108,10393.68,740.8,257,108.30461883545,25.918670654297
1715400340,"2024-05-11 04:05:40",B1856,TV5108,10393.68,740.8,257,108.27451324463,25.912080764771
1715400355,"2024-05-11 04:05:55",B1856,TV5108,10393.68,744.504,256,108.24443817139,25.905481338501
1715400370,"2024-05-11 04:06:10",B1856,TV5108,10393.68,744.504,256,108.2144317627,25.898920059204
1715400385,"2024-05-11 04:06:25",B1856,TV5108,10401.3,744.504,257,108.18412017822,25.892349243164
1715400400,"2024-05-11 04:06:40",B1856,TV5108,10401.3,748.208,257,108.15501403809,25.886169433594
1715400415,"2024-05-11 04:06:55",B1856,TV5108,10401.3,746.356,257,108.12454223633,25.879789352417
1715400430,"2024-05-11 04:07:10",B1856,TV5108,10401.3,746.356,257,108.09490203857,25.873580932617
1715400441,"2024-05-11 04:07:21",B1856,TV5108,10401.3,746.356,257,108.07462310791,25.869310379028
1715400455,"2024-05-11 04:07:35",B1856,TV5108,10401.3,746.356,257,108.04055023193,25.862142562866
1715400471,"2024-05-11 04:07:51",B1856,TV5108,10401.3,744.504,257,108.01266479492,25.856229782104
1715400485,"2024-05-11 04:08:05",B1856,TV5108,10408.92,740.8,257,107.98441314697,25.850280761719
1715400500,"2024-05-11 04:08:20",B1856,TV5108,10401.3,740.8,257,107.95361328125,25.84370803833
1715400515,"2024-05-11 04:08:35",B1856,TV5108,10401.3,737.096,257,107.92430114746,25.837417602539
1715400530,"2024-05-11 04:08:50",B1856,TV5108,10401.3,737.096,259,107.8946685791,25.831325531006
1715400545,"2024-05-11 04:09:05",B1856,TV5108,10393.68,738.948,265,107.86406707764,25.827619552612
1715400560,"2024-05-11 04:09:20",B1856,TV5108,10393.68,740.8,272,107.83365631104,25.826900482178
1715400575,"2024-05-11 04:09:35",B1856,TV5108,10393.68,744.504,278,107.80294036865,25.829090118408
1715400590,"2024-05-11 04:09:50",B1856,TV5108,10393.68,748.208,284,107.77207946777,25.834583282471
1715400605,"2024-05-11 04:10:05",B1856,TV5108,10393.68,748.208,287,107.74239349365,25.842264175415
1715400620,"2024-05-11 04:10:20",B1856,TV5108,10393.68,748.208,287,107.71286773682,25.85032081604
1715400636,"2024-05-11 04:10:36",B1856,TV5108,10393.68,746.356,287,107.68254852295,25.858465194702
1715400650,"2024-05-11 04:10:50",B1856,TV5108,10393.68,744.504,287,107.65322113037,25.86635017395
1715400665,"2024-05-11 04:11:05",B1856,TV5108,10393.68,744.504,288,107.62196350098,25.874799728394
1715400676,"2024-05-11 04:11:16",B1856,TV5108,10393.68,750.06,293,107.60447692871,25.880859375
1715400690,"2024-05-11 04:11:30",B1856,TV5108,10393.68,764.876,303,107.57584381104,25.894958496094
1715400705,"2024-05-11 04:11:45",B1856,TV5108,10393.68,781.544,314,107.55133056641,25.912950515747
1715400720,"2024-05-11 04:12:00",B1856,TV5108,10393.68,796.36,322,107.53016662598,25.934949874878
1715400735,"2024-05-11 04:12:15",B1856,TV5108,10401.3,794.508,322,107.50894165039,25.959320068359
1715400750,"2024-05-11 04:12:30",B1856,TV5108,10393.68,794.508,322,107.48817443848,25.982992172241
1715400765,"2024-05-11 04:12:45",B1856,TV5108,10393.68,792.656,322,107.46820831299,26.005895614624
