Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715498209,"2024-05-12 07:16:49",B326X,CA4320,8412.48,766.728,291,111.55370330811,24.404390335083
1715498224,"2024-05-12 07:17:04",B326X,CA4320,8412.48,763.024,291,111.5237197876,24.414739608765
1715498239,"2024-05-12 07:17:19",B326X,CA4320,8412.48,768.58,292,111.49449920654,24.425079345703
1715498254,"2024-05-12 07:17:34",B326X,CA4320,8412.48,779.692,301,111.4665222168,24.438217163086
1715498269,"2024-05-12 07:17:49",B326X,CA4320,8412.48,790.804,309,111.43972015381,24.456115722656
1715498284,"2024-05-12 07:18:04",B326X,CA4320,8412.48,807.472,320,111.41706848145,24.478143692017
1715498299,"2024-05-12 07:18:19",B326X,CA4320,8412.48,833.4,332,111.39948272705,24.503540039062
1715498314,"2024-05-12 07:18:34",B326X,CA4320,8412.48,848.216,340,111.38651275635,24.532928466797
1715498329,"2024-05-12 07:18:49",B326X,CA4320,8412.48,844.512,340,111.37476348877,24.56282043457
1715498344,"2024-05-12 07:19:04",B326X,CA4320,8412.48,833.4,334,111.36113739014,24.591796875
1715498359,"2024-05-12 07:19:19",B326X,CA4320,8412.48,818.584,327,111.34384155273,24.61848449707
1715498375,"2024-05-12 07:19:35",B326X,CA4320,8412.48,807.472,319,111.32316589355,24.642286300659
1715498389,"2024-05-12 07:19:49",B326X,CA4320,8412.48,798.212,311,111.29979705811,24.663003921509
1715498404,"2024-05-12 07:20:04",B326X,CA4320,8412.48,787.1,309,111.27359771729,24.682250976562
1715498419,"2024-05-12 07:20:19",B326X,CA4320,8412.48,781.544,309,111.24933624268,24.700149536133
1715498434,"2024-05-12 07:20:34",B326X,CA4320,8412.48,781.544,309,111.22426605225,24.718734741211
1715498449,"2024-05-12 07:20:49",B326X,CA4320,8412.48,785.248,309,111.19959259033,24.736999511719
1715498464,"2024-05-12 07:21:04",B326X,CA4320,8412.48,787.1,309,111.17402648926,24.755689620972
1715498479,"2024-05-12 07:21:19",B326X,CA4320,8412.48,788.952,309,111.14807128906,24.774627685547
1715498494,"2024-05-12 07:21:34",B326X,CA4320,8412.48,785.248,309,111.12355804443,24.792663574219
1715498509,"2024-05-12 07:21:49",B326X,CA4320,8412.48,781.544,309,111.09888458252,24.810699462891
1715498524,"2024-05-12 07:22:04",B326X,CA4320,8412.48,783.396,309,111.07320404053,24.829467773438
1715498535,"2024-05-12 07:22:15",B326X,CA4320,8412.48,781.544,309,111.05631256104,24.841873168945
1715498549,"2024-05-12 07:22:29",B326X,CA4320,8412.48,783.396,309,111.03171539307,24.859872817993
1715498564,"2024-05-12 07:22:44",B326X,CA4320,8412.48,787.1,309,111.00601196289,24.87858581543
1715498579,"2024-05-12 07:22:59",B326X,CA4320,8412.48,785.248,309,110.98104095459,24.896850585938
1715498594,"2024-05-12 07:23:14",B326X,CA4320,8412.48,785.248,309,110.954246521,24.916387557983
1715498609,"2024-05-12 07:23:29",B326X,CA4320,8412.48,781.544,309,110.9299697876,24.934112548828
1715498624,"2024-05-12 07:23:44",B326X,CA4320,8412.48,779.692,309,110.90522003174,24.95209312439
1715498639,"2024-05-12 07:23:59",B326X,CA4320,8412.48,777.84,309,110.88022613525,24.970321655273
1715498654,"2024-05-12 07:24:14",B326X,CA4320,8412.48,774.136,309,110.85536956787,24.988542556763
1715498669,"2024-05-12 07:24:29",B326X,CA4320,8412.48,774.136,309,110.83002471924,25.007034301758
1715498684,"2024-05-12 07:24:44",B326X,CA4320,8412.48,775.988,309,110.80499267578,25.025226593018
1715498699,"2024-05-12 07:24:59",B326X,CA4320,8412.48,779.692,309,110.78063964844,25.042869567871
1715498714,"2024-05-12 07:25:14",B326X,CA4320,8412.48,778.9512,308.5,110.75525665283,25.061279296875
1715498729,"2024-05-12 07:25:29",B326X,CA4320,8412.48,779.692,309,110.7294921875,25.080017089844
1715498744,"2024-05-12 07:25:44",B326X,CA4320,8412.48,783.396,308,110.70492553711,25.097801208496
1715498759,"2024-05-12 07:25:59",B326X,CA4320,8412.48,783.396,308,110.67993164062,25.115936279297
1715498774,"2024-05-12 07:26:14",B326X,CA4320,8412.48,781.544,309,110.65409088135,25.134660720825
1715498789,"2024-05-12 07:26:29",B326X,CA4320,8412.48,785.248,308,110.62890625,25.152919769287
1715498804,"2024-05-12 07:26:44",B326X,CA4320,8412.48,787.1,309,110.60369110107,25.171188354492
1715498819,"2024-05-12 07:26:59",B326X,CA4320,8412.48,786.7296,308.6,110.57811737061,25.189788818359
1715498834,"2024-05-12 07:27:14",B326X,CA4320,8412.48,785.248,309,110.55242156982,25.208358764648
1715498849,"2024-05-12 07:27:29",B326X,CA4320,8412.48,785.248,308,110.52759552002,25.226257324219
1715498864,"2024-05-12 07:27:44",B326X,CA4320,8412.48,783.396,309,110.50256347656,25.244390487671
1715498879,"2024-05-12 07:27:59",B326X,CA4320,8412.48,783.396,308,110.47731781006,25.26263999939
1715498894,"2024-05-12 07:28:14",B326X,CA4320,8412.48,784.322,308.4,110.4513092041,25.281450271606
1715498909,"2024-05-12 07:28:29",B326X,CA4320,8412.48,785.248,308,110.42566680908,25.299957275391
1715498924,"2024-05-12 07:28:44",B326X,CA4320,8412.48,787.1,308,110.40033721924,25.318222045898
1715498939,"2024-05-12 07:28:59",B326X,CA4320,8412.48,788.952,308,110.37526702881,25.336303710938
1715498954,"2024-05-12 07:29:14",B326X,CA4320,8412.48,785.248,308,110.34927368164,25.355001449585
1715498969,"2024-05-12 07:29:29",B326X,CA4320,8412.48,785.248,308,110.32415008545,25.373107910156
1715498984,"2024-05-12 07:29:44",B326X,CA4320,8412.48,787.1,308,110.29876708984,25.391326904297
1715498999,"2024-05-12 07:29:59",B326X,CA4320,8412.48,785.248,309,110.27288818359,25.409980773926
1715499014,"2024-05-12 07:30:14",B326X,CA4320,8412.48,781.544,308,110.24749755859,25.42822265625
1715499029,"2024-05-12 07:30:29",B326X,CA4320,8412.48,779.1364,308.3,110.22168731689,25.446710586548
1715499044,"2024-05-12 07:30:44",B326X,CA4320,8412.48,774.136,308,110.19760131836,25.464019775391
1715499059,"2024-05-12 07:30:59",B326X,CA4320,8412.48,766.728,308,110.17176055908,25.482513427734
1715499074,"2024-05-12 07:31:14",B326X,CA4320,8412.48,763.024,308,110.14734649658,25.500045776367
1715499089,"2024-05-12 07:31:29",B326X,CA4320,8412.48,763.024,309,110.12171173096,25.518402099609
1715499100,"2024-05-12 07:31:40",B326X,CA4320,8412.48,768.58,308,110.10565185547,25.529850006104
1715499114,"2024-05-12 07:31:54",B326X,CA4320,8412.48,773.9508,308.3,110.08062744141,25.547775268555
1715499129,"2024-05-12 07:32:09",B326X,CA4320,8412.48,777.84,309,110.05569458008,25.565643310547
1715499144,"2024-05-12 07:32:24",B326X,CA4320,8412.48,779.1364,308.3,110.02975463867,25.584228515625
1715499159,"2024-05-12 07:32:39",B326X,CA4320,8412.48,775.988,308,110.00506591797,25.601961135864
1715499174,"2024-05-12 07:32:54",B326X,CA4320,8412.48,774.136,308,109.97930145264,25.620391845703
1715499189,"2024-05-12 07:33:09",B326X,CA4320,8412.48,772.284,308,109.9543762207,25.638244628906
1715499204,"2024-05-12 07:33:24",B326X,CA4320,8412.48,770.432,308,109.92950439453,25.655960083008
1715499219,"2024-05-12 07:33:39",B326X,CA4320,8412.48,775.988,308,109.90412139893,25.674119949341
1715499234,"2024-05-12 07:33:54",B326X,CA4320,8412.48,775.988,309,109.87805175781,25.692739486694
1715499249,"2024-05-12 07:34:09",B326X,CA4320,8412.48,777.84,309,109.8524017334,25.711069107056
1715499264,"2024-05-12 07:34:24",B326X,CA4320,8412.48,780.618,308.3,109.82762908936,25.728744506836
1715499279,"2024-05-12 07:34:39",B326X,CA4320,8412.48,777.84,308,109.80168914795,25.74723815918
1715499294,"2024-05-12 07:34:54",B326X,CA4320,8412.48,776.914,308.1,109.77616882324,25.76535987854
1715499309,"2024-05-12 07:35:09",B326X,CA4320,8412.48,779.692,308,109.75206756592,25.78249168396
1715499324,"2024-05-12 07:35:24",B326X,CA4320,8412.48,779.692,309,109.72646331787,25.800750732422
1715499343,"2024-05-12 07:35:43",B326X,CA4320,8412.48,775.988,308,109.68988037109,25.826250076294
1715499354,"2024-05-12 07:35:54",B326X,CA4320,8412.48,770.432,304,109.67050170898,25.837829589844
1715499379,"2024-05-12 07:36:19",B326X,CA4320,8412.48,761.172,293,109.62525939941,25.858249664307
1715499393,"2024-05-12 07:36:33",B326X,CA4320,8412.48,755.616,289,109.59986877441,25.866289138794
1715499408,"2024-05-12 07:36:48",B326X,CA4320,8412.48,753.764,287,109.56913757324,25.874399185181
1715499423,"2024-05-12 07:37:03",B326X,CA4320,8412.48,753.764,287,109.53913116455,25.882530212402
1715499438,"2024-05-12 07:37:18",B326X,CA4320,8412.48,755.616,287,109.50959014893,25.890560150146
1715499453,"2024-05-12 07:37:33",B326X,CA4320,8412.48,757.468,287,109.48040008545,25.898410797119
1715499468,"2024-05-12 07:37:48",B326X,CA4320,8412.48,753.764,287,109.44947814941,25.906629562378
1715499483,"2024-05-12 07:38:03",B326X,CA4320,8412.48,755.616,287,109.42038726807,25.914329528809
1715499498,"2024-05-12 07:38:18",B326X,CA4320,8412.48,757.468,287,109.38690948486,25.923170089722
1715499513,"2024-05-12 07:38:33",B326X,CA4320,8412.48,755.616,287,109.35945892334,25.930480957031
1715499528,"2024-05-12 07:38:48",B326X,CA4320,8412.48,755.616,287,109.32898712158,25.938629150391
1715499543,"2024-05-12 07:39:03",B326X,CA4320,8412.48,755.616,287,109.29753875732,25.946960449219
1715499558,"2024-05-12 07:39:18",B326X,CA4320,8412.48,757.468,287,109.26914215088,25.9543800354
1715499573,"2024-05-12 07:39:33",B326X,CA4320,8412.48,755.616,287,109.23738098145,25.962699890137
1715499588,"2024-05-12 07:39:48",B326X,CA4320,8412.48,755.616,287,109.20812225342,25.970420837402
1715499599,"2024-05-12 07:39:59",B326X,CA4320,8412.48,757.468,287,109.18910217285,25.975399017334
1715499613,"2024-05-12 07:40:13",B326X,CA4320,8412.48,759.32,287,109.15731048584,25.98376083374
1715499628,"2024-05-12 07:40:28",B326X,CA4320,8412.48,759.32,287,109.12729644775,25.991649627686
1715499643,"2024-05-12 07:40:43",B326X,CA4320,8412.48,759.32,287,109.09787750244,25.999420166016
1715499658,"2024-05-12 07:40:58",B326X,CA4320,8412.48,759.32,287,109.06651306152,26.007709503174
1715499673,"2024-05-12 07:41:13",B326X,CA4320,8412.48,759.32,287,109.03350067139,26.016370773315
1715499692,"2024-05-12 07:41:32",B326X,CA4320,8412.48,757.468,287,108.99593353271,26.026250839233
1715499725,"2024-05-12 07:42:05",B326X,CA4320,8412.48,750.06,287,108.92848968506,26.043880462646
1715499740,"2024-05-12 07:42:20",B326X,CA4320,8412.48,751.912,286,108.89701080322,26.052030563354
1715499751,"2024-05-12 07:42:31",B326X,CA4320,8412.48,753.764,287,108.88031768799,26.056400299072
1715499765,"2024-05-12 07:42:45",B326X,CA4320,8412.48,755.616,287,108.84957885742,26.064409255981
1715499785,"2024-05-12 07:43:05",B326X,CA4320,8412.48,751.912,287,108.81227111816,26.074169158936
1715499800,"2024-05-12 07:43:20",B326X,CA4320,8412.48,753.764,287,108.78176116943,26.082147598267
1715499815,"2024-05-12 07:43:35",B326X,CA4320,8412.48,751.912,286,108.75186920166,26.089879989624
1715499830,"2024-05-12 07:43:50",B326X,CA4320,8412.48,751.912,287,108.72215270996,26.097610473633
1715499845,"2024-05-12 07:44:05",B326X,CA4320,8412.48,751.912,287,108.68859100342,26.106540679932
1715499860,"2024-05-12 07:44:20",B326X,CA4320,8412.48,751.912,287,108.66207122803,26.113616943359
1715499875,"2024-05-12 07:44:35",B326X,CA4320,8412.48,753.764,289,108.63162231445,26.122150421143
1715499890,"2024-05-12 07:44:50",B326X,CA4320,8412.48,755.616,292,108.60202026367,26.132099151611
1715499905,"2024-05-12 07:45:05",B326X,CA4320,8412.48,755.616,292,108.57274627686,26.142429351807
1715499920,"2024-05-12 07:45:20",B326X,CA4320,8412.48,757.468,292,108.54363250732,26.152629852295
1715499935,"2024-05-12 07:45:35",B326X,CA4320,8412.48,757.468,292,108.51419067383,26.162887573242
1715499950,"2024-05-12 07:45:50",B326X,CA4320,8427.72,755.616,291,108.4850692749,26.173049926758
1715499965,"2024-05-12 07:46:05",B326X,CA4320,8519.16,753.764,292,108.45523834229,26.183450698853
1715499980,"2024-05-12 07:46:20",B326X,CA4320,8633.46,750.06,292,108.42552185059,26.193786621094
1715499995,"2024-05-12 07:46:35",B326X,CA4320,8770.62,744.504,292,108.39749145508,26.203580856323
1715500010,"2024-05-12 07:46:50",B326X,CA4320,8854.44,744.504,292,108.368309021,26.213790893555
1715500025,"2024-05-12 07:47:05",B326X,CA4320,8930.64,746.356,292,108.33824157715,26.224271774292
1715500040,"2024-05-12 07:47:20",B326X,CA4320,8999.22,744.504,292,108.3099822998,26.234140396118
1715500055,"2024-05-12 07:47:35",B326X,CA4320,9075.42,740.8,292,108.28157043457,26.244060516357
1715500070,"2024-05-12 07:47:50",B326X,CA4320,9159.24,738.948,291,108.25261688232,26.254070281982
1715500085,"2024-05-12 07:48:05",B326X,CA4320,9243.06,735.244,291,108.22399139404,26.263889312744
1715500100,"2024-05-12 07:48:20",B326X,CA4320,9311.64,731.54,292,108.19541931152,26.273759841919
1715500115,"2024-05-12 07:48:35",B326X,CA4320,9387.84,725.984,292,108.16709136963,26.283599853516
1715500130,"2024-05-12 07:48:50",B326X,CA4320,9464.04,718.576,291,108.13889312744,26.293399810791
1715500145,"2024-05-12 07:49:05",B326X,CA4320,9555.48,714.872,291,108.11168670654,26.302780151367
1715500160,"2024-05-12 07:49:20",B326X,CA4320,9631.68,714.872,291,108.08338928223,26.312480926514
1715500175,"2024-05-12 07:49:35",B326X,CA4320,9700.26,716.724,291,108.05484008789,26.322370529175
1715500190,"2024-05-12 07:49:50",B326X,CA4320,9768.84,718.576,291,108.02767944336,26.33171081543
1715500205,"2024-05-12 07:50:05",B326X,CA4320,9784.08,720.428,291,107.99903869629,26.341579437256
1715500220,"2024-05-12 07:50:20",B326X,CA4320,9784.08,718.576,291,107.96983337402,26.351640701294
1715500235,"2024-05-12 07:50:35",B326X,CA4320,9784.08,716.724,291,107.9437789917,26.360599517822
1715500250,"2024-05-12 07:50:50",B326X,CA4320,9784.08,716.724,292,107.91507720947,26.370483398438
1715500265,"2024-05-12 07:51:05",B326X,CA4320,9784.08,716.724,291,107.88742828369,26.379989624023
1715500280,"2024-05-12 07:51:20",B326X,CA4320,9784.08,716.724,291,107.85997009277,26.389440536499
1715500295,"2024-05-12 07:51:35",B326X,CA4320,9784.08,716.724,292,107.83142852783,26.399230957031
1715500310,"2024-05-12 07:51:50",B326X,CA4320,9784.08,714.872,291,107.80366516113,26.408805847168
1715500325,"2024-05-12 07:52:05",B326X,CA4320,9784.08,714.872,291,107.77561950684,26.418460845947
1715500340,"2024-05-12 07:52:20",B326X,CA4320,9784.08,716.724,291,107.748046875,26.427886962891
1715500355,"2024-05-12 07:52:35",B326X,CA4320,9784.08,716.724,291,107.71978759766,26.437530517578
1715500370,"2024-05-12 07:52:50",B326X,CA4320,9784.08,718.576,291,107.69229125977,26.446880340576
1715500385,"2024-05-12 07:53:05",B326X,CA4320,9784.08,716.724,291,107.66430664062,26.456449508667
1715500400,"2024-05-12 07:53:20",B326X,CA4320,9784.08,716.724,291,107.63595581055,26.466156005859
1715500415,"2024-05-12 07:53:35",B326X,CA4320,9784.08,716.724,291,107.60823059082,26.475654602051
1715500430,"2024-05-12 07:53:50",B326X,CA4320,9784.08,714.872,291,107.58055114746,26.48509979248
1715500445,"2024-05-12 07:54:05",B326X,CA4320,9784.08,713.02,291,107.55139923096,26.49501991272
1715500460,"2024-05-12 07:54:20",B326X,CA4320,9784.08,714.872,291,107.52440643311,26.504236221313
1715500475,"2024-05-12 07:54:35",B326X,CA4320,9784.08,713.02,291,107.49656677246,26.513729095459
1715500490,"2024-05-12 07:54:50",B326X,CA4320,9784.08,711.168,291,107.46884155273,26.523183822632
1715500505,"2024-05-12 07:55:05",B326X,CA4320,9784.08,711.168,291,107.44116973877,26.532541275024
1715500520,"2024-05-12 07:55:20",B326X,CA4320,9784.08,713.02,291,107.41333007812,26.542007446289
1715500535,"2024-05-12 07:55:35",B326X,CA4320,9784.08,714.872,291,107.38544464111,26.551488876343
1715500550,"2024-05-12 07:55:50",B326X,CA4320,9784.08,714.872,291,107.35713195801,26.56107711792
1715500565,"2024-05-12 07:56:05",B326X,CA4320,9784.08,714.872,291,107.32968902588,26.570390701294
1715500580,"2024-05-12 07:56:20",B326X,CA4320,9784.08,713.02,291,107.3017578125,26.579820632935
1715500595,"2024-05-12 07:56:35",B326X,CA4320,9784.08,714.872,291,107.27336120605,26.589431762695
1715500610,"2024-05-12 07:56:50",B326X,CA4320,9784.08,716.724,291,107.24517059326,26.598907470703
1715500625,"2024-05-12 07:57:05",B326X,CA4320,9784.08,714.872,290,107.21752929688,26.608190536499
1715500640,"2024-05-12 07:57:20",B326X,CA4320,9784.08,714.872,291,107.1890411377,26.617767333984
1715500655,"2024-05-12 07:57:35",B326X,CA4320,9784.08,714.872,291,107.16147613525,26.627105712891
1715500670,"2024-05-12 07:57:50",B326X,CA4320,9784.08,714.872,294,107.13446807861,26.637079238892
1715500685,"2024-05-12 07:58:05",B326X,CA4320,9784.08,716.724,296,107.10664367676,26.648895263672
1715500700,"2024-05-12 07:58:20",B326X,CA4320,9784.08,716.724,295,107.07969665527,26.66047668457
1715500715,"2024-05-12 07:58:35",B326X,CA4320,9784.08,714.872,295,107.05311584473,26.671646118164
1715500730,"2024-05-12 07:58:50",B326X,CA4320,9784.08,714.872,295,107.02606201172,26.682998657227
1715500745,"2024-05-12 07:59:05",B326X,CA4320,9784.08,714.872,295,106.99912261963,26.694450378418
1715500760,"2024-05-12 07:59:20",B326X,CA4320,9784.08,714.872,295,106.97154998779,26.70618057251
1715500775,"2024-05-12 07:59:35",B326X,CA4320,9784.08,714.872,295,106.94440460205,26.717678070068
1715500790,"2024-05-12 07:59:50",B326X,CA4320,9784.08,714.872,296,106.91774749756,26.729049682617
1715500805,"2024-05-12 08:00:05",B326X,CA4320,9784.08,716.724,295,106.89008331299,26.740768432617
1715500820,"2024-05-12 08:00:20",B326X,CA4320,9784.08,714.872,296,106.86349487305,26.752029418945
1715500835,"2024-05-12 08:00:35",B326X,CA4320,9784.08,716.724,300,106.83638763428,26.764696121216
1715500850,"2024-05-12 08:00:50",B326X,CA4320,9784.08,722.28,303,106.8106918335,26.778854370117
