Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703049585,"2023-12-20 05:19:45",B6772,G58726,1501.14,453.74,359,113.28984832764,23.518749237061
1703049600,"2023-12-20 05:20:00",B6772,G58726,1600.2,466.704,0,113.28942108154,23.536470413208
1703049615,"2023-12-20 05:20:15",B6772,G58726,1706.88,464.852,359,113.28898620605,23.553800582886
1703049630,"2023-12-20 05:20:30",B6772,G58726,1821.18,463,340,113.28531646729,23.572540283203
1703049645,"2023-12-20 05:20:45",B6772,G58726,1927.86,470.408,314,113.27541351318,23.584993362427
1703049660,"2023-12-20 05:21:00",B6772,G58726,1988.82,479.8532,309.8,113.26023101807,23.597049713135
1703049675,"2023-12-20 05:21:15",B6772,G58726,1996.44,483.372,310,113.2453918457,23.608379364014
1703049690,"2023-12-20 05:21:30",B6772,G58726,1996.44,483.372,310,113.22914123535,23.620931625366
1703049705,"2023-12-20 05:21:45",B6772,G58726,1996.44,483.372,311,113.21479034424,23.63191986084
1703049720,"2023-12-20 05:22:00",B6772,G58726,2057.4,487.076,311,113.19985961914,23.643369674683
1703049735,"2023-12-20 05:22:15",B6772,G58726,2255.52,496.336,310,113.18441772461,23.655239105225
1703049750,"2023-12-20 05:22:30",B6772,G58726,2484.12,501.892,296,113.16741943359,23.6653881073
1703049765,"2023-12-20 05:22:45",B6772,G58726,2758.44,498.188,296,113.14808654785,23.673809051514
1703049780,"2023-12-20 05:23:00",B6772,G58726,3017.52,494.484,296,113.13078308105,23.681360244751
1703049795,"2023-12-20 05:23:15",B6772,G58726,3268.98,498.188,296,113.11151885986,23.689680099487
1703049810,"2023-12-20 05:23:30",B6772,G58726,3383.28,525.968,295,113.09300231934,23.697599411011
1703049825,"2023-12-20 05:23:45",B6772,G58726,3459.48,563.008,296,113.07206726074,23.706590652466
1703049840,"2023-12-20 05:24:00",B6772,G58726,3543.3,594.492,296,113.0513381958,23.715480804443
1703049855,"2023-12-20 05:24:15",B6772,G58726,3611.88,624.124,296,113.02667236328,23.726089477539
1703049870,"2023-12-20 05:24:30",B6772,G58726,3764.28,633.384,296,113.00583648682,23.735080718994
1703049885,"2023-12-20 05:24:45",B6772,G58726,3970.02,633.384,296,112.98233032227,23.745208740234
1703049900,"2023-12-20 05:25:00",B6772,G58726,4152.9,637.088,296,112.95816802979,23.755550384521
1703049915,"2023-12-20 05:25:15",B6772,G58726,4297.68,648.2,295,112.93437194824,23.765760421753
1703049930,"2023-12-20 05:25:30",B6772,G58726,4442.46,653.756,295,112.91050720215,23.775970458984
1703049945,"2023-12-20 05:25:45",B6772,G58726,4610.1,661.164,295,112.88561248779,23.786609649658
1703049960,"2023-12-20 05:26:00",B6772,G58726,4747.26,666.72,296,112.86119842529,23.797090530396
1703049975,"2023-12-20 05:26:15",B6772,G58726,4945.38,663.016,296,112.83673858643,23.807609558105
1703049990,"2023-12-20 05:26:30",B6772,G58726,5105.4,664.868,295,112.81173706055,23.818309783936
1703050005,"2023-12-20 05:26:45",B6772,G58726,5257.8,670.424,295,112.78701782227,23.828842163086
1703050020,"2023-12-20 05:27:00",B6772,G58726,5417.82,670.424,295,112.76133728027,23.839820861816
1703050035,"2023-12-20 05:27:15",B6772,G58726,5539.74,674.128,296,112.73773193359,23.849945068359
1703050050,"2023-12-20 05:27:30",B6772,G58726,5692.14,668.572,296,112.71225738525,23.860820770264
1703050065,"2023-12-20 05:27:45",B6772,G58726,5814.06,664.868,296,112.68824005127,23.871049880981
1703050080,"2023-12-20 05:28:00",B6772,G58726,5913.12,640.792,295,112.66417694092,23.881299972534
1703050095,"2023-12-20 05:28:15",B6772,G58726,5996.94,603.752,295,112.64042663574,23.891460418701
1703050110,"2023-12-20 05:28:30",B6772,G58726,6012.18,587.084,296,112.61888122559,23.900659561157
1703050125,"2023-12-20 05:28:45",B6772,G58726,6012.18,579.676,296,112.59729766846,23.909820556641
1703050140,"2023-12-20 05:29:00",B6772,G58726,6004.56,583.38,295,112.57608032227,23.918769836426
1703050155,"2023-12-20 05:29:15",B6772,G58726,6004.56,585.232,295,112.55340576172,23.928405761719
1703050170,"2023-12-20 05:29:30",B6772,G58726,6004.56,587.084,295,112.53218078613,23.937389373779
1703050185,"2023-12-20 05:29:45",B6772,G58726,6004.56,588.936,295,112.51072692871,23.946489334106
1703050200,"2023-12-20 05:30:00",B6772,G58726,6042.66,588.936,295,112.48839569092,23.955968856812
1703050215,"2023-12-20 05:30:15",B6772,G58726,6172.2,590.788,295,112.46662902832,23.965229034424
1703050230,"2023-12-20 05:30:30",B6772,G58726,6271.26,603.752,295,112.44367218018,23.974960327148
1703050245,"2023-12-20 05:30:45",B6772,G58726,6355.08,613.012,296,112.42086029053,23.984659194946
1703050260,"2023-12-20 05:31:00",B6772,G58726,6492.24,616.716,296,112.39710235596,23.994739532471
1703050275,"2023-12-20 05:31:15",B6772,G58726,6598.92,625.976,296,112.37577819824,24.00378036499
1703050290,"2023-12-20 05:31:30",B6772,G58726,6713.22,631.532,295,112.35041046143,24.014511108398
1703050360,"2023-12-20 05:32:40",B6772,G58726,7246.62,644.496,295,112.24019622803,24.06120300293
1703050380,"2023-12-20 05:33:00",B6772,G58726,7368.54,651.904,295,112.20911407471,24.074340820312
1703050399,"2023-12-20 05:33:19",B6772,G58726,7498.08,653.756,295,112.17920684814,24.086929321289
1703050414,"2023-12-20 05:33:34",B6772,G58726,7581.9,663.016,295,112.15408325195,24.097503662109
1703050429,"2023-12-20 05:33:49",B6772,G58726,7719.06,657.46,295,112.12941741943,24.107959747314
1703050444,"2023-12-20 05:34:04",B6772,G58726,7856.22,659.312,295,112.09920501709,24.120712280273
1703050459,"2023-12-20 05:34:19",B6772,G58726,7932.42,657.46,295,112.08129882812,24.128311157227
1703050474,"2023-12-20 05:34:34",B6772,G58726,8031.48,663.016,295,112.05693817139,24.138519287109
1703050489,"2023-12-20 05:34:49",B6772,G58726,8092.44,668.572,295,112.03095245361,24.149391174316
1703050504,"2023-12-20 05:35:04",B6772,G58726,8168.64,672.276,295,112.00701141357,24.159448623657
1703050519,"2023-12-20 05:35:19",B6772,G58726,8267.7,672.276,295,111.98208618164,24.169967651367
1703050534,"2023-12-20 05:35:34",B6772,G58726,8351.52,675.98,295,111.95703887939,24.180541992188
1703050549,"2023-12-20 05:35:49",B6772,G58726,8420.1,679.684,295,111.93151092529,24.191289901733
1703050564,"2023-12-20 05:36:04",B6772,G58726,8503.92,683.388,295,111.90633392334,24.201873779297
1703050579,"2023-12-20 05:36:19",B6772,G58726,8595.36,685.24,295,111.88077545166,24.212610244751
1703050594,"2023-12-20 05:36:34",B6772,G58726,8663.94,690.796,295,111.85511016846,24.223388671875
1703050609,"2023-12-20 05:36:49",B6772,G58726,8747.76,690.796,295,111.82936859131,24.234163284302
1703050624,"2023-12-20 05:37:04",B6772,G58726,8877.3,685.24,295,111.80338287354,24.245040893555
1703050639,"2023-12-20 05:37:19",B6772,G58726,8991.6,683.388,294,111.77635192871,24.256416320801
1703050654,"2023-12-20 05:37:34",B6772,G58726,9029.7,692.648,294,111.75308227539,24.266143798828
1703050669,"2023-12-20 05:37:49",B6772,G58726,9090.66,694.5,295,111.72598266602,24.277458190918
1703050684,"2023-12-20 05:38:04",B6772,G58726,9166.86,696.352,295,111.69981384277,24.288396835327
1703050699,"2023-12-20 05:38:19",B6772,G58726,9243.06,696.352,294,111.67419433594,24.299102783203
1703050714,"2023-12-20 05:38:34",B6772,G58726,9319.26,700.056,294,111.64855957031,24.309768676758
1703050729,"2023-12-20 05:38:49",B6772,G58726,9395.46,701.908,294,111.62254333496,24.320657730103
1703050744,"2023-12-20 05:39:04",B6772,G58726,9479.28,703.76,294,111.59637451172,24.331558227539
1703050759,"2023-12-20 05:39:19",B6772,G58726,9555.48,703.76,294,111.56999969482,24.342584609985
1703050774,"2023-12-20 05:39:34",B6772,G58726,9639.3,703.76,294,111.54201507568,24.354221343994
1703050789,"2023-12-20 05:39:49",B6772,G58726,9715.5,703.76,294,111.51586151123,24.365112304688
1703050804,"2023-12-20 05:40:04",B6772,G58726,9768.84,707.464,294,111.49179840088,24.375123977661
1703050819,"2023-12-20 05:40:19",B6772,G58726,9784.08,716.724,294,111.46448516846,24.386436462402
1703050834,"2023-12-20 05:40:34",B6772,G58726,9784.08,718.576,294,111.43779754639,24.39751625061
1703050849,"2023-12-20 05:40:49",B6772,G58726,9784.08,718.576,294,111.41133880615,24.408462524414
1703050864,"2023-12-20 05:41:04",B6772,G58726,9784.08,722.28,294,111.3818359375,24.42073059082
1703050879,"2023-12-20 05:41:19",B6772,G58726,9784.08,722.28,297,111.35757446289,24.431213378906
1703050894,"2023-12-20 05:41:34",B6772,G58726,9784.08,729.688,303,111.33163452148,24.445129394531
1703050909,"2023-12-20 05:41:49",B6772,G58726,9784.08,740.8,309,111.30746459961,24.461479187012
1703050924,"2023-12-20 05:42:04",B6772,G58726,9784.08,742.652,311,111.28461456299,24.479354858398
1703050939,"2023-12-20 05:42:19",B6772,G58726,9784.08,742.652,311,111.26139068604,24.497634887695
1703050954,"2023-12-20 05:42:34",B6772,G58726,9784.08,740.8,311,111.23850250244,24.515670776367
1703050969,"2023-12-20 05:42:49",B6772,G58726,9784.08,737.096,311,111.21475219727,24.53434753418
1703050984,"2023-12-20 05:43:04",B6772,G58726,9784.08,738.948,311,111.19236755371,24.552019119263
1703050999,"2023-12-20 05:43:19",B6772,G58726,9784.08,737.096,311,111.16806030273,24.571109771729
1703051014,"2023-12-20 05:43:34",B6772,G58726,9784.08,735.244,311,111.14618682861,24.588272094727
1703051029,"2023-12-20 05:43:49",B6772,G58726,9776.46,737.096,311,111.12345123291,24.60612487793
1703051044,"2023-12-20 05:44:04",B6772,G58726,9776.46,737.096,311,111.10061645508,24.624069213867
1703051059,"2023-12-20 05:44:19",B6772,G58726,9776.46,737.096,311,111.07732391357,24.642379760742
1703051074,"2023-12-20 05:44:34",B6772,G58726,9776.46,737.096,311,111.05431365967,24.660396575928
1703051089,"2023-12-20 05:44:49",B6772,G58726,9776.46,737.096,311,111.03170013428,24.67818069458
1703051104,"2023-12-20 05:45:04",B6772,G58726,9776.46,753.764,318,111.0094909668,24.697919845581
1703051119,"2023-12-20 05:45:19",B6772,G58726,9784.08,775.988,327,110.99024200439,24.720659255981
1703051134,"2023-12-20 05:45:34",B6772,G58726,9784.08,800.064,336,110.97524261475,24.746017456055
1703051149,"2023-12-20 05:45:49",B6772,G58726,9791.7,829.696,346,110.96445465088,24.774961471558
1703051164,"2023-12-20 05:46:04",B6772,G58726,9799.32,829.696,347,110.95748901367,24.805709838867
1703051179,"2023-12-20 05:46:19",B6772,G58726,9799.32,803.768,338,110.94719696045,24.835571289062
1703051194,"2023-12-20 05:46:34",B6772,G58726,9799.32,779.692,331,110.93346405029,24.861688613892
1703051208,"2023-12-20 05:46:48",B6772,G58726,9799.32,763.024,324,110.91646575928,24.885568618774
1703051223,"2023-12-20 05:47:03",B6772,G58726,9791.7,744.504,316,110.89708709717,24.906517028809
1703051238,"2023-12-20 05:47:18",B6772,G58726,9784.08,731.54,309,110.8748550415,24.925231933594
1703051253,"2023-12-20 05:47:33",B6772,G58726,9776.46,727.836,307,110.85117340088,24.942037582397
1703051268,"2023-12-20 05:47:48",B6772,G58726,9776.46,725.984,307,110.82773590088,24.95832824707
1703051283,"2023-12-20 05:48:03",B6772,G58726,9768.84,725.984,307,110.8032913208,24.975370407104
1703051298,"2023-12-20 05:48:18",B6772,G58726,9768.84,725.984,307,110.78017425537,24.991428375244
1703051313,"2023-12-20 05:48:33",B6772,G58726,9776.46,727.836,307,110.7557144165,25.008420944214
1703051328,"2023-12-20 05:48:48",B6772,G58726,9776.46,725.984,307,110.73175811768,25.025024414062
1703051343,"2023-12-20 05:49:03",B6772,G58726,9784.08,725.984,308,110.70854949951,25.041189193726
1703051358,"2023-12-20 05:49:18",B6772,G58726,9784.08,731.54,311,110.685546875,25.058511734009
1703051373,"2023-12-20 05:49:33",B6772,G58726,9784.08,729.688,310,110.66222381592,25.076759338379
1703051388,"2023-12-20 05:49:48",B6772,G58726,9784.08,729.688,310,110.63952636719,25.094402313232
1703051403,"2023-12-20 05:50:03",B6772,G58726,9784.08,729.688,310,110.6169128418,25.111953735352
1703051418,"2023-12-20 05:50:18",B6772,G58726,9784.08,729.688,310,110.59407806396,25.12971496582
1703051433,"2023-12-20 05:50:33",B6772,G58726,9784.08,727.836,310,110.56879425049,25.149353027344
1703051448,"2023-12-20 05:50:48",B6772,G58726,9791.7,725.984,311,110.54816436768,25.165395736694
1703051463,"2023-12-20 05:51:03",B6772,G58726,9791.7,725.984,310,110.52556610107,25.182952880859
1703051478,"2023-12-20 05:51:18",B6772,G58726,9791.7,723.9468,310.3,110.50271606445,25.200635910034
1703051493,"2023-12-20 05:51:33",B6772,G58726,9791.7,722.6504,310.4,110.47754669189,25.220123291016
1703051508,"2023-12-20 05:51:48",B6772,G58726,9791.7,720.428,310,110.45726776123,25.235828399658
1703051523,"2023-12-20 05:52:03",B6772,G58726,9784.08,720.428,310,110.43436431885,25.25358581543
1703051538,"2023-12-20 05:52:18",B6772,G58726,9784.08,718.576,311,110.4118347168,25.271026611328
1703051553,"2023-12-20 05:52:33",B6772,G58726,9784.08,716.724,310,110.38909912109,25.288650512695
1703051568,"2023-12-20 05:52:48",B6772,G58726,9784.08,716.724,310,110.36694335938,25.305795669556
1703051583,"2023-12-20 05:53:03",B6772,G58726,9776.46,716.724,310,110.34418487549,25.323348999023
1703051598,"2023-12-20 05:53:18",B6772,G58726,9776.46,718.576,310,110.32109832764,25.341156005859
1703051613,"2023-12-20 05:53:33",B6772,G58726,9784.08,717.2796,310.4,110.2989730835,25.35823059082
1703051628,"2023-12-20 05:53:48",B6772,G58726,9784.08,714.872,310,110.27648925781,25.375625610352
1703051643,"2023-12-20 05:54:03",B6772,G58726,9784.08,714.6868,310.4,110.25396728516,25.392942428589
1703051658,"2023-12-20 05:54:18",B6772,G58726,9784.08,714.872,310,110.23132324219,25.410415649414
1703051673,"2023-12-20 05:54:33",B6772,G58726,9776.46,714.872,310,110.2088394165,25.427764892578
1703051688,"2023-12-20 05:54:48",B6772,G58726,9776.46,714.872,310,110.18644714355,25.444988250732
1703051703,"2023-12-20 05:55:03",B6772,G58726,9776.46,714.872,311,110.16346740723,25.462650299072
1703051718,"2023-12-20 05:55:18",B6772,G58726,9776.46,714.872,311,110.14099121094,25.479949951172
1703051733,"2023-12-20 05:55:33",B6772,G58726,9776.46,717.4648,310.2,110.11846160889,25.497253417969
1703051748,"2023-12-20 05:55:48",B6772,G58726,9776.46,718.576,310,110.09616851807,25.514444351196
1703051763,"2023-12-20 05:56:03",B6772,G58726,9776.46,718.576,310,110.07293701172,25.532318115234
1703051778,"2023-12-20 05:56:18",B6772,G58726,9784.08,720.428,310,110.05072021484,25.54935836792
1703051793,"2023-12-20 05:56:33",B6772,G58726,9784.08,722.28,310,110.02770996094,25.56694984436
1703051808,"2023-12-20 05:56:48",B6772,G58726,9784.08,720.428,310,110.00503540039,25.584365844727
1703051823,"2023-12-20 05:57:03",B6772,G58726,9791.7,722.28,310,109.98175048828,25.602195739746
1703051838,"2023-12-20 05:57:18",B6772,G58726,9791.7,722.28,310,109.95956420898,25.619186401367
1703051853,"2023-12-20 05:57:33",B6772,G58726,9791.7,724.132,310,109.93608856201,25.637201309204
1703051868,"2023-12-20 05:57:48",B6772,G58726,9791.7,722.28,310,109.91317749023,25.654678344727
1703051883,"2023-12-20 05:58:03",B6772,G58726,9791.7,724.132,310,109.89085388184,25.671789169312
1703051898,"2023-12-20 05:58:18",B6772,G58726,9791.7,722.28,310,109.8673248291,25.689758300781
1703051913,"2023-12-20 05:58:33",B6772,G58726,9791.7,722.28,310,109.84471893311,25.707050323486
1703051928,"2023-12-20 05:58:48",B6772,G58726,9791.7,722.28,310,109.82202911377,25.724349975586
1703051943,"2023-12-20 05:59:03",B6772,G58726,9791.7,720.428,310,109.79929351807,25.741744995117
1703051958,"2023-12-20 05:59:18",B6772,G58726,9791.7,718.576,310,109.77615356445,25.759414672852
1703051973,"2023-12-20 05:59:33",B6772,G58726,9791.7,718.576,310,109.75331115723,25.776809692383
1703051988,"2023-12-20 05:59:48",B6772,G58726,9784.08,716.724,310,109.73094177246,25.793930053711
1703052003,"2023-12-20 06:00:03",B6772,G58726,9784.08,711.168,307,109.70584869385,25.812238693237
1703052029,"2023-12-20 06:00:29",B6772,G58726,9784.08,698.204,301,109.66446685791,25.837049484253
1703052042,"2023-12-20 06:00:42",B6772,G58726,9784.08,688.944,297,109.63800811768,25.849950790405
1703052056,"2023-12-20 06:00:56",B6772,G58726,9784.08,685.24,294,109.61370849609,25.860000610352
1703052072,"2023-12-20 06:01:12",B6772,G58726,9784.08,683.388,291,109.59272003174,25.867399215698
1703052653,"2023-12-20 06:10:53",B6772,G58726,9784.08,674.128,292,108.54071807861,26.151350021362
1703052668,"2023-12-20 06:11:08",B6772,G58726,9784.08,672.276,292,108.52010345459,26.158540725708
1703052683,"2023-12-20 06:11:23",B6772,G58726,9784.08,674.128,291,108.49342346191,26.167900085449
1703052698,"2023-12-20 06:11:38",B6772,G58726,9784.08,674.128,291,108.46765136719,26.176929473877
1703052713,"2023-12-20 06:11:53",B6772,G58726,9784.08,672.276,292,108.44149780273,26.186100006104
1703052728,"2023-12-20 06:12:08",B6772,G58726,9784.08,672.276,292,108.4153137207,26.195249557495
1703052743,"2023-12-20 06:12:23",B6772,G58726,9784.08,672.276,292,108.38883972168,26.204490661621
1703052758,"2023-12-20 06:12:38",B6772,G58726,9784.08,672.276,292,108.36318206787,26.21342086792
1703052773,"2023-12-20 06:12:53",B6772,G58726,9784.08,672.276,292,108.33493804932,26.22327041626
1703052788,"2023-12-20 06:13:08",B6772,G58726,9784.08,674.128,292,108.31053161621,26.231779098511
1703052803,"2023-12-20 06:13:23",B6772,G58726,9784.08,674.128,292,108.28488922119,26.24070930481
1703052818,"2023-12-20 06:13:38",B6772,G58726,9784.08,672.276,292,108.25875854492,26.249820709229
1703052833,"2023-12-20 06:13:53",B6772,G58726,9784.08,672.276,292,108.2300491333,26.259840011597
1703052848,"2023-12-20 06:14:08",B6772,G58726,9791.7,672.276,292,108.20590209961,26.268169403076
1703052863,"2023-12-20 06:14:23",B6772,G58726,9791.7,672.276,292,108.17868041992,26.277669906616
1703052878,"2023-12-20 06:14:38",B6772,G58726,9784.08,672.276,292,108.15377044678,26.286350250244
1703052893,"2023-12-20 06:14:53",B6772,G58726,9784.08,672.276,292,108.12770843506,26.295404434204
1703052908,"2023-12-20 06:15:08",B6772,G58726,9784.08,672.276,291,108.10140228271,26.304529190063
1703052923,"2023-12-20 06:15:23",B6772,G58726,9784.08,672.276,292,108.07525634766,26.313579559326
1703052938,"2023-12-20 06:15:38",B6772,G58726,9784.08,674.128,291,108.0495300293,26.322500228882
1703052953,"2023-12-20 06:15:53",B6772,G58726,9784.08,672.276,292,108.02265167236,26.331809997559
1703052968,"2023-12-20 06:16:08",B6772,G58726,9784.08,672.276,292,107.99638366699,26.340909957886
1703052983,"2023-12-20 06:16:23",B6772,G58726,9784.08,672.276,291,107.97026062012,26.349975585938
1703052998,"2023-12-20 06:16:38",B6772,G58726,9784.08,670.424,291,107.94426727295,26.358949661255
1703053013,"2023-12-20 06:16:53",B6772,G58726,9791.7,670.424,292,107.91870117188,26.367780685425
1703053028,"2023-12-20 06:17:08",B6772,G58726,9791.7,670.424,291,107.89186859131,26.377010345459
1703053043,"2023-12-20 06:17:23",B6772,G58726,9791.7,666.72,291,107.86620330811,26.385850906372
1703053058,"2023-12-20 06:17:38",B6772,G58726,9791.7,666.72,291,107.84044647217,26.394744873047
1703053073,"2023-12-20 06:17:53",B6772,G58726,9784.08,666.72,291,107.81401062012,26.403869628906
1703053088,"2023-12-20 06:18:08",B6772,G58726,9784.08,664.868,291,107.78818511963,26.412761688232
1703053103,"2023-12-20 06:18:23",B6772,G58726,9784.08,666.72,291,107.76188659668,26.421798706055
1703053118,"2023-12-20 06:18:38",B6772,G58726,9784.08,666.72,291,107.73652648926,26.430500030518
1703053133,"2023-12-20 06:18:53",B6772,G58726,9776.46,666.72,291,107.71012115479,26.439609527588
1703053148,"2023-12-20 06:19:08",B6772,G58726,9784.08,666.72,291,107.6847076416,26.448280334473
1703053163,"2023-12-20 06:19:23",B6772,G58726,9784.08,664.868,291,107.65866088867,26.457229614258
1703053178,"2023-12-20 06:19:38",B6772,G58726,9784.08,664.868,291,107.63269042969,26.466159820557
1703053193,"2023-12-20 06:19:53",B6772,G58726,9784.08,664.868,291,107.60647583008,26.475082397461
1703053208,"2023-12-20 06:20:08",B6772,G58726,9784.08,666.72,291,107.58055877686,26.483959197998
1703053223,"2023-12-20 06:20:23",B6772,G58726,9784.08,666.72,291,107.5545501709,26.492889404297
1703053238,"2023-12-20 06:20:38",B6772,G58726,9784.08,666.72,291,107.52884674072,26.501676559448
1703053253,"2023-12-20 06:20:53",B6772,G58726,9784.08,664.868,291,107.50261688232,26.510650634766
1703053268,"2023-12-20 06:21:08",B6772,G58726,9784.08,664.868,291,107.4769821167,26.519369125366
1703053283,"2023-12-20 06:21:23",B6772,G58726,9791.7,666.72,291,107.45063781738,26.528369903564
1703053298,"2023-12-20 06:21:38",B6772,G58726,9784.08,664.868,291,107.42468261719,26.537250518799
1703053312,"2023-12-20 06:21:52",B6772,G58726,9784.08,664.868,291,107.40070343018,26.545436859131
1703053327,"2023-12-20 06:22:07",B6772,G58726,9784.08,664.868,291,107.37435913086,26.55436706543
1703053342,"2023-12-20 06:22:22",B6772,G58726,9784.08,664.868,291,107.34854888916,26.56315612793
1703053357,"2023-12-20 06:22:37",B6772,G58726,9784.08,666.72,291,107.32258605957,26.571971893311
1703053372,"2023-12-20 06:22:52",B6772,G58726,9784.08,664.868,291,107.2963180542,26.580917358398
1703053387,"2023-12-20 06:23:07",B6772,G58726,9784.08,664.868,291,107.27035522461,26.589706420898
1703053402,"2023-12-20 06:23:22",B6772,G58726,9784.08,666.72,291,107.24465179443,26.598403930664
1703053417,"2023-12-20 06:23:37",B6772,G58726,9784.08,666.72,291,107.2180557251,26.607444763184
1703053432,"2023-12-20 06:23:52",B6772,G58726,9791.7,666.72,291,107.19230651855,26.616119384766
1703053447,"2023-12-20 06:24:07",B6772,G58726,9791.7,664.868,291,107.16592407227,26.625040054321
1703053462,"2023-12-20 06:24:22",B6772,G58726,9791.7,668.572,293,107.14078521729,26.63402557373
1703053477,"2023-12-20 06:24:37",B6772,G58726,9791.7,670.424,295,107.11530303955,26.644592285156
1703053492,"2023-12-20 06:24:52",B6772,G58726,9784.08,668.572,296,107.08959960938,26.655578613281
1703053507,"2023-12-20 06:25:07",B6772,G58726,9784.08,670.424,295,107.06420135498,26.666381835938
1703053522,"2023-12-20 06:25:22",B6772,G58726,9784.08,668.572,295,107.03910827637,26.677038192749
1703053537,"2023-12-20 06:25:37",B6772,G58726,9784.08,668.572,295,107.01398468018,26.687713623047
1703053552,"2023-12-20 06:25:52",B6772,G58726,9784.08,668.572,295,106.98838806152,26.69856262207
1703053567,"2023-12-20 06:26:07",B6772,G58726,9784.08,666.72,296,106.96325683594,26.70920753479
1703053582,"2023-12-20 06:26:22",B6772,G58726,9784.08,666.72,295,106.93837738037,26.719730377197
1703053597,"2023-12-20 06:26:37",B6772,G58726,9784.08,666.72,295,106.91271209717,26.730621337891
1703053612,"2023-12-20 06:26:52",B6772,G58726,9784.08,664.868,296,106.88831329346,26.740909576416
1703053627,"2023-12-20 06:27:07",B6772,G58726,9784.08,664.868,296,106.86302947998,26.751571655273
1703053642,"2023-12-20 06:27:22",B6772,G58726,9784.08,670.424,299,106.83776092529,26.763114929199
1703053657,"2023-12-20 06:27:37",B6772,G58726,9784.08,677.832,302,106.81325531006,26.776195526123
1703053672,"2023-12-20 06:27:52",B6772,G58726,9784.08,685.24,306,106.79027557373,26.790300369263
1703053687,"2023-12-20 06:28:07",B6772,G58726,9784.08,694.5,310,106.76741790771,26.806503295898
1703053702,"2023-12-20 06:28:22",B6772,G58726,9784.08,703.76,314,106.74559020996,26.824190139771
1703053717,"2023-12-20 06:28:37",B6772,G58726,9784.08,711.168,318,106.7250289917,26.843307495117
1703053732,"2023-12-20 06:28:52",B6772,G58726,9791.7,714.872,319,106.70523834229,26.863433837891
1703053747,"2023-12-20 06:29:07",B6772,G58726,9791.7,709.316,319,106.68595123291,26.883178710938
1703053762,"2023-12-20 06:29:22",B6772,G58726,9799.32,707.464,319,106.66610717773,26.903503417969
1703053777,"2023-12-20 06:29:37",B6772,G58726,9799.32,705.612,319,106.64688110352,26.923095703125
1703053792,"2023-12-20 06:29:52",B6772,G58726,9791.7,703.76,319,106.62738800049,26.942945480347
1703053807,"2023-12-20 06:30:07",B6772,G58726,9791.7,700.056,319,106.6078414917,26.962776184082
1703053822,"2023-12-20 06:30:22",B6772,G58726,9784.08,700.056,319,106.58847045898,26.982513427734
1703053837,"2023-12-20 06:30:37",B6772,G58726,9784.08,698.204,319,106.56880950928,27.002578735352
1703053852,"2023-12-20 06:30:52",B6772,G58726,9784.08,696.352,319,106.54958343506,27.022037506104
1703053867,"2023-12-20 06:31:07",B6772,G58726,9776.46,696.352,319,106.53022766113,27.041748046875
1703053882,"2023-12-20 06:31:22",B6772,G58726,9776.46,696.352,319,106.51097106934,27.061374664307
1703053897,"2023-12-20 06:31:37",B6772,G58726,9776.46,696.352,319,106.4917755127,27.080841064453
1703053912,"2023-12-20 06:31:52",B6772,G58726,9768.84,696.352,319,106.47167205811,27.101316452026
1703053927,"2023-12-20 06:32:07",B6772,G58726,9776.46,698.204,319,106.4529800415,27.120309829712
1703053942,"2023-12-20 06:32:22",B6772,G58726,9776.46,696.352,319,106.43386077881,27.139675140381
