Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1720350389,"2024-07-07 11:06:29",B1176,3U1225,8412.48,907.48,291,107.72801971436,26.434270858765
1720350403,"2024-07-07 11:06:43",B1176,3U1225,8412.48,907.48,291,107.69216156006,26.446605682373
1720350414,"2024-07-07 11:06:54",B1176,3U1225,8412.48,909.332,291,107.66807556152,26.454891204834
1720350428,"2024-07-07 11:07:08",B1176,3U1225,8412.48,911.184,291,107.6329498291,26.466934204102
1720350443,"2024-07-07 11:07:23",B1176,3U1225,8412.48,911.184,291,107.59803771973,26.478870391846
1720350454,"2024-07-07 11:07:34",B1176,3U1225,8412.48,913.036,291,107.57384490967,26.487152099609
1720350469,"2024-07-07 11:07:49",B1176,3U1225,8412.48,913.036,291,107.53832244873,26.499252319336
1720350484,"2024-07-07 11:08:04",B1176,3U1225,8412.48,914.888,291,107.50254058838,26.511405944824
1720350499,"2024-07-07 11:08:19",B1176,3U1225,8412.48,914.888,291,107.46546173096,26.523971557617
1720350513,"2024-07-07 11:08:33",B1176,3U1225,8412.48,914.888,291,107.43128967285,26.535612106323
1720350528,"2024-07-07 11:08:48",B1176,3U1225,8412.48,916.74,291,107.39479064941,26.547950744629
1720350539,"2024-07-07 11:08:59",B1176,3U1225,8412.48,916.74,291,107.37181854248,26.555786132812
1720350553,"2024-07-07 11:09:13",B1176,3U1225,8412.48,916.74,291,107.33575439453,26.567962646484
1720350568,"2024-07-07 11:09:28",B1176,3U1225,8412.48,914.888,291,107.29998779297,26.580049514771
1720350584,"2024-07-07 11:09:44",B1176,3U1225,8412.48,914.888,291,107.26242828369,26.592733383179
1720350599,"2024-07-07 11:09:59",B1176,3U1225,8412.48,914.888,291,107.22847747803,26.604169845581
1720350613,"2024-07-07 11:10:13",B1176,3U1225,8412.48,913.036,291,107.1930770874,26.616149902344
1720350624,"2024-07-07 11:10:24",B1176,3U1225,8412.48,913.036,291,107.16925048828,26.624109268188
1720350638,"2024-07-07 11:10:38",B1176,3U1225,8412.48,911.184,294,107.13386535645,26.636911392212
1720350653,"2024-07-07 11:10:53",B1176,3U1225,8412.48,911.184,295,107.09934234619,26.651596069336
1720350664,"2024-07-07 11:11:04",B1176,3U1225,8412.48,911.184,295,107.07555389404,26.661724090576
1720350680,"2024-07-07 11:11:20",B1176,3U1225,8412.48,913.036,295,107.04166412354,26.676086425781
1720350695,"2024-07-07 11:11:35",B1176,3U1225,8412.48,911.184,295,107.00740814209,26.690599441528
1720350708,"2024-07-07 11:11:48",B1176,3U1225,8412.48,911.184,295,106.97226715088,26.705474853516
1720350723,"2024-07-07 11:12:03",B1176,3U1225,8412.48,911.184,295,106.93795776367,26.719959259033
1720350738,"2024-07-07 11:12:18",B1176,3U1225,8412.48,907.48,295,106.9030456543,26.734670639038
1720350753,"2024-07-07 11:12:33",B1176,3U1225,8412.48,909.332,295,106.86892700195,26.749101638794
1720350768,"2024-07-07 11:12:48",B1176,3U1225,8412.48,909.332,295,106.83463287354,26.763610839844
1720350783,"2024-07-07 11:13:03",B1176,3U1225,8412.48,903.776,303,106.80126190186,26.780570983887
1720350794,"2024-07-07 11:13:14",B1176,3U1225,8412.48,905.628,307,106.78108978271,26.79351234436
1720350808,"2024-07-07 11:13:28",B1176,3U1225,8412.48,905.628,315,106.75235748291,26.816370010376
1720350819,"2024-07-07 11:13:39",B1176,3U1225,8412.48,903.776,319,106.73533630371,26.832962036133
1720350833,"2024-07-07 11:13:53",B1176,3U1225,8412.48,903.776,319,106.7110824585,26.857772827148
1720350849,"2024-07-07 11:14:09",B1176,3U1225,8412.48,903.776,319,106.68600463867,26.883224487305
1720350864,"2024-07-07 11:14:24",B1176,3U1225,8412.48,901.924,319,106.66055297852,26.909101486206
1720350879,"2024-07-07 11:14:39",B1176,3U1225,8412.48,900.072,319,106.63578033447,26.934379577637
1720350893,"2024-07-07 11:14:53",B1176,3U1225,8412.48,900.072,319,106.61085510254,26.959796905518
1720350909,"2024-07-07 11:15:09",B1176,3U1225,8412.48,900.072,319,106.58597564697,26.985168457031
1720350924,"2024-07-07 11:15:24",B1176,3U1225,8412.48,898.22,319,106.56125640869,27.010353088379
