Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717209106,"2024-06-01 02:31:46",B30AL,HO7389,8412.48,844.512,302,111.46926879883,24.809783935547
1717209120,"2024-06-01 02:32:00",B30AL,HO7389,8412.48,844.512,313,111.43914794922,24.830823898315
1717209136,"2024-06-01 02:32:16",B30AL,HO7389,8412.48,847.1048,323.4,111.41632080078,24.854461669922
1717209150,"2024-06-01 02:32:30",B30AL,HO7389,8412.48,848.216,331,111.39714813232,24.881698608398
1717209165,"2024-06-01 02:32:45",B30AL,HO7389,8412.48,848.216,328,111.38032531738,24.908519744873
1717209180,"2024-06-01 02:33:00",B30AL,HO7389,8420.1,848.216,322,111.36022186279,24.934432983398
1717209196,"2024-06-01 02:33:16",B30AL,HO7389,8412.48,848.216,316,111.33679962158,24.958702087402
1717209210,"2024-06-01 02:33:30",B30AL,HO7389,8412.48,851.92,311,111.31164550781,24.980484008789
1717209221,"2024-06-01 02:33:41",B30AL,HO7389,8412.48,854.1424,308.5,111.29379272461,24.994033813477
1717209235,"2024-06-01 02:33:55",B30AL,HO7389,8412.48,855.624,304,111.2654876709,25.012983322144
1717209253,"2024-06-01 02:34:13",B30AL,HO7389,8412.48,857.476,300,111.23504638672,25.030151367188
1717209265,"2024-06-01 02:34:25",B30AL,HO7389,8412.48,855.624,300,111.20483398438,25.045669555664
1717209280,"2024-06-01 02:34:40",B30AL,HO7389,8412.48,857.476,300,111.17431640625,25.061645507812
1717209296,"2024-06-01 02:34:56",B30AL,HO7389,8412.48,859.328,300,111.1431350708,25.078248977661
1717209310,"2024-06-01 02:35:10",B30AL,HO7389,8412.48,859.328,300,111.11297607422,25.094329833984
1717209325,"2024-06-01 02:35:25",B30AL,HO7389,8412.48,863.032,300,111.08209228516,25.110696792603
1717209340,"2024-06-01 02:35:40",B30AL,HO7389,8412.48,866.736,300,111.05078887939,25.127222061157
1717209351,"2024-06-01 02:35:51",B30AL,HO7389,8412.48,866.736,300,111.02899932861,25.138641357422
1717209365,"2024-06-01 02:36:05",B30AL,HO7389,8412.48,863.032,300,110.99938201904,25.154222488403
1717209380,"2024-06-01 02:36:20",B30AL,HO7389,8412.48,859.328,300,110.96918487549,25.170043945312
1717209391,"2024-06-01 02:36:31",B30AL,HO7389,8412.48,857.476,300,110.948387146,25.180938720703
1717209405,"2024-06-01 02:36:45",B30AL,HO7389,8412.48,853.772,300,110.9175567627,25.19709777832
1717209420,"2024-06-01 02:37:00",B30AL,HO7389,8412.48,857.1056,299.9,110.88687133789,25.213203430176
1717209435,"2024-06-01 02:37:15",B30AL,HO7389,8412.48,859.328,300,110.85607147217,25.229278564453
1717209450,"2024-06-01 02:37:30",B30AL,HO7389,8412.48,859.328,300,110.82556915283,25.245231628418
1717209465,"2024-06-01 02:37:45",B30AL,HO7389,8412.48,861.18,300,110.79405975342,25.261711120605
1717209480,"2024-06-01 02:38:00",B30AL,HO7389,8412.48,861.18,300,110.76400756836,25.277446746826
1717209495,"2024-06-01 02:38:15",B30AL,HO7389,8412.48,859.328,300,110.74151611328,25.289131164551
1717209506,"2024-06-01 02:38:26",B30AL,HO7389,8412.48,855.624,300,110.72104644775,25.299837112427
1717209520,"2024-06-01 02:38:40",B30AL,HO7389,8412.48,855.624,300,110.69026184082,25.315898895264
1717209535,"2024-06-01 02:38:55",B30AL,HO7389,8412.48,856.1796,299.8,110.65963745117,25.33186340332
1717209550,"2024-06-01 02:39:10",B30AL,HO7389,8412.48,859.328,300,110.62911224365,25.34774017334
1717209566,"2024-06-01 02:39:26",B30AL,HO7389,8412.48,861.18,300,110.59853363037,25.363660812378
1717209580,"2024-06-01 02:39:40",B30AL,HO7389,8412.48,861.9208,299.8,110.56707763672,25.380046844482
1717209596,"2024-06-01 02:39:56",B30AL,HO7389,8412.48,859.328,300,110.53675079346,25.395767211914
1717209610,"2024-06-01 02:40:10",B30AL,HO7389,8412.48,857.476,300,110.50531768799,25.412109375
1717209625,"2024-06-01 02:40:25",B30AL,HO7389,8412.48,857.476,300,110.47495269775,25.427856445312
1717209640,"2024-06-01 02:40:40",B30AL,HO7389,8412.48,856.7352,299.7,110.4437789917,25.44401550293
1717209655,"2024-06-01 02:40:55",B30AL,HO7389,8412.48,859.328,300,110.4123916626,25.460302352905
1717209670,"2024-06-01 02:41:10",B30AL,HO7389,8412.48,861.18,300,110.38238525391,25.475830078125
1717209685,"2024-06-01 02:41:25",B30AL,HO7389,8412.48,863.032,300,110.35113525391,25.492004394531
1717209700,"2024-06-01 02:41:40",B30AL,HO7389,8412.48,863.032,300,110.32099151611,25.507598876953
1717209715,"2024-06-01 02:41:55",B30AL,HO7389,8412.48,863.032,300,110.28936767578,25.523986816406
1717209730,"2024-06-01 02:42:10",B30AL,HO7389,8412.48,864.884,300,110.25787353516,25.540283203125
1717209745,"2024-06-01 02:42:25",B30AL,HO7389,8412.48,864.884,300,110.22699737549,25.556213378906
1717209760,"2024-06-01 02:42:40",B30AL,HO7389,8412.48,866.736,300,110.19556427002,25.572418212891
1717209776,"2024-06-01 02:42:56",B30AL,HO7389,8412.48,868.588,300,110.16488647461,25.588228225708
1717209790,"2024-06-01 02:43:10",B30AL,HO7389,8412.48,868.4028,299.5,110.13387298584,25.604187011719
1717209805,"2024-06-01 02:43:25",B30AL,HO7389,8412.48,864.884,300,110.0982131958,25.622543334961
1717209820,"2024-06-01 02:43:40",B30AL,HO7389,8412.48,863.032,300,110.06662750244,25.638790130615
1717209835,"2024-06-01 02:43:55",B30AL,HO7389,8412.48,861.7356,299.5,110.03564453125,25.654752731323
1717209850,"2024-06-01 02:44:10",B30AL,HO7389,8412.48,861.18,299,110.00434112549,25.670812606812
1717209865,"2024-06-01 02:44:25",B30AL,HO7389,8412.48,861.18,300,109.97299194336,25.686899185181
1717209883,"2024-06-01 02:44:43",B30AL,HO7389,8412.48,864.884,300,109.94262695312,25.702470779419
1717209895,"2024-06-01 02:44:55",B30AL,HO7389,8412.48,864.1432,299.5,109.91139984131,25.718490600586
1717209910,"2024-06-01 02:45:10",B30AL,HO7389,8412.48,861.18,299,109.87767791748,25.735748291016
1717209930,"2024-06-01 02:45:30",B30AL,HO7389,8412.48,861.18,300,109.84219360352,25.753950119019
1717209945,"2024-06-01 02:45:45",B30AL,HO7389,8412.48,861.18,299,109.80819702148,25.771362304688
1717209960,"2024-06-01 02:46:00",B30AL,HO7389,8412.48,861.18,300,109.77899932861,25.786285400391
1717209975,"2024-06-01 02:46:15",B30AL,HO7389,8412.48,863.032,300,109.74472045898,25.803770065308
1717209991,"2024-06-01 02:46:31",B30AL,HO7389,8412.48,861.18,300,109.71112823486,25.820899963379
1717210013,"2024-06-01 02:46:53",B30AL,HO7389,8412.48,857.476,297,109.67165374756,25.839889526367
1717210046,"2024-06-01 02:47:26",B30AL,HO7389,8412.48,853.772,288,109.59349060059,25.868000030518
1717210061,"2024-06-01 02:47:41",B30AL,HO7389,8412.48,851.92,286,109.56109619141,25.876710891724
1717210076,"2024-06-01 02:47:56",B30AL,HO7389,8412.48,851.92,286,109.5260925293,25.88570022583
1717210091,"2024-06-01 02:48:11",B30AL,HO7389,8412.48,850.068,287,109.48937988281,25.895509719849
1717210105,"2024-06-01 02:48:25",B30AL,HO7389,8412.48,848.216,287,109.45388031006,25.905059814453
1717210121,"2024-06-01 02:48:41",B30AL,HO7389,8412.48,846.364,287,109.4207611084,25.913999557495
1717210135,"2024-06-01 02:48:55",B30AL,HO7389,8420.1,848.216,287,109.39478302002,25.92094039917
1717210150,"2024-06-01 02:49:10",B30AL,HO7389,8481.06,855.624,287,109.36210632324,25.929609298706
1717210165,"2024-06-01 02:49:25",B30AL,HO7389,8572.5,859.328,287,109.32543182373,25.939329147339
1717210180,"2024-06-01 02:49:40",B30AL,HO7389,8648.7,863.032,287,109.28981781006,25.948699951172
1717210195,"2024-06-01 02:49:55",B30AL,HO7389,8747.76,864.884,287,109.25464630127,25.957950592041
1717210210,"2024-06-01 02:50:10",B30AL,HO7389,8846.82,866.736,287,109.21778106689,25.967649459839
1717210225,"2024-06-01 02:50:25",B30AL,HO7389,8945.88,866.736,287,109.18102264404,25.977359771729
1717210240,"2024-06-01 02:50:40",B30AL,HO7389,8991.6,874.144,286,109.15564727783,25.984085083008
1717210255,"2024-06-01 02:50:55",B30AL,HO7389,9060.18,877.848,287,109.11911010742,25.993700027466
1717210266,"2024-06-01 02:51:06",B30AL,HO7389,9113.52,877.848,287,109.09651947021,25.999649047852
1717210280,"2024-06-01 02:51:20",B30AL,HO7389,9212.58,877.848,286,109.06004333496,26.009220123291
1717210295,"2024-06-01 02:51:35",B30AL,HO7389,9281.16,881.552,287,109.02118682861,26.019395828247
1717210314,"2024-06-01 02:51:54",B30AL,HO7389,9380.22,887.108,286,108.97760772705,26.030750274658
1717210328,"2024-06-01 02:52:08",B30AL,HO7389,9494.52,881.552,286,108.9440536499,26.039520263672
1717210342,"2024-06-01 02:52:22",B30AL,HO7389,9608.82,877.848,287,108.90659332275,26.049320220947
1717210353,"2024-06-01 02:52:33",B30AL,HO7389,9662.16,877.848,287,108.88977813721,26.053749084473
1717210367,"2024-06-01 02:52:47",B30AL,HO7389,9753.6,874.144,286,108.85424804688,26.062957763672
1717210382,"2024-06-01 02:53:02",B30AL,HO7389,9784.08,872.292,287,108.81218719482,26.073909759521
1717210397,"2024-06-01 02:53:17",B30AL,HO7389,9784.08,874.144,286,108.77864074707,26.082689285278
1717210412,"2024-06-01 02:53:32",B30AL,HO7389,9784.08,872.292,286,108.75091552734,26.089876174927
1717210427,"2024-06-01 02:53:47",B30AL,HO7389,9784.08,870.44,287,108.71452331543,26.099369049072
1717210443,"2024-06-01 02:54:03",B30AL,HO7389,9784.08,872.292,287,108.6775894165,26.109191894531
1717210457,"2024-06-01 02:54:17",B30AL,HO7389,9784.08,872.292,288,108.64463043213,26.118209838867
1717210472,"2024-06-01 02:54:32",B30AL,HO7389,9784.08,870.44,291,108.60771942139,26.13018989563
1717210488,"2024-06-01 02:54:48",B30AL,HO7389,9784.08,870.44,293,108.5739440918,26.142700195312
1717210502,"2024-06-01 02:55:02",B30AL,HO7389,9784.08,870.44,292,108.53952789307,26.155700683594
1717210517,"2024-06-01 02:55:17",B30AL,HO7389,9784.08,868.588,292,108.50768280029,26.167385101318
1717210532,"2024-06-01 02:55:32",B30AL,HO7389,9784.08,870.44,291,108.47155761719,26.180234909058
1717210543,"2024-06-01 02:55:43",B30AL,HO7389,9784.08,868.588,292,108.44905090332,26.188060760498
1717210557,"2024-06-01 02:55:57",B30AL,HO7389,9784.08,868.588,291,108.41572570801,26.199598312378
1717210577,"2024-06-01 02:56:17",B30AL,HO7389,9784.08,868.588,291,108.37954711914,26.212121963501
1717210592,"2024-06-01 02:56:32",B30AL,HO7389,9784.08,868.588,291,108.34390258789,26.224460601807
1717210607,"2024-06-01 02:56:47",B30AL,HO7389,9784.08,866.736,291,108.31146240234,26.235626220703
1717210622,"2024-06-01 02:57:02",B30AL,HO7389,9784.08,868.588,291,108.27745056152,26.247360229492
1717210638,"2024-06-01 02:57:18",B30AL,HO7389,9784.08,870.44,291,108.24407196045,26.258859634399
1717210652,"2024-06-01 02:57:32",B30AL,HO7389,9784.08,868.588,291,108.20978546143,26.270685195923
1717210667,"2024-06-01 02:57:47",B30AL,HO7389,9784.08,872.292,291,108.17581939697,26.282369613647
1717210683,"2024-06-01 02:58:03",B30AL,HO7389,9784.08,870.44,291,108.14270782471,26.293727874756
1717210697,"2024-06-01 02:58:17",B30AL,HO7389,9784.08,870.44,291,108.10726165771,26.305919647217
1717210713,"2024-06-01 02:58:33",B30AL,HO7389,9784.08,870.44,291,108.07489776611,26.317016601562
1717210727,"2024-06-01 02:58:47",B30AL,HO7389,9784.08,870.44,291,108.04038238525,26.328870773315
1717210742,"2024-06-01 02:59:02",B30AL,HO7389,9784.08,872.292,291,108.00726318359,26.340225219727
1717210757,"2024-06-01 02:59:17",B30AL,HO7389,9784.08,872.292,291,107.97286224365,26.352039337158
1717210772,"2024-06-01 02:59:32",B30AL,HO7389,9784.08,874.144,291,107.93839263916,26.363800048828
1717210787,"2024-06-01 02:59:47",B30AL,HO7389,9784.08,872.292,291,107.90422821045,26.37547492981
1717210802,"2024-06-01 03:00:02",B30AL,HO7389,9784.08,874.144,291,107.86967468262,26.387237548828
1717210817,"2024-06-01 03:00:17",B30AL,HO7389,9784.08,877.848,291,107.83673095703,26.398469924927
1717210832,"2024-06-01 03:00:32",B30AL,HO7389,9784.08,877.848,291,107.80265808105,26.410108566284
1717210843,"2024-06-01 03:00:43",B30AL,HO7389,9784.08,877.848,291,107.7780380249,26.418489456177
1717210857,"2024-06-01 03:00:57",B30AL,HO7389,9784.08,874.144,291,107.74487304688,26.429750442505
1717210872,"2024-06-01 03:01:12",B30AL,HO7389,9784.08,875.996,291,107.7107925415,26.441345214844
1717210887,"2024-06-01 03:01:27",B30AL,HO7389,9784.08,877.848,291,107.67720794678,26.452743530273
1717210898,"2024-06-01 03:01:38",B30AL,HO7389,9784.08,875.996,291,107.65365600586,26.460710525513
1717210912,"2024-06-01 03:01:52",B30AL,HO7389,9784.08,877.848,291,107.62004852295,26.472152709961
1717210927,"2024-06-01 03:02:07",B30AL,HO7389,9784.08,877.848,291,107.58493804932,26.484079360962
1717210942,"2024-06-01 03:02:22",B30AL,HO7389,9784.08,881.552,291,107.55117797852,26.495498657227
1717210957,"2024-06-01 03:02:37",B30AL,HO7389,9784.08,881.552,291,107.51702880859,26.507034301758
1717210972,"2024-06-01 03:02:52",B30AL,HO7389,9784.08,883.404,291,107.4817276001,26.518993377686
1717210987,"2024-06-01 03:03:07",B30AL,HO7389,9784.08,881.552,291,107.44825744629,26.530242919922
1717211002,"2024-06-01 03:03:22",B30AL,HO7389,9784.08,879.7,291,107.41301727295,26.542144775391
1717211017,"2024-06-01 03:03:37",B30AL,HO7389,9784.08,877.848,291,107.37867736816,26.553722381592
1717211032,"2024-06-01 03:03:52",B30AL,HO7389,9784.08,877.848,290,107.3438873291,26.565444946289
1717211047,"2024-06-01 03:04:07",B30AL,HO7389,9784.08,885.256,290,107.31051635742,26.576705932617
1717211062,"2024-06-01 03:04:22",B30AL,HO7389,9784.08,892.664,291,107.27510070801,26.588590621948
1717211077,"2024-06-01 03:04:37",B30AL,HO7389,9784.08,896.368,290,107.23998260498,26.600372314453
1717211092,"2024-06-01 03:04:52",B30AL,HO7389,9784.08,896.368,290,107.20485687256,26.612144470215
1717211107,"2024-06-01 03:05:07",B30AL,HO7389,9784.08,896.368,291,107.169921875,26.62385559082
1717211122,"2024-06-01 03:05:22",B30AL,HO7389,9784.08,896.368,293,107.13571929932,26.636032104492
1717211137,"2024-06-01 03:05:37",B30AL,HO7389,9784.08,898.22,296,107.10122680664,26.650318145752
1717211152,"2024-06-01 03:05:52",B30AL,HO7389,9784.08,900.072,296,107.06777954102,26.665008544922
1717211167,"2024-06-01 03:06:07",B30AL,HO7389,9784.08,900.072,295,107.03392791748,26.679550170898
1717211182,"2024-06-01 03:06:22",B30AL,HO7389,9784.08,900.072,295,106.9994430542,26.694124221802
1717211197,"2024-06-01 03:06:37",B30AL,HO7389,9784.08,901.924,295,106.96543121338,26.708419799805
1717211212,"2024-06-01 03:06:52",B30AL,HO7389,9784.08,901.924,295,106.9313583374,26.72275352478
1717211227,"2024-06-01 03:07:07",B30AL,HO7389,9784.08,903.776,297,106.89797973633,26.737045288086
1717211242,"2024-06-01 03:07:22",B30AL,HO7389,9784.08,900.072,300,106.8641204834,26.75329208374
1717211257,"2024-06-01 03:07:37",B30AL,HO7389,9784.08,901.924,303,106.83172607422,26.771209716797
1717211272,"2024-06-01 03:07:52",B30AL,HO7389,9784.08,901.924,306,106.80052185059,26.790626525879
1717211287,"2024-06-01 03:08:07",B30AL,HO7389,9784.08,900.072,309,106.77095031738,26.811109542847
1717211298,"2024-06-01 03:08:18",B30AL,HO7389,9784.08,900.072,311,106.75182342529,26.82544708252
1717211312,"2024-06-01 03:08:32",B30AL,HO7389,9784.08,898.22,314,106.72430419922,26.847839355469
1717211327,"2024-06-01 03:08:47",B30AL,HO7389,9784.08,900.072,317,106.69795227051,26.871534347534
1717211342,"2024-06-01 03:09:02",B30AL,HO7389,9784.08,898.22,319,106.67232513428,26.897003173828
1717211357,"2024-06-01 03:09:17",B30AL,HO7389,9784.08,898.22,319,106.64807128906,26.922180175781
1717211372,"2024-06-01 03:09:32",B30AL,HO7389,9784.08,894.516,319,106.6229019165,26.947969436646
1717211387,"2024-06-01 03:09:47",B30AL,HO7389,9784.08,896.368,318,106.59685516357,26.974275588989
1717211402,"2024-06-01 03:10:02",B30AL,HO7389,9784.08,896.368,318,106.57199859619,26.999359130859
1717211417,"2024-06-01 03:10:17",B30AL,HO7389,9784.08,896.368,319,106.54867553711,27.023025512695
