Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710918423,"2024-03-20 07:07:03",B300C,G58726,9784.08,701.908,277,112.59214019775,24.986730575562
1710918437,"2024-03-20 07:07:17",B300C,G58726,9784.08,709.316,277,112.56482696533,24.989379882812
1710918451,"2024-03-20 07:07:31",B300C,G58726,9784.08,714.872,276,112.53301239014,24.992519378662
1710918466,"2024-03-20 07:07:46",B300C,G58726,9784.08,718.576,276,112.5046081543,24.99534034729
1710918481,"2024-03-20 07:08:01",B300C,G58726,9784.08,716.724,277,112.47533416748,24.998245239258
1710918496,"2024-03-20 07:08:16",B300C,G58726,9784.08,709.316,277,112.44831848145,25.000949859619
1710918507,"2024-03-20 07:08:27",B300C,G58726,9784.08,703.76,277,112.42716217041,25.003049850464
1710918521,"2024-03-20 07:08:41",B300C,G58726,9784.08,700.056,277,112.40086364746,25.005628585815
1710918536,"2024-03-20 07:08:56",B300C,G58726,9784.08,700.056,277,112.37167358398,25.008539199829
1710918550,"2024-03-20 07:09:10",B300C,G58726,9784.08,700.056,277,112.34452819824,25.011169433594
1710918565,"2024-03-20 07:09:25",B300C,G58726,9784.08,701.908,276,112.31633758545,25.013946533203
1710918580,"2024-03-20 07:09:40",B300C,G58726,9784.08,703.76,277,112.28633880615,25.016939163208
1710918595,"2024-03-20 07:09:55",B300C,G58726,9784.08,703.76,277,112.2562789917,25.019872665405
1710918609,"2024-03-20 07:10:09",B300C,G58726,9784.08,703.76,277,112.23046875,25.022430419922
1710918620,"2024-03-20 07:10:20",B300C,G58726,9784.08,703.76,276,112.21115112305,25.024290084839
1710918634,"2024-03-20 07:10:34",B300C,G58726,9784.08,703.76,276,112.18336486816,25.026948928833
1710918649,"2024-03-20 07:10:49",B300C,G58726,9784.08,703.76,276,112.15057373047,25.03010559082
1710918663,"2024-03-20 07:11:03",B300C,G58726,9784.08,703.76,277,112.12283325195,25.032768249512
1710918678,"2024-03-20 07:11:18",B300C,G58726,9784.08,703.76,276,112.09824371338,25.035139083862
1710918698,"2024-03-20 07:11:38",B300C,G58726,9784.08,703.76,277,112.06060028076,25.038772583008
1710918711,"2024-03-20 07:11:51",B300C,G58726,9784.08,703.76,276,112.03115844727,25.041610717773
1710918726,"2024-03-20 07:12:06",B300C,G58726,9784.08,703.76,276,112.00688934326,25.043975830078
1710918741,"2024-03-20 07:12:21",B300C,G58726,9784.08,703.76,276,111.97778320312,25.046733856201
1710918756,"2024-03-20 07:12:36",B300C,G58726,9784.08,705.612,276,111.94818878174,25.049606323242
1710918771,"2024-03-20 07:12:51",B300C,G58726,9784.08,705.612,276,111.91948699951,25.052320480347
1710918786,"2024-03-20 07:13:06",B300C,G58726,9784.08,705.612,276,111.89117431641,25.054962158203
1710918801,"2024-03-20 07:13:21",B300C,G58726,9784.08,707.464,276,111.8621673584,25.057720184326
1710918817,"2024-03-20 07:13:37",B300C,G58726,9784.08,705.612,276,111.82998657227,25.060745239258
1710918831,"2024-03-20 07:13:51",B300C,G58726,9784.08,705.612,276,111.80392456055,25.063213348389
1710918846,"2024-03-20 07:14:06",B300C,G58726,9791.7,705.612,276,111.77541351318,25.065948486328
1710918861,"2024-03-20 07:14:21",B300C,G58726,9784.08,705.612,276,111.74352264404,25.068923950195
1710918876,"2024-03-20 07:14:36",B300C,G58726,9784.08,705.612,276,111.71618652344,25.071500778198
1710918891,"2024-03-20 07:14:51",B300C,G58726,9784.08,703.76,276,111.68359375,25.074571609497
1710918902,"2024-03-20 07:15:02",B300C,G58726,9784.08,703.76,276,111.66706848145,25.076110839844
1710918916,"2024-03-20 07:15:16",B300C,G58726,9776.46,703.76,276,111.64052581787,25.078582763672
1710918930,"2024-03-20 07:15:30",B300C,G58726,9776.46,703.76,276,111.60917663574,25.081508636475
1710918941,"2024-03-20 07:15:41",B300C,G58726,9776.46,703.76,277,111.5944442749,25.08283996582
1710918955,"2024-03-20 07:15:55",B300C,G58726,9776.46,707.464,276,111.56504058838,25.085586547852
1710918970,"2024-03-20 07:16:10",B300C,G58726,9776.46,707.464,276,111.53299713135,25.088537216187
1710918986,"2024-03-20 07:16:26",B300C,G58726,9784.08,707.464,276,111.50687408447,25.090957641602
1710919001,"2024-03-20 07:16:41",B300C,G58726,9784.08,707.464,276,111.47661590576,25.093751907349
1710919015,"2024-03-20 07:16:55",B300C,G58726,9784.08,707.464,276,111.4485244751,25.096357345581
1710919030,"2024-03-20 07:17:10",B300C,G58726,9784.08,707.464,276,111.419921875,25.098964691162
1710919045,"2024-03-20 07:17:25",B300C,G58726,9791.7,707.464,276,111.38946533203,25.101699829102
1710919060,"2024-03-20 07:17:40",B300C,G58726,9784.08,707.464,276,111.36001586914,25.104400634766
1710919075,"2024-03-20 07:17:55",B300C,G58726,9784.08,709.316,276,111.33264923096,25.10687828064
1710919090,"2024-03-20 07:18:10",B300C,G58726,9784.08,707.464,276,111.30365753174,25.109527587891
1710919105,"2024-03-20 07:18:25",B300C,G58726,9784.08,709.316,276,111.27450561523,25.112138748169
1710919120,"2024-03-20 07:18:40",B300C,G58726,9784.08,709.316,276,111.24533081055,25.114793777466
1710919135,"2024-03-20 07:18:55",B300C,G58726,9784.08,709.316,276,111.21500396729,25.117492675781
1710919150,"2024-03-20 07:19:10",B300C,G58726,9784.08,711.168,276,111.18589019775,25.120145797729
1710919165,"2024-03-20 07:19:25",B300C,G58726,9784.08,711.168,276,111.15718078613,25.122753143311
1710919180,"2024-03-20 07:19:40",B300C,G58726,9791.7,709.316,276,111.12805938721,25.125360488892
1710919195,"2024-03-20 07:19:55",B300C,G58726,9791.7,707.464,276,111.09990692139,25.127883911133
1710919206,"2024-03-20 07:20:06",B300C,G58726,9791.7,709.316,276,111.08052825928,25.129623413086
1710919220,"2024-03-20 07:20:20",B300C,G58726,9784.08,709.316,276,111.05115509033,25.132295608521
1710919235,"2024-03-20 07:20:35",B300C,G58726,9784.08,707.464,275,111.0216293335,25.13493347168
1710919250,"2024-03-20 07:20:50",B300C,G58726,9784.08,709.316,276,110.99334716797,25.137405395508
1710919265,"2024-03-20 07:21:05",B300C,G58726,9784.08,707.464,275,110.96364593506,25.140060424805
1710919276,"2024-03-20 07:21:16",B300C,G58726,9784.08,709.316,276,110.94436645508,25.141754150391
1710919291,"2024-03-20 07:21:31",B300C,G58726,9776.46,709.316,276,110.91506958008,25.144317626953
1710919305,"2024-03-20 07:21:45",B300C,G58726,9776.46,707.464,276,110.88632965088,25.146835327148
1710919321,"2024-03-20 07:22:01",B300C,G58726,9776.46,709.316,276,110.85785675049,25.149381637573
1710919335,"2024-03-20 07:22:15",B300C,G58726,9776.46,709.316,276,110.82800292969,25.152034759521
1710919350,"2024-03-20 07:22:30",B300C,G58726,9776.46,711.168,275,110.79961395264,25.154525756836
1710919365,"2024-03-20 07:22:45",B300C,G58726,9776.46,711.168,275,110.76995849609,25.157043457031
1710919380,"2024-03-20 07:23:00",B300C,G58726,9784.08,711.168,276,110.74063110352,25.159622192383
1710919395,"2024-03-20 07:23:15",B300C,G58726,9784.08,713.02,275,110.71182250977,25.162136077881
1710919410,"2024-03-20 07:23:30",B300C,G58726,9784.08,711.168,276,110.68176269531,25.164733886719
1710919425,"2024-03-20 07:23:45",B300C,G58726,9784.08,713.02,275,110.65277099609,25.167205810547
1710919440,"2024-03-20 07:24:00",B300C,G58726,9784.08,714.872,276,110.62393188477,25.169723510742
1710919455,"2024-03-20 07:24:15",B300C,G58726,9784.08,713.02,276,110.59448242188,25.172286987305
1710919470,"2024-03-20 07:24:30",B300C,G58726,9784.08,714.872,276,110.56412506104,25.174938201904
1710919481,"2024-03-20 07:24:41",B300C,G58726,9784.08,714.872,275,110.54526519775,25.176567077637
1710919495,"2024-03-20 07:24:55",B300C,G58726,9784.08,714.872,275,110.51567077637,25.179080963135
1710919511,"2024-03-20 07:25:11",B300C,G58726,9784.08,716.724,275,110.48654937744,25.181579589844
1710919525,"2024-03-20 07:25:25",B300C,G58726,9784.08,718.576,275,110.45751190186,25.184049606323
1710919540,"2024-03-20 07:25:40",B300C,G58726,9791.7,718.576,275,110.42775726318,25.186614990234
1710919555,"2024-03-20 07:25:55",B300C,G58726,9791.7,716.724,275,110.39808654785,25.189136505127
1710919571,"2024-03-20 07:26:11",B300C,G58726,9791.7,714.872,276,110.36932373047,25.191604614258
1710919585,"2024-03-20 07:26:25",B300C,G58726,9791.7,716.724,275,110.33935546875,25.194122314453
1710919600,"2024-03-20 07:26:40",B300C,G58726,9791.7,714.872,276,110.3092956543,25.196823120117
1710919615,"2024-03-20 07:26:55",B300C,G58726,9791.7,720.428,283,110.28127288818,25.201354980469
1710919626,"2024-03-20 07:27:06",B300C,G58726,9791.7,724.132,287,110.26153564453,25.206174850464
1710919640,"2024-03-20 07:27:20",B300C,G58726,9791.7,733.392,293,110.23262023926,25.215858459473
1710919655,"2024-03-20 07:27:35",B300C,G58726,9784.08,740.8,298,110.20629882812,25.227630615234
1710919670,"2024-03-20 07:27:50",B300C,G58726,9776.46,753.764,305,110.17976379395,25.242950439453
1710919685,"2024-03-20 07:28:05",B300C,G58726,9776.46,766.728,311,110.15608215332,25.260179519653
1710919701,"2024-03-20 07:28:21",B300C,G58726,9776.46,775.988,316,110.13259887695,25.281356811523
1710919716,"2024-03-20 07:28:36",B300C,G58726,9768.84,775.988,317,110.11072540283,25.30224609375
1710919730,"2024-03-20 07:28:50",B300C,G58726,9776.46,775.988,316,110.08855438232,25.323257446289
1710919741,"2024-03-20 07:29:01",B300C,G58726,9776.46,775.988,316,110.07389068604,25.337219238281
1710919755,"2024-03-20 07:29:15",B300C,G58726,9776.46,777.84,316,110.05157470703,25.358505249023
1710919770,"2024-03-20 07:29:30",B300C,G58726,9784.08,777.84,317,110.02919769287,25.37984085083
1710919781,"2024-03-20 07:29:41",B300C,G58726,9784.08,779.692,316,110.01356506348,25.394664764404
1710919795,"2024-03-20 07:29:55",B300C,G58726,9791.7,777.84,316,109.99272918701,25.414443969727
1710919810,"2024-03-20 07:30:10",B300C,G58726,9799.32,775.988,316,109.97039794922,25.435680389404
1710919825,"2024-03-20 07:30:25",B300C,G58726,9799.32,770.432,316,109.94781494141,25.457107543945
1710919840,"2024-03-20 07:30:40",B300C,G58726,9799.32,768.58,317,109.92515563965,25.478645324707
1710919856,"2024-03-20 07:30:56",B300C,G58726,9799.32,764.876,317,109.90349578857,25.499221801758
1710919871,"2024-03-20 07:31:11",B300C,G58726,9791.7,759.32,317,109.88204193115,25.519559860229
1710919885,"2024-03-20 07:31:25",B300C,G58726,9784.08,759.32,317,109.86042785645,25.540050506592
1710919900,"2024-03-20 07:31:40",B300C,G58726,9784.08,764.876,317,109.8388671875,25.560440063477
1710919915,"2024-03-20 07:31:55",B300C,G58726,9784.08,766.728,317,109.81735229492,25.580839157104
1710919930,"2024-03-20 07:32:10",B300C,G58726,9784.08,766.728,316,109.7945098877,25.6025390625
1710919946,"2024-03-20 07:32:26",B300C,G58726,9784.08,764.876,317,109.77346038818,25.622539520264
1710919960,"2024-03-20 07:32:40",B300C,G58726,9784.08,761.172,317,109.75148773193,25.643329620361
1710919975,"2024-03-20 07:32:55",B300C,G58726,9784.08,759.32,317,109.72942352295,25.664249420166
1710919990,"2024-03-20 07:33:10",B300C,G58726,9784.08,759.32,316,109.70718383789,25.685302734375
1710920005,"2024-03-20 07:33:25",B300C,G58726,9784.08,755.616,317,109.68563079834,25.705680847168
1710920020,"2024-03-20 07:33:40",B300C,G58726,9784.08,746.356,313,109.66181182861,25.726909637451
1710920035,"2024-03-20 07:33:55",B300C,G58726,9784.08,742.652,311,109.63958740234,25.74435043335
1710920050,"2024-03-20 07:34:10",B300C,G58726,9784.08,759.32,319,109.6185836792,25.763759613037
1710920061,"2024-03-20 07:34:21",B300C,G58726,9784.08,759.32,320,109.60520935059,25.778070449829
1710920076,"2024-03-20 07:34:36",B300C,G58726,9784.08,746.356,314,109.58303070068,25.798879623413
1710920091,"2024-03-20 07:34:51",B300C,G58726,9776.46,733.392,309,109.56024169922,25.816450119019
1710920105,"2024-03-20 07:35:05",B300C,G58726,9784.08,724.132,305,109.53595733643,25.832349777222
1710920120,"2024-03-20 07:35:20",B300C,G58726,9791.7,713.02,300,109.50995635986,25.846569061279
1710920135,"2024-03-20 07:35:35",B300C,G58726,9791.7,705.612,295,109.48345947266,25.858509063721
1710920146,"2024-03-20 07:35:46",B300C,G58726,9799.32,698.204,292,109.46591949463,25.865169525146
1710920160,"2024-03-20 07:36:00",B300C,G58726,9799.32,690.796,288,109.43892669678,25.873640060425
1710920176,"2024-03-20 07:36:16",B300C,G58726,9799.32,687.092,288,109.40936279297,25.881929397583
1710920190,"2024-03-20 07:36:30",B300C,G58726,9791.7,683.388,287,109.38126373291,25.889789581299
1710920205,"2024-03-20 07:36:45",B300C,G58726,9784.08,681.536,287,109.35559082031,25.896640777588
1710920220,"2024-03-20 07:37:00",B300C,G58726,9784.08,679.684,287,109.32965087891,25.903480529785
1710920236,"2024-03-20 07:37:16",B300C,G58726,9776.46,677.832,287,109.30265808105,25.910600662231
1710920250,"2024-03-20 07:37:30",B300C,G58726,9776.46,677.832,287,109.2752532959,25.917819976807
1710920261,"2024-03-20 07:37:41",B300C,G58726,9776.46,677.832,287,109.25787353516,25.922380447388
1710920276,"2024-03-20 07:37:56",B300C,G58726,9768.84,677.832,287,109.23050689697,25.929550170898
1710920291,"2024-03-20 07:38:11",B300C,G58726,9768.84,675.98,287,109.20378875732,25.936569213867
1710920305,"2024-03-20 07:38:25",B300C,G58726,9768.84,675.98,287,109.17700195312,25.943660736084
1710920321,"2024-03-20 07:38:41",B300C,G58726,9768.84,675.98,287,109.14942932129,25.950899124146
1710920335,"2024-03-20 07:38:55",B300C,G58726,9776.46,677.832,287,109.12111663818,25.958410263062
1710920351,"2024-03-20 07:39:11",B300C,G58726,9776.46,677.832,287,109.09565734863,25.965160369873
1710920365,"2024-03-20 07:39:25",B300C,G58726,9776.46,679.684,287,109.06816864014,25.972370147705
1710920380,"2024-03-20 07:39:40",B300C,G58726,9776.46,679.684,287,109.03993225098,25.979780197144
1710920395,"2024-03-20 07:39:55",B300C,G58726,9776.46,679.684,287,109.01376342773,25.986650466919
1710920410,"2024-03-20 07:40:10",B300C,G58726,9784.08,681.536,287,108.98645019531,25.993839263916
1710920425,"2024-03-20 07:40:25",B300C,G58726,9784.08,681.536,287,108.96141815186,26.000379562378
1710920439,"2024-03-20 07:40:39",B300C,G58726,9791.7,683.388,286,108.93318939209,26.007759094238
1710920454,"2024-03-20 07:40:54",B300C,G58726,9791.7,681.536,287,108.90725708008,26.014570236206
1710920469,"2024-03-20 07:41:09",B300C,G58726,9791.7,683.388,287,108.87883758545,26.021999359131
1710920480,"2024-03-20 07:41:20",B300C,G58726,9791.7,683.388,287,108.86093139648,26.026660919189
1710920495,"2024-03-20 07:41:35",B300C,G58726,9791.7,683.388,287,108.83377838135,26.033750534058
1710920509,"2024-03-20 07:41:49",B300C,G58726,9791.7,683.388,287,108.80653381348,26.040809631348
1710920524,"2024-03-20 07:42:04",B300C,G58726,9791.7,683.388,287,108.77868652344,26.048030853271
1710920539,"2024-03-20 07:42:19",B300C,G58726,9791.7,681.536,287,108.75080871582,26.055269241333
1710920554,"2024-03-20 07:42:34",B300C,G58726,9791.7,681.536,287,108.72534942627,26.061939239502
1710920569,"2024-03-20 07:42:49",B300C,G58726,9791.7,683.388,287,108.698097229,26.069250106812
1710920584,"2024-03-20 07:43:04",B300C,G58726,9791.7,681.536,287,108.67037963867,26.076690673828
1710920599,"2024-03-20 07:43:19",B300C,G58726,9791.7,685.24,288,108.64359283447,26.083959579468
1710920610,"2024-03-20 07:43:30",B300C,G58726,9784.08,694.5,291,108.62442016602,26.090059280396
1710920624,"2024-03-20 07:43:44",B300C,G58726,9784.08,707.464,293,108.59832000732,26.099649429321
1710920639,"2024-03-20 07:43:59",B300C,G58726,9784.08,713.02,293,108.5707321167,26.109970092773
1710920654,"2024-03-20 07:44:14",B300C,G58726,9784.08,711.168,293,108.54306793213,26.120319366455
1710920669,"2024-03-20 07:44:29",B300C,G58726,9784.08,714.872,293,108.51540374756,26.130609512329
1710920680,"2024-03-20 07:44:40",B300C,G58726,9784.08,716.724,293,108.49781799316,26.137119293213
1710920694,"2024-03-20 07:44:54",B300C,G58726,9784.08,716.724,293,108.46874237061,26.148010253906
1710920709,"2024-03-20 07:45:09",B300C,G58726,9784.08,714.872,293,108.4418182373,26.158029556274
1710920724,"2024-03-20 07:45:24",B300C,G58726,9784.08,714.872,293,108.41500091553,26.167919158936
1710920739,"2024-03-20 07:45:39",B300C,G58726,9784.08,716.724,293,108.3869934082,26.178369522095
1710920754,"2024-03-20 07:45:54",B300C,G58726,9784.08,718.576,293,108.35942077637,26.188610076904
1710920769,"2024-03-20 07:46:09",B300C,G58726,9791.7,720.428,293,108.33148193359,26.198947906494
1710920784,"2024-03-20 07:46:24",B300C,G58726,9799.32,718.576,292,108.30374908447,26.209188461304
1710920799,"2024-03-20 07:46:39",B300C,G58726,9799.32,720.428,292,108.27675628662,26.219150543213
1710920814,"2024-03-20 07:46:54",B300C,G58726,9799.32,720.428,292,108.24845123291,26.229671478271
1710920829,"2024-03-20 07:47:09",B300C,G58726,9799.32,718.576,293,108.22077178955,26.239910125732
1710920844,"2024-03-20 07:47:24",B300C,G58726,9799.32,718.576,292,108.19341278076,26.250061035156
1710920859,"2024-03-20 07:47:39",B300C,G58726,9784.08,716.724,292,108.16500854492,26.260570526123
1710920874,"2024-03-20 07:47:54",B300C,G58726,9776.46,716.724,293,108.13790130615,26.270589828491
1710920889,"2024-03-20 07:48:09",B300C,G58726,9768.84,716.724,293,108.10941314697,26.281129837036
1710920905,"2024-03-20 07:48:25",B300C,G58726,9768.84,716.724,293,108.0828704834,26.290969848633
1710920919,"2024-03-20 07:48:39",B300C,G58726,9768.84,714.872,293,108.05489349365,26.301319122314
1710920934,"2024-03-20 07:48:54",B300C,G58726,9768.84,714.872,293,108.02789306641,26.311199188232
1710920949,"2024-03-20 07:49:09",B300C,G58726,9776.46,705.612,293,108.00006103516,26.321409225464
1710920964,"2024-03-20 07:49:24",B300C,G58726,9784.08,694.5,293,107.9732131958,26.331249237061
1710920979,"2024-03-20 07:49:39",B300C,G58726,9784.08,688.944,293,107.9468536377,26.340930938721
