Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715660631,"2024-05-14 04:23:51",B32FJ,CA4306,8199.12,759.32,332,112.75984191895,24.42972946167
1715660646,"2024-05-14 04:24:06",B32FJ,CA4306,8336.28,748.208,321,112.74226379395,24.453460693359
1715660661,"2024-05-14 04:24:21",B32FJ,CA4306,8442.96,746.356,309,112.7202911377,24.472690582275
1715660677,"2024-05-14 04:24:37",B32FJ,CA4306,8511.54,753.764,296,112.69403839111,24.48743057251
1715660691,"2024-05-14 04:24:51",B32FJ,CA4306,8587.74,759.32,284,112.66407012939,24.496580123901
1715660706,"2024-05-14 04:25:06",B32FJ,CA4306,8686.8,766.728,277,112.63049316406,24.500720977783
1715660721,"2024-05-14 04:25:21",B32FJ,CA4306,8763,766.728,277,112.59845733643,24.503889083862
1715660736,"2024-05-14 04:25:36",B32FJ,CA4306,8839.2,768.58,277,112.56770324707,24.506969451904
1715660751,"2024-05-14 04:25:51",B32FJ,CA4306,8915.4,770.432,277,112.53804779053,24.509899139404
1715660766,"2024-05-14 04:26:06",B32FJ,CA4306,9006.84,770.432,276,112.50131988525,24.513519287109
1715660781,"2024-05-14 04:26:21",B32FJ,CA4306,9067.8,770.432,276,112.47585296631,24.515991210938
1715660792,"2024-05-14 04:26:32",B32FJ,CA4306,9128.76,770.432,276,112.45462799072,24.518049240112
1715660806,"2024-05-14 04:26:46",B32FJ,CA4306,9204.96,775.988,277,112.42288970947,24.521112442017
1715660821,"2024-05-14 04:27:01",B32FJ,CA4306,9281.16,777.84,276,112.39282989502,24.524040222168
1715660832,"2024-05-14 04:27:12",B32FJ,CA4306,9342.12,775.988,276,112.36437988281,24.526744842529
1715660847,"2024-05-14 04:27:27",B32FJ,CA4306,9403.08,774.136,277,112.33950805664,24.529169082642
1715660861,"2024-05-14 04:27:41",B32FJ,CA4306,9479.28,772.284,276,112.30821228027,24.532140731812
1715660876,"2024-05-14 04:27:56",B32FJ,CA4306,9555.48,770.432,276,112.27590179443,24.535217285156
1715660887,"2024-05-14 04:28:07",B32FJ,CA4306,9616.44,774.136,276,112.25212860107,24.53750038147
1715660901,"2024-05-14 04:28:21",B32FJ,CA4306,9685.02,774.136,277,112.22351074219,24.540250778198
1715660916,"2024-05-14 04:28:36",B32FJ,CA4306,9753.6,770.432,285,112.19187164307,24.545970916748
1715660932,"2024-05-14 04:28:52",B32FJ,CA4306,9784.08,768.58,296,112.16064453125,24.556365966797
1715660947,"2024-05-14 04:29:07",B32FJ,CA4306,9784.08,766.728,305,112.13516235352,24.570053100586
1715660961,"2024-05-14 04:29:21",B32FJ,CA4306,9784.08,768.58,317,112.11196899414,24.58854675293
1715660976,"2024-05-14 04:29:36",B32FJ,CA4306,9784.08,772.284,327,112.09236907959,24.611330032349
1715660992,"2024-05-14 04:29:52",B32FJ,CA4306,9784.08,770.432,329,112.07540130615,24.636569976807
1715661006,"2024-05-14 04:30:06",B32FJ,CA4306,9784.08,770.432,324,112.05770111084,24.660209655762
1715661021,"2024-05-14 04:30:21",B32FJ,CA4306,9784.08,770.432,318,112.03266906738,24.687700271606
1715661032,"2024-05-14 04:30:32",B32FJ,CA4306,9784.08,772.284,315,112.02377319336,24.696258544922
1715661046,"2024-05-14 04:30:46",B32FJ,CA4306,9784.08,772.284,311,112.00057983398,24.716171264648
1715661061,"2024-05-14 04:31:01",B32FJ,CA4306,9784.08,768.58,306,111.97164154053,24.736820220947
1715661076,"2024-05-14 04:31:16",B32FJ,CA4306,9784.08,768.58,301,111.94783782959,24.751052856445
1715661091,"2024-05-14 04:31:31",B32FJ,CA4306,9784.08,768.58,298,111.92134857178,24.764533996582
1715661106,"2024-05-14 04:31:46",B32FJ,CA4306,9784.08,772.284,299,111.89109039307,24.779336929321
1715661122,"2024-05-14 04:32:02",B32FJ,CA4306,9784.08,772.284,298,111.86615753174,24.791580200195
1715661136,"2024-05-14 04:32:16",B32FJ,CA4306,9784.08,768.58,299,111.83744812012,24.805690765381
1715661151,"2024-05-14 04:32:31",B32FJ,CA4306,9784.08,768.58,298,111.80973052979,24.819229125977
1715661165,"2024-05-14 04:32:45",B32FJ,CA4306,9784.08,770.432,298,111.77749633789,24.835010528564
1715661180,"2024-05-14 04:33:00",B32FJ,CA4306,9784.08,768.58,299,111.75440216064,24.846309661865
1715661195,"2024-05-14 04:33:15",B32FJ,CA4306,9784.08,768.58,299,111.72769165039,24.859359741211
1715661210,"2024-05-14 04:33:30",B32FJ,CA4306,9784.08,764.876,298,111.69539642334,24.875150680542
1715661225,"2024-05-14 04:33:45",B32FJ,CA4306,9784.08,763.024,298,111.67185211182,24.886640548706
1715661240,"2024-05-14 04:34:00",B32FJ,CA4306,9784.08,763.024,298,111.64456939697,24.899953842163
1715661256,"2024-05-14 04:34:16",B32FJ,CA4306,9784.08,763.024,298,111.61736297607,24.913219451904
1715661269,"2024-05-14 04:34:29",B32FJ,CA4306,9784.08,764.876,299,111.58725738525,24.927885055542
1715661284,"2024-05-14 04:34:44",B32FJ,CA4306,9784.08,766.728,298,111.56279754639,24.9398021698
1715661299,"2024-05-14 04:34:59",B32FJ,CA4306,9784.08,768.58,298,111.53594970703,24.952880859375
1715661314,"2024-05-14 04:35:14",B32FJ,CA4306,9784.08,766.728,298,111.50715637207,24.966890335083
1715661315,"2024-05-14 04:35:15",B32FJ,CA4306,9784.08,766.728,298,111.5005569458,24.970108032227
1715661329,"2024-05-14 04:35:29",B32FJ,CA4306,9784.08,765.6168,298,111.47979736328,24.980163574219
1715661344,"2024-05-14 04:35:44",B32FJ,CA4306,9784.08,768.58,298,111.45230865479,24.993570327759
1715661359,"2024-05-14 04:35:59",B32FJ,CA4306,9784.08,766.728,298,111.42137145996,25.008560180664
1715661374,"2024-05-14 04:36:14",B32FJ,CA4306,9784.08,766.728,298,111.39485931396,25.021408081055
1715661389,"2024-05-14 04:36:29",B32FJ,CA4306,9784.08,766.728,298,111.36799621582,25.034442901611
1715661404,"2024-05-14 04:36:44",B32FJ,CA4306,9784.08,770.432,298,111.34048461914,25.047775268555
1715661419,"2024-05-14 04:36:59",B32FJ,CA4306,9784.08,768.58,298,111.31254577637,25.061304092407
1715661434,"2024-05-14 04:37:14",B32FJ,CA4306,9784.08,768.58,298,111.28398895264,25.075176239014
1715661449,"2024-05-14 04:37:29",B32FJ,CA4306,9784.08,770.432,298,111.25652313232,25.088397979736
1715661465,"2024-05-14 04:37:45",B32FJ,CA4306,9784.08,770.432,298,111.22853851318,25.101898193359
1715661479,"2024-05-14 04:37:59",B32FJ,CA4306,9784.08,770.432,298,111.20015716553,25.115661621094
1715661494,"2024-05-14 04:38:14",B32FJ,CA4306,9784.08,770.432,298,111.17189788818,25.129362106323
1715661509,"2024-05-14 04:38:29",B32FJ,CA4306,9784.08,770.432,298,111.1439666748,25.142864227295
1715661524,"2024-05-14 04:38:44",B32FJ,CA4306,9784.08,770.432,298,111.11598205566,25.156364440918
1715661535,"2024-05-14 04:38:55",B32FJ,CA4306,9784.08,770.432,298,111.09700775146,25.165466308594
1715661549,"2024-05-14 04:39:09",B32FJ,CA4306,9784.08,770.432,298,111.06871795654,25.179128646851
1715661564,"2024-05-14 04:39:24",B32FJ,CA4306,9784.08,770.432,298,111.03988647461,25.192979812622
1715661579,"2024-05-14 04:39:39",B32FJ,CA4306,9784.08,768.58,298,111.01280212402,25.205987930298
1715661594,"2024-05-14 04:39:54",B32FJ,CA4306,9784.08,770.432,298,110.98424530029,25.219711303711
1715661609,"2024-05-14 04:40:09",B32FJ,CA4306,9784.08,770.432,298,110.95683288574,25.23289680481
1715661624,"2024-05-14 04:40:24",B32FJ,CA4306,9784.08,766.728,298,110.92880249023,25.246395111084
1715661639,"2024-05-14 04:40:39",B32FJ,CA4306,9784.08,766.728,298,110.90082550049,25.259857177734
1715661654,"2024-05-14 04:40:54",B32FJ,CA4306,9784.08,766.728,298,110.87236785889,25.273536682129
1715661669,"2024-05-14 04:41:09",B32FJ,CA4306,9784.08,766.728,298,110.84335327148,25.287414550781
1715661684,"2024-05-14 04:41:24",B32FJ,CA4306,9784.08,763.024,298,110.81659698486,25.300231933594
1715661695,"2024-05-14 04:41:35",B32FJ,CA4306,9784.08,763.024,298,110.79737854004,25.309427261353
1715661709,"2024-05-14 04:41:49",B32FJ,CA4306,9784.08,763.024,298,110.76950073242,25.32274055481
1715661725,"2024-05-14 04:42:05",B32FJ,CA4306,9784.08,763.024,298,110.74192810059,25.335916519165
1715661739,"2024-05-14 04:42:19",B32FJ,CA4306,9784.08,759.32,298,110.71411132812,25.349258422852
1715661754,"2024-05-14 04:42:34",B32FJ,CA4306,9784.08,761.172,298,110.6862411499,25.362533569336
1715661769,"2024-05-14 04:42:49",B32FJ,CA4306,9784.08,763.024,298,110.65875244141,25.375671386719
1715661784,"2024-05-14 04:43:04",B32FJ,CA4306,9784.08,763.024,298,110.63092803955,25.389032363892
1715661799,"2024-05-14 04:43:19",B32FJ,CA4306,9784.08,761.172,298,110.60201263428,25.402816772461
1715661814,"2024-05-14 04:43:34",B32FJ,CA4306,9784.08,763.024,298,110.57479858398,25.415752410889
1715661829,"2024-05-14 04:43:49",B32FJ,CA4306,9784.08,764.876,298,110.54739379883,25.428789138794
1715661844,"2024-05-14 04:44:04",B32FJ,CA4306,9784.08,763.024,298,110.518699646,25.442459106445
1715661859,"2024-05-14 04:44:19",B32FJ,CA4306,9784.08,761.172,298,110.4909286499,25.455640792847
1715661874,"2024-05-14 04:44:34",B32FJ,CA4306,9784.08,761.172,298,110.46356201172,25.468688964844
1715661885,"2024-05-14 04:44:45",B32FJ,CA4306,9784.08,762.098,297.5,110.44311523438,25.47834777832
1715661899,"2024-05-14 04:44:59",B32FJ,CA4306,9784.08,764.876,298,110.41692352295,25.490798950195
1715661914,"2024-05-14 04:45:14",B32FJ,CA4306,9784.08,767.0984,297.6,110.38865661621,25.504249572754
1715661929,"2024-05-14 04:45:29",B32FJ,CA4306,9784.08,770.432,298,110.36056518555,25.517623901367
1715661944,"2024-05-14 04:45:44",B32FJ,CA4306,9784.08,766.728,298,110.33223724365,25.53108215332
1715661955,"2024-05-14 04:45:55",B32FJ,CA4306,9784.08,764.5056,297.6,110.31232452393,25.540512084961
1715661969,"2024-05-14 04:46:09",B32FJ,CA4306,9784.08,761.172,298,110.28532409668,25.553268432617
1715661984,"2024-05-14 04:46:24",B32FJ,CA4306,9784.08,761.172,297,110.25749206543,25.566442489624
1715661995,"2024-05-14 04:46:35",B32FJ,CA4306,9784.08,764.876,298,110.2387008667,25.575302124023
1715662009,"2024-05-14 04:46:49",B32FJ,CA4306,9784.08,762.098,297.5,110.21054077148,25.588647842407
1715662024,"2024-05-14 04:47:04",B32FJ,CA4306,9784.08,759.32,298,110.18255615234,25.60186958313
1715662039,"2024-05-14 04:47:19",B32FJ,CA4306,9784.08,761.172,297,110.15498352051,25.614900588989
1715662055,"2024-05-14 04:47:35",B32FJ,CA4306,9784.08,761.172,298,110.12700653076,25.628128051758
1715662069,"2024-05-14 04:47:49",B32FJ,CA4306,9784.08,763.024,297,110.09867095947,25.641494750977
1715662085,"2024-05-14 04:48:05",B32FJ,CA4306,9784.08,766.728,297,110.071144104,25.654472351074
1715662099,"2024-05-14 04:48:19",B32FJ,CA4306,9784.08,764.876,298,110.04272460938,25.667816162109
1715662114,"2024-05-14 04:48:34",B32FJ,CA4306,9784.08,763.024,298,110.01419067383,25.681228637695
1715662129,"2024-05-14 04:48:49",B32FJ,CA4306,9784.08,763.024,297,109.98635864258,25.694368362427
1715662144,"2024-05-14 04:49:04",B32FJ,CA4306,9784.08,764.876,298,109.95834350586,25.707550048828
1715662159,"2024-05-14 04:49:19",B32FJ,CA4306,9784.08,766.728,298,109.92862701416,25.721555709839
1715662174,"2024-05-14 04:49:34",B32FJ,CA4306,9784.08,763.024,298,109.90007781982,25.73496055603
1715662189,"2024-05-14 04:49:49",B32FJ,CA4306,9784.08,763.024,297,109.87223052979,25.748062133789
1715662204,"2024-05-14 04:50:04",B32FJ,CA4306,9784.08,762.8388,297.3,109.8443069458,25.761110305786
1715662219,"2024-05-14 04:50:19",B32FJ,CA4306,9784.08,763.7648,297.4,109.81781005859,25.773559570312
1715662234,"2024-05-14 04:50:34",B32FJ,CA4306,9784.08,764.876,297,109.78829193115,25.78733253479
1715662248,"2024-05-14 04:50:48",B32FJ,CA4306,9784.08,766.728,297,109.76190948486,25.799652099609
1715662264,"2024-05-14 04:51:04",B32FJ,CA4306,9784.08,763.024,298,109.73429870605,25.812559127808
1715662277,"2024-05-14 04:51:17",B32FJ,CA4306,9784.08,763.7648,297.4,109.70504760742,25.826293945312
1715662292,"2024-05-14 04:51:32",B32FJ,CA4306,9784.08,763.024,297,109.68065643311,25.837549209595
1715662307,"2024-05-14 04:51:47",B32FJ,CA4306,9784.08,764.876,293,109.65126800537,25.849666595459
1715662320,"2024-05-14 04:52:00",B32FJ,CA4306,9784.08,766.728,290,109.62230682373,25.859659194946
1715662335,"2024-05-14 04:52:15",B32FJ,CA4306,9784.08,770.432,286,109.59348297119,25.867961883545
1715662346,"2024-05-14 04:52:26",B32FJ,CA4306,9784.08,768.58,287,109.57331085205,25.873310089111
1715662360,"2024-05-14 04:52:40",B32FJ,CA4306,9784.08,766.728,287,109.54229736328,25.88159942627
1715662375,"2024-05-14 04:52:55",B32FJ,CA4306,9784.08,763.024,287,109.5139465332,25.889190673828
1715662390,"2024-05-14 04:53:10",B32FJ,CA4306,9784.08,764.876,287,109.48372650146,25.897249221802
1715662405,"2024-05-14 04:53:25",B32FJ,CA4306,9784.08,764.876,287,109.4528503418,25.905490875244
1715662420,"2024-05-14 04:53:40",B32FJ,CA4306,9784.08,768.58,287,109.42102813721,25.913949966431
1715662435,"2024-05-14 04:53:55",B32FJ,CA4306,9784.08,770.432,286,109.3911895752,25.921869277954
1715662450,"2024-05-14 04:54:10",B32FJ,CA4306,9784.08,768.58,287,109.36071014404,25.929979324341
1715662465,"2024-05-14 04:54:25",B32FJ,CA4306,9784.08,766.728,287,109.33059692383,25.937929153442
1715662480,"2024-05-14 04:54:40",B32FJ,CA4306,9784.08,766.728,287,109.2992477417,25.946140289307
1715662495,"2024-05-14 04:54:55",B32FJ,CA4306,9784.08,764.876,287,109.26791381836,25.954410552979
1715662510,"2024-05-14 04:55:10",B32FJ,CA4306,9784.08,764.876,287,109.23876953125,25.962110519409
1715662525,"2024-05-14 04:55:25",B32FJ,CA4306,9784.08,766.728,287,109.20780181885,25.970279693604
1715662540,"2024-05-14 04:55:40",B32FJ,CA4306,9784.08,766.728,287,109.17569732666,25.97878074646
1715662555,"2024-05-14 04:55:55",B32FJ,CA4306,9784.08,766.728,287,109.14647674561,25.986469268799
1715662570,"2024-05-14 04:56:10",B32FJ,CA4306,9784.08,764.876,287,109.11605834961,25.994430541992
1715662585,"2024-05-14 04:56:25",B32FJ,CA4306,9784.08,764.876,287,109.0849609375,26.0025806427
1715662601,"2024-05-14 04:56:41",B32FJ,CA4306,9784.08,764.876,287,109.05166625977,26.011299133301
1715662615,"2024-05-14 04:56:55",B32FJ,CA4306,9784.08,763.024,287,109.02391815186,26.018550872803
1715662631,"2024-05-14 04:57:11",B32FJ,CA4306,9784.08,763.024,287,108.99298095703,26.026609420776
1715662645,"2024-05-14 04:57:25",B32FJ,CA4306,9784.08,764.876,286,108.95877075195,26.035579681396
1715662659,"2024-05-14 04:57:39",B32FJ,CA4306,9784.08,764.876,287,108.93367004395,26.04216003418
1715662674,"2024-05-14 04:57:54",B32FJ,CA4306,9784.08,764.876,287,108.8991317749,26.051189422607
1715662690,"2024-05-14 04:58:10",B32FJ,CA4306,9784.08,763.024,287,108.87087249756,26.058549880981
1715662704,"2024-05-14 04:58:24",B32FJ,CA4306,9784.08,764.876,286,108.84217071533,26.066070556641
1715662719,"2024-05-14 04:58:39",B32FJ,CA4306,9784.08,764.876,287,108.8126373291,26.073806762695
1715662734,"2024-05-14 04:58:54",B32FJ,CA4306,9784.08,766.728,286,108.78170013428,26.08186340332
1715662749,"2024-05-14 04:59:09",B32FJ,CA4306,9784.08,766.728,286,108.75096893311,26.089874267578
1715662764,"2024-05-14 04:59:24",B32FJ,CA4306,9784.08,770.432,286,108.72013092041,26.097980499268
1715662779,"2024-05-14 04:59:39",B32FJ,CA4306,9784.08,774.136,287,108.68981933594,26.106079101562
1715662790,"2024-05-14 04:59:50",B32FJ,CA4306,9784.08,774.136,287,108.66931152344,26.111570358276
1715662805,"2024-05-14 05:00:05",B32FJ,CA4306,9784.08,772.284,287,108.63845825195,26.11981010437
1715662819,"2024-05-14 05:00:19",B32FJ,CA4306,9784.08,770.432,286,108.60787963867,26.127910614014
1715662820,"2024-05-14 05:00:20",B32FJ,CA4306,9784.08,770.432,286,108.5997467041,26.130096435547
1715662834,"2024-05-14 05:00:34",B32FJ,CA4306,9784.08,772.284,287,108.57534790039,26.136569976807
1715662850,"2024-05-14 05:00:50",B32FJ,CA4306,9784.08,774.136,287,108.54566192627,26.144439697266
1715662864,"2024-05-14 05:01:04",B32FJ,CA4306,9784.08,770.432,286,108.5149230957,26.15258026123
1715662880,"2024-05-14 05:01:20",B32FJ,CA4306,9784.08,766.728,287,108.4846572876,26.160539627075
1715662894,"2024-05-14 05:01:34",B32FJ,CA4306,9784.08,766.728,288,108.45391082764,26.169059753418
1715662910,"2024-05-14 05:01:50",B32FJ,CA4306,9784.08,768.58,292,108.42359924316,26.179210662842
1715662924,"2024-05-14 05:02:04",B32FJ,CA4306,9784.08,768.58,296,108.39276885986,26.191497802734
1715662940,"2024-05-14 05:02:20",B32FJ,CA4306,9730.74,764.876,296,108.36608123779,26.203090667725
1715662954,"2024-05-14 05:02:34",B32FJ,CA4306,9601.2,759.32,296,108.3360824585,26.21603012085
1715662969,"2024-05-14 05:02:49",B32FJ,CA4306,9471.66,753.764,296,108.30866241455,26.227857589722
1715662984,"2024-05-14 05:03:04",B32FJ,CA4306,9334.5,755.616,296,108.27967071533,26.240329742432
1715662995,"2024-05-14 05:03:15",B32FJ,CA4306,9250.68,761.172,296,108.26039123535,26.24861907959
1715663009,"2024-05-14 05:03:29",B32FJ,CA4306,9113.52,772.284,296,108.23133850098,26.26118850708
1715663025,"2024-05-14 05:03:45",B32FJ,CA4306,8983.98,785.248,295,108.20299530029,26.273391723633
1715663039,"2024-05-14 05:03:59",B32FJ,CA4306,8839.2,801.916,296,108.17216491699,26.286712646484
1715663054,"2024-05-14 05:04:14",B32FJ,CA4306,8694.42,807.472,296,108.14304351807,26.299259185791
1715663069,"2024-05-14 05:04:29",B32FJ,CA4306,8549.64,801.916,296,108.11309051514,26.312210083008
1715663086,"2024-05-14 05:04:46",B32FJ,CA4306,8442.96,800.064,296,108.08232879639,26.325479507446
1715663099,"2024-05-14 05:04:59",B32FJ,CA4306,8412.48,803.768,296,108.05269622803,26.338190078735
1715663114,"2024-05-14 05:05:14",B32FJ,CA4306,8404.86,805.62,296,108.02152252197,26.351579666138
1715663129,"2024-05-14 05:05:29",B32FJ,CA4306,8412.48,805.62,296,107.99223327637,26.364120483398
1715663140,"2024-05-14 05:05:40",B32FJ,CA4306,8412.48,805.62,296,107.97135925293,26.373050689697
1715663154,"2024-05-14 05:05:54",B32FJ,CA4306,8412.48,803.768,296,107.94165802002,26.385770797729
1715663170,"2024-05-14 05:06:10",B32FJ,CA4306,8412.48,801.916,296,107.91125488281,26.398796081543
1715663184,"2024-05-14 05:06:24",B32FJ,CA4306,8412.48,805.62,295,107.88108825684,26.411739349365
1715663200,"2024-05-14 05:06:40",B32FJ,CA4306,8412.48,805.62,295,107.85066986084,26.424770355225
1715663214,"2024-05-14 05:06:54",B32FJ,CA4306,8412.48,807.472,295,107.82019042969,26.437810897827
1715663229,"2024-05-14 05:07:09",B32FJ,CA4306,8412.48,809.324,296,107.78675842285,26.452100753784
1715663244,"2024-05-14 05:07:24",B32FJ,CA4306,8412.48,809.324,296,107.75786590576,26.464435577393
1715663260,"2024-05-14 05:07:40",B32FJ,CA4306,8412.48,813.028,296,107.72799682617,26.4771900177
1715663274,"2024-05-14 05:07:54",B32FJ,CA4306,8412.48,811.176,295,107.69752502441,26.490142822266
1715663290,"2024-05-14 05:08:10",B32FJ,CA4306,8412.48,809.324,295,107.6674118042,26.502960205078
1715663304,"2024-05-14 05:08:24",B32FJ,CA4306,8412.48,807.472,296,107.63626861572,26.516235351562
1715663320,"2024-05-14 05:08:40",B32FJ,CA4306,8412.48,807.472,295,107.60522460938,26.52946472168
