Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703562811,"2023-12-26 03:53:31",B6081,TV6264,3832.86,475.964,321,113.02539825439,23.474849700928
1703562826,"2023-12-26 03:53:46",B6081,TV6264,3977.64,496.336,321,113.01304626465,23.488719940186
1703562841,"2023-12-26 03:54:01",B6081,TV6264,4061.46,529.672,321,112.99903106689,23.504430770874
1703562856,"2023-12-26 03:54:16",B6081,TV6264,4206.24,548.192,321,112.98570251465,23.519300460815
1703562871,"2023-12-26 03:54:31",B6081,TV6264,4351.02,566.712,321,112.97080993652,23.535869598389
1703562886,"2023-12-26 03:54:46",B6081,TV6264,4442.46,594.492,321,112.95561981201,23.552640914917
1703562901,"2023-12-26 03:55:01",B6081,TV6264,4556.76,616.716,320,112.93914031982,23.570650100708
1703562916,"2023-12-26 03:55:16",B6081,TV6264,4655.82,642.644,320,112.92327880859,23.588069915771
1703562931,"2023-12-26 03:55:31",B6081,TV6264,4777.74,664.868,320,112.90553283691,23.607509613037
1703562946,"2023-12-26 03:55:46",B6081,TV6264,4892.04,683.388,320,112.88822937012,23.626560211182
1703562961,"2023-12-26 03:56:01",B6081,TV6264,5052.06,696.352,321,112.86818695068,23.648569107056
1703562976,"2023-12-26 03:56:16",B6081,TV6264,5196.84,705.612,320,112.8521194458,23.666290283203
1703562991,"2023-12-26 03:56:31",B6081,TV6264,5334,720.428,320,112.83238983154,23.687969207764
1703563006,"2023-12-26 03:56:46",B6081,TV6264,5387.34,727.836,320,112.81336975098,23.708822250366
1703563020,"2023-12-26 03:57:00",B6081,TV6264,5394.96,724.132,321,112.79418945312,23.729919433594
1703563035,"2023-12-26 03:57:15",B6081,TV6264,5394.96,720.428,321,112.77751159668,23.748319625854
1703563050,"2023-12-26 03:57:30",B6081,TV6264,5402.58,716.724,321,112.75852966309,23.769100189209
1703563065,"2023-12-26 03:57:45",B6081,TV6264,5524.5,711.168,320,112.74002075195,23.789379119873
1703563080,"2023-12-26 03:58:00",B6081,TV6264,5707.38,714.872,320,112.72100067139,23.810119628906
1703563095,"2023-12-26 03:58:15",B6081,TV6264,5867.4,718.576,320,112.7018737793,23.830902099609
1703563110,"2023-12-26 03:58:30",B6081,TV6264,6042.66,724.132,320,112.68287658691,23.851499557495
1703563125,"2023-12-26 03:58:45",B6081,TV6264,6217.92,718.576,316,112.66271972656,23.871709823608
1703563140,"2023-12-26 03:59:00",B6081,TV6264,6385.56,718.576,312,112.64190673828,23.889909744263
1703563155,"2023-12-26 03:59:15",B6081,TV6264,6537.96,716.724,308,112.61958312988,23.907169342041
1703563169,"2023-12-26 03:59:29",B6081,TV6264,6690.36,716.724,305,112.59571838379,23.923473358154
1703563184,"2023-12-26 03:59:44",B6081,TV6264,6865.62,709.316,302,112.57299041748,23.937189102173
1703563199,"2023-12-26 03:59:59",B6081,TV6264,7040.88,700.056,300,112.5482711792,23.950420379639
1703563214,"2023-12-26 04:00:14",B6081,TV6264,7162.8,703.76,295,112.52238464355,23.962484359741
1703563229,"2023-12-26 04:00:29",B6081,TV6264,7193.28,713.02,295,112.4956817627,23.973449707031
1703563243,"2023-12-26 04:00:43",B6081,TV6264,7193.28,725.984,300,112.47164916992,23.98450088501
1703563258,"2023-12-26 04:00:58",B6081,TV6264,7284.72,740.8,307,112.4468536377,24
1703563273,"2023-12-26 04:01:13",B6081,TV6264,7444.74,738.948,306,112.42102050781,24.017139434814
1703563287,"2023-12-26 04:01:27",B6081,TV6264,7574.28,740.8,306,112.39864349365,24.031709671021
1703563302,"2023-12-26 04:01:42",B6081,TV6264,7688.58,748.208,305,112.37418365479,24.04734992981
1703563317,"2023-12-26 04:01:57",B6081,TV6264,7780.02,751.912,305,112.34771728516,24.064220428467
1703563331,"2023-12-26 04:02:11",B6081,TV6264,7802.88,757.468,305,112.32467651367,24.078964233398
1703563346,"2023-12-26 04:02:26",B6081,TV6264,7802.88,761.172,306,112.29934692383,24.095169067383
1703563361,"2023-12-26 04:02:41",B6081,TV6264,7802.88,759.32,306,112.27394866943,24.111549377441
1703563376,"2023-12-26 04:02:56",B6081,TV6264,7833.36,759.32,306,112.24884033203,24.127759933472
1703563391,"2023-12-26 04:03:11",B6081,TV6264,7962.9,757.468,306,112.22345733643,24.144060134888
1703563406,"2023-12-26 04:03:26",B6081,TV6264,8100.06,757.468,305,112.19792938232,24.160490036011
1703563420,"2023-12-26 04:03:40",B6081,TV6264,8237.22,757.468,305,112.17194366455,24.177150726318
1703563435,"2023-12-26 04:03:55",B6081,TV6264,8366.76,751.912,305,112.14671325684,24.193309783936
1703563450,"2023-12-26 04:04:10",B6081,TV6264,8412.48,751.912,305,112.12351226807,24.208187103271
1703563465,"2023-12-26 04:04:25",B6081,TV6264,8420.1,751.912,305,112.09818267822,24.224395751953
1703563480,"2023-12-26 04:04:40",B6081,TV6264,8420.1,751.912,305,112.07262420654,24.24068069458
1703563495,"2023-12-26 04:04:55",B6081,TV6264,8412.48,753.764,305,112.04733276367,24.2568359375
1703563510,"2023-12-26 04:05:10",B6081,TV6264,8412.48,753.764,305,112.02224731445,24.272848129272
1703563525,"2023-12-26 04:05:25",B6081,TV6264,8412.48,755.616,305,111.99615478516,24.289581298828
1703563540,"2023-12-26 04:05:40",B6081,TV6264,8412.48,751.912,305,111.97133636475,24.305465698242
1703563555,"2023-12-26 04:05:55",B6081,TV6264,8412.48,753.764,305,111.94605255127,24.321624755859
1703563570,"2023-12-26 04:06:10",B6081,TV6264,8412.48,755.616,305,111.92000579834,24.338254928589
1703563585,"2023-12-26 04:06:25",B6081,TV6264,8412.48,751.912,305,111.89580535889,24.353713989258
1703563599,"2023-12-26 04:06:39",B6081,TV6264,8412.48,751.912,305,111.87078094482,24.369689941406
1703563614,"2023-12-26 04:06:54",B6081,TV6264,8412.48,751.912,305,111.846824646,24.38493347168
1703563629,"2023-12-26 04:07:09",B6081,TV6264,8404.86,755.616,305,111.82138824463,24.401138305664
1703563643,"2023-12-26 04:07:23",B6081,TV6264,8412.48,751.912,305,111.79555511475,24.417572021484
1703563658,"2023-12-26 04:07:38",B6081,TV6264,8412.48,755.616,305,111.77143096924,24.432941436768
1703563673,"2023-12-26 04:07:53",B6081,TV6264,8404.86,753.764,305,111.74261474609,24.451236724854
1703563687,"2023-12-26 04:08:07",B6081,TV6264,8412.48,748.208,305,111.72303009033,24.463666915894
1703563702,"2023-12-26 04:08:22",B6081,TV6264,8420.1,742.652,305,111.69702911377,24.480239868164
1703563717,"2023-12-26 04:08:37",B6081,TV6264,8412.48,744.504,305,111.67260742188,24.495740890503
1703563735,"2023-12-26 04:08:55",B6081,TV6264,8412.48,740.8,305,111.63710784912,24.518272399902
1703563749,"2023-12-26 04:09:09",B6081,TV6264,8412.48,740.8,305,111.61666870117,24.531188964844
1703563766,"2023-12-26 04:09:26",B6081,TV6264,8412.48,744.504,305,111.58401489258,24.551879882812
1703563781,"2023-12-26 04:09:41",B6081,TV6264,8412.48,744.504,305,111.56591033936,24.563323974609
1703563796,"2023-12-26 04:09:56",B6081,TV6264,8412.48,746.356,305,111.54093170166,24.579116821289
1703563811,"2023-12-26 04:10:11",B6081,TV6264,8412.48,766.728,313,111.51641082764,24.596899032593
1703563826,"2023-12-26 04:10:26",B6081,TV6264,8412.48,781.544,321,111.49542236328,24.618312835693
1703563841,"2023-12-26 04:10:41",B6081,TV6264,8412.48,783.396,320,111.47435760498,24.641830444336
1703563856,"2023-12-26 04:10:56",B6081,TV6264,8412.48,783.396,320,111.45417022705,24.663841247559
1703563871,"2023-12-26 04:11:11",B6081,TV6264,8412.48,783.396,320,111.43361663818,24.685958862305
1703563886,"2023-12-26 04:11:26",B6081,TV6264,8412.48,781.544,317,111.41173553467,24.708530426025
1703563901,"2023-12-26 04:11:41",B6081,TV6264,8412.48,770.432,313,111.38928985596,24.729013442993
1703563916,"2023-12-26 04:11:56",B6081,TV6264,8412.48,761.172,310,111.36591339111,24.748031616211
1703563931,"2023-12-26 04:12:11",B6081,TV6264,8412.48,751.912,307,111.34135437012,24.765836715698
1703563946,"2023-12-26 04:12:26",B6081,TV6264,8412.48,746.356,304,111.31591033936,24.782316207886
1703563961,"2023-12-26 04:12:41",B6081,TV6264,8412.48,748.208,304,111.29145050049,24.797445297241
1703563976,"2023-12-26 04:12:56",B6081,TV6264,8412.48,748.208,305,111.26543426514,24.813785552979
1703563991,"2023-12-26 04:13:11",B6081,TV6264,8412.48,751.912,305,111.23994445801,24.829940795898
1703564006,"2023-12-26 04:13:26",B6081,TV6264,8412.48,751.912,305,111.21389007568,24.84635925293
1703564021,"2023-12-26 04:13:41",B6081,TV6264,8412.48,755.616,305,111.18956756592,24.861642837524
1703564036,"2023-12-26 04:13:56",B6081,TV6264,8412.48,755.616,304,111.16355133057,24.877935409546
1703564051,"2023-12-26 04:14:11",B6081,TV6264,8412.48,757.468,305,111.13708496094,24.894561767578
1703564066,"2023-12-26 04:14:26",B6081,TV6264,8412.48,759.32,305,111.11193847656,24.910289764404
1703564081,"2023-12-26 04:14:41",B6081,TV6264,8412.48,761.172,305,111.08525848389,24.927017211914
1703564096,"2023-12-26 04:14:56",B6081,TV6264,8412.48,763.024,305,111.05934143066,24.943294525146
1703564111,"2023-12-26 04:15:11",B6081,TV6264,8412.48,759.32,305,111.03408813477,24.95915222168
1703564126,"2023-12-26 04:15:26",B6081,TV6264,8412.48,761.172,305,111.00881195068,24.975040435791
1703564141,"2023-12-26 04:15:41",B6081,TV6264,8412.48,757.468,305,110.98331451416,24.991010665894
1703564156,"2023-12-26 04:15:56",B6081,TV6264,8412.48,759.32,304,110.95754241943,25.007125854492
1703564171,"2023-12-26 04:16:11",B6081,TV6264,8412.48,759.32,304,110.93112945557,25.023643493652
1703564186,"2023-12-26 04:16:26",B6081,TV6264,8412.48,759.32,304,110.90547943115,25.039611816406
1703564201,"2023-12-26 04:16:41",B6081,TV6264,8412.48,759.32,304,110.87992858887,25.055578231812
1703564216,"2023-12-26 04:16:56",B6081,TV6264,8412.48,757.468,304,110.85342407227,25.072082519531
1703564231,"2023-12-26 04:17:11",B6081,TV6264,8412.48,757.468,304,110.82764434814,25.088117599487
1703564246,"2023-12-26 04:17:26",B6081,TV6264,8412.48,757.468,304,110.80209350586,25.104085922241
1703564261,"2023-12-26 04:17:41",B6081,TV6264,8412.48,757.468,304,110.77621459961,25.120147705078
1703564276,"2023-12-26 04:17:56",B6081,TV6264,8412.48,755.616,304,110.75103759766,25.135803222656
1703564291,"2023-12-26 04:18:11",B6081,TV6264,8412.48,753.764,304,110.72448730469,25.152328491211
1703564306,"2023-12-26 04:18:26",B6081,TV6264,8412.48,751.912,304,110.69911956787,25.168142318726
1703564321,"2023-12-26 04:18:41",B6081,TV6264,8412.48,750.06,304,110.67403411865,25.183776855469
1703564336,"2023-12-26 04:18:56",B6081,TV6264,8412.48,751.912,304,110.6482925415,25.199752807617
1703564351,"2023-12-26 04:19:11",B6081,TV6264,8412.48,753.764,304,110.62281036377,25.215545654297
1703564366,"2023-12-26 04:19:26",B6081,TV6264,8412.48,753.764,304,110.59667205811,25.231731414795
1703564381,"2023-12-26 04:19:41",B6081,TV6264,8412.48,754.5048,304.2,110.56987762451,25.248304367065
1703564396,"2023-12-26 04:19:56",B6081,TV6264,8412.48,755.616,304,110.54555511475,25.263336181641
1703564411,"2023-12-26 04:20:11",B6081,TV6264,8412.48,754.5048,304.2,110.51753997803,25.280704498291
1703564426,"2023-12-26 04:20:26",B6081,TV6264,8412.48,751.912,304,110.49063873291,25.297370910645
1703564441,"2023-12-26 04:20:41",B6081,TV6264,8412.48,753.0232,304.3,110.46768188477,25.311569213867
1703564456,"2023-12-26 04:20:56",B6081,TV6264,8412.48,750.06,304,110.44244384766,25.327211380005
1703564471,"2023-12-26 04:21:11",B6081,TV6264,8412.48,748.208,304,110.41695404053,25.342992782593
1703564486,"2023-12-26 04:21:26",B6081,TV6264,8412.48,750.4304,304.2,110.39159393311,25.358642578125
1703564501,"2023-12-26 04:21:41",B6081,TV6264,8412.48,750.06,304,110.36590576172,25.374507904053
1703564516,"2023-12-26 04:21:56",B6081,TV6264,8412.48,750.06,304,110.3394241333,25.390800476074
1703564531,"2023-12-26 04:22:11",B6081,TV6264,8412.48,750.06,304,110.31433105469,25.406295776367
1703564546,"2023-12-26 04:22:26",B6081,TV6264,8412.48,748.208,304,110.28833770752,25.422271728516
1703564561,"2023-12-26 04:22:41",B6081,TV6264,8412.48,748.208,304,110.26296234131,25.437973022461
1703564576,"2023-12-26 04:22:56",B6081,TV6264,8412.48,744.504,305,110.23645782471,25.454315185547
1703564591,"2023-12-26 04:23:11",B6081,TV6264,8412.48,744.504,304,110.2120513916,25.469329833984
1703564606,"2023-12-26 04:23:26",B6081,TV6264,8412.48,744.504,305,110.18634033203,25.485162734985
1703564621,"2023-12-26 04:23:41",B6081,TV6264,8412.48,744.504,304,110.16126251221,25.500570297241
1703564636,"2023-12-26 04:23:56",B6081,TV6264,8412.48,744.504,304,110.13456726074,25.517004013062
1703564651,"2023-12-26 04:24:11",B6081,TV6264,8412.48,746.356,304,110.11006164551,25.531993865967
1703564666,"2023-12-26 04:24:26",B6081,TV6264,8412.48,746.356,304,110.08351898193,25.548248291016
1703564681,"2023-12-26 04:24:41",B6081,TV6264,8412.48,746.356,305,110.05854797363,25.563556671143
1703564696,"2023-12-26 04:24:56",B6081,TV6264,8412.48,748.208,304,110.03273773193,25.579383850098
1703564711,"2023-12-26 04:25:11",B6081,TV6264,8412.48,748.208,304,110.00677490234,25.595304489136
1703564726,"2023-12-26 04:25:26",B6081,TV6264,8412.48,746.9116,304.1,109.98198699951,25.610500335693
1703564741,"2023-12-26 04:25:41",B6081,TV6264,8412.48,745.2448,304.2,109.95558166504,25.62672996521
1703564756,"2023-12-26 04:25:56",B6081,TV6264,8412.48,746.356,304,109.92925262451,25.642881393433
1703564771,"2023-12-26 04:26:11",B6081,TV6264,8412.48,748.208,304,109.90422058105,25.658149719238
1703564786,"2023-12-26 04:26:26",B6081,TV6264,8412.48,750.06,304,109.87869262695,25.673721313477
1703564801,"2023-12-26 04:26:41",B6081,TV6264,8412.48,750.06,304,109.853515625,25.689056396484
1703564816,"2023-12-26 04:26:56",B6081,TV6264,8412.48,751.912,304,109.82752227783,25.704935073853
1703564831,"2023-12-26 04:27:11",B6081,TV6264,8412.48,751.912,304,109.7989730835,25.72239112854
1703564846,"2023-12-26 04:27:26",B6081,TV6264,8412.48,753.764,304,109.77487182617,25.737056732178
1703564861,"2023-12-26 04:27:41",B6081,TV6264,8412.48,757.468,304,109.74896240234,25.752838134766
1703564876,"2023-12-26 04:27:56",B6081,TV6264,8412.48,759.32,304,109.72345733643,25.768432617188
1703564891,"2023-12-26 04:28:11",B6081,TV6264,8412.48,759.32,304,109.69640350342,25.784912109375
1703564906,"2023-12-26 04:28:26",B6081,TV6264,8412.48,753.764,302,109.66786956787,25.801025390625
1703564920,"2023-12-26 04:28:40",B6081,TV6264,8412.48,744.504,298,109.6403503418,25.814254760742
1703564933,"2023-12-26 04:28:53",B6081,TV6264,8412.48,736.3552,293.7,109.62194824219,25.82201385498
1703564947,"2023-12-26 04:29:07",B6081,TV6264,8412.48,729.688,291,109.5945892334,25.832023620605
1703564962,"2023-12-26 04:29:22",B6081,TV6264,8412.48,725.984,288,109.56089782715,25.842269897461
1703564990,"2023-12-26 04:29:50",B6081,TV6264,8412.48,724.132,286,109.51021575928,25.855407714844
1703565002,"2023-12-26 04:30:02",B6081,TV6264,8412.48,722.28,287,109.48461914062,25.862239837646
1703565020,"2023-12-26 04:30:20",B6081,TV6264,8412.48,724.132,287,109.44808197021,25.8720703125
1703565035,"2023-12-26 04:30:35",B6081,TV6264,8412.48,724.132,287,109.42530822754,25.878160476685
1703565050,"2023-12-26 04:30:50",B6081,TV6264,8412.48,720.428,287,109.39791870117,25.885480880737
1703565065,"2023-12-26 04:31:05",B6081,TV6264,8412.48,720.428,287,109.36911010742,25.893049240112
1703565080,"2023-12-26 04:31:20",B6081,TV6264,8412.48,722.28,287,109.34031677246,25.900690078735
1703565095,"2023-12-26 04:31:35",B6081,TV6264,8412.48,725.984,286,109.30841827393,25.909099578857
1703565110,"2023-12-26 04:31:50",B6081,TV6264,8412.48,725.984,286,109.28089904785,25.916429519653
1703565124,"2023-12-26 04:32:04",B6081,TV6264,8412.48,727.836,287,109.25232696533,25.92400932312
1703565139,"2023-12-26 04:32:19",B6081,TV6264,8412.48,727.836,287,109.22634124756,25.93090057373
1703565154,"2023-12-26 04:32:34",B6081,TV6264,8412.48,727.836,287,109.19711303711,25.938629150391
1703565169,"2023-12-26 04:32:49",B6081,TV6264,8412.48,727.836,286,109.16840362549,25.946220397949
1703565184,"2023-12-26 04:33:04",B6081,TV6264,8412.48,725.984,287,109.13874816895,25.954010009766
1703565199,"2023-12-26 04:33:19",B6081,TV6264,8412.48,724.132,287,109.10817718506,25.962089538574
1703565219,"2023-12-26 04:33:39",B6081,TV6264,8412.48,724.132,287,109.06629943848,25.973079681396
1703565234,"2023-12-26 04:33:54",B6081,TV6264,8412.48,724.132,286,109.04221343994,25.979370117188
1703565249,"2023-12-26 04:34:09",B6081,TV6264,8412.48,725.984,287,109.0124130249,25.987150192261
1703565260,"2023-12-26 04:34:20",B6081,TV6264,8412.48,725.984,287,108.99272155762,25.992300033569
1703565274,"2023-12-26 04:34:34",B6081,TV6264,8412.48,725.984,287,108.9645690918,25.999660491943
1703565289,"2023-12-26 04:34:49",B6081,TV6264,8412.48,725.984,287,108.9345703125,26.007522583008
1703565304,"2023-12-26 04:35:04",B6081,TV6264,8412.48,727.836,286,108.90667724609,26.014789581299
1703565319,"2023-12-26 04:35:19",B6081,TV6264,8412.48,729.688,286,108.87767028809,26.022399902344
1703565334,"2023-12-26 04:35:34",B6081,TV6264,8412.48,727.836,287,108.84787750244,26.030139923096
1703565349,"2023-12-26 04:35:49",B6081,TV6264,8412.48,729.688,286,108.81999206543,26.037410736084
1703565364,"2023-12-26 04:36:04",B6081,TV6264,8412.48,729.688,287,108.78719329834,26.045930862427
1703565379,"2023-12-26 04:36:19",B6081,TV6264,8412.48,729.688,287,108.76112365723,26.052700042725
1703565394,"2023-12-26 04:36:34",B6081,TV6264,8412.48,727.836,287,108.73262023926,26.060119628906
1703565409,"2023-12-26 04:36:49",B6081,TV6264,8412.48,727.836,287,108.70262145996,26.067989349365
1703565424,"2023-12-26 04:37:04",B6081,TV6264,8412.48,727.836,287,108.67385101318,26.075630187988
1703565439,"2023-12-26 04:37:19",B6081,TV6264,8412.48,727.836,287,108.64495849609,26.083410263062
1703565454,"2023-12-26 04:37:34",B6081,TV6264,8412.48,725.984,287,108.6156463623,26.091230392456
1703565469,"2023-12-26 04:37:49",B6081,TV6264,8412.48,725.984,287,108.58721160889,26.098850250244
1703565484,"2023-12-26 04:38:04",B6081,TV6264,8412.48,725.984,287,108.55802154541,26.106630325317
1703565499,"2023-12-26 04:38:19",B6081,TV6264,8412.48,725.984,287,108.52864837646,26.114360809326
1703565514,"2023-12-26 04:38:34",B6081,TV6264,8412.48,725.984,287,108.50015258789,26.121919631958
1703565529,"2023-12-26 04:38:49",B6081,TV6264,8412.48,725.984,287,108.47145080566,26.129489898682
1703565544,"2023-12-26 04:39:04",B6081,TV6264,8412.48,729.688,288,108.44236755371,26.137300491333
1703565559,"2023-12-26 04:39:19",B6081,TV6264,8412.48,733.392,292,108.41371154785,26.146450042725
1703565574,"2023-12-26 04:39:34",B6081,TV6264,8412.48,735.244,296,108.38556671143,26.157390594482
1703565589,"2023-12-26 04:39:49",B6081,TV6264,8412.48,737.096,297,108.35800170898,26.169660568237
1703565604,"2023-12-26 04:40:04",B6081,TV6264,8412.48,733.392,296,108.32996368408,26.182020187378
1703565619,"2023-12-26 04:40:19",B6081,TV6264,8412.48,735.244,296,108.30275726318,26.193740844727
1703565634,"2023-12-26 04:40:34",B6081,TV6264,8412.48,735.244,296,108.275390625,26.20546913147
1703565649,"2023-12-26 04:40:49",B6081,TV6264,8412.48,735.244,296,108.24700164795,26.217639923096
1703565664,"2023-12-26 04:41:04",B6081,TV6264,8412.48,737.096,296,108.21994018555,26.229217529297
1703565679,"2023-12-26 04:41:19",B6081,TV6264,8412.48,737.096,296,108.19177246094,26.241403579712
1703565694,"2023-12-26 04:41:34",B6081,TV6264,8412.48,737.096,296,108.16397857666,26.253341674805
1703565709,"2023-12-26 04:41:49",B6081,TV6264,8412.48,737.096,296,108.13642120361,26.265239715576
1703565724,"2023-12-26 04:42:04",B6081,TV6264,8412.48,731.54,295,108.10822296143,26.277250289917
1703565739,"2023-12-26 04:42:19",B6081,TV6264,8412.48,722.28,286,108.07968902588,26.28636932373
1703565754,"2023-12-26 04:42:34",B6081,TV6264,8412.48,716.724,280,108.05075073242,26.29186630249
1703565769,"2023-12-26 04:42:49",B6081,TV6264,8412.48,720.428,280,108.02091217041,26.29615020752
1703565783,"2023-12-26 04:43:03",B6081,TV6264,8412.48,722.28,281,107.99369812012,26.30039024353
1703565798,"2023-12-26 04:43:18",B6081,TV6264,8412.48,725.984,281,107.9641494751,26.305206298828
1703565813,"2023-12-26 04:43:33",B6081,TV6264,8412.48,724.132,282,107.93348693848,26.310487747192
1703565828,"2023-12-26 04:43:48",B6081,TV6264,8412.48,727.836,286,107.905128479,26.316539764404
1703565843,"2023-12-26 04:44:03",B6081,TV6264,8412.48,733.392,289,107.87590026855,26.324659347534
1703565858,"2023-12-26 04:44:18",B6081,TV6264,8412.48,735.244,293,107.84703063965,26.334600448608
1703565873,"2023-12-26 04:44:33",B6081,TV6264,8412.48,738.948,296,107.81787109375,26.346559524536
1703565888,"2023-12-26 04:44:48",B6081,TV6264,8412.48,737.096,296,107.79167938232,26.358079910278
1703565903,"2023-12-26 04:45:03",B6081,TV6264,8412.48,737.096,295,107.76346588135,26.370212554932
1703565918,"2023-12-26 04:45:18",B6081,TV6264,8412.48,738.948,296,107.73590087891,26.381900787354
1703565933,"2023-12-26 04:45:33",B6081,TV6264,8412.48,738.948,296,107.70835113525,26.393600463867
1703565948,"2023-12-26 04:45:48",B6081,TV6264,8412.48,740.8,296,107.67932891846,26.405918121338
1703565963,"2023-12-26 04:46:03",B6081,TV6264,8412.48,740.8,295,107.65222930908,26.417449951172
1703565978,"2023-12-26 04:46:18",B6081,TV6264,8412.48,740.8,296,107.6240234375,26.42938041687
1703565993,"2023-12-26 04:46:33",B6081,TV6264,8412.48,740.8,296,107.59603118896,26.441345214844
1703566008,"2023-12-26 04:46:48",B6081,TV6264,8412.48,740.8,296,107.56822967529,26.453201293945
1703566023,"2023-12-26 04:47:03",B6081,TV6264,8412.48,738.948,296,107.54029846191,26.465103149414
1703566038,"2023-12-26 04:47:18",B6081,TV6264,8412.48,737.096,296,107.51119995117,26.477519989014
1703566053,"2023-12-26 04:47:33",B6081,TV6264,8412.48,737.096,296,107.48468780518,26.488779067993
1703566068,"2023-12-26 04:47:48",B6081,TV6264,8412.48,735.244,296,107.45700836182,26.500509262085
1703566083,"2023-12-26 04:48:03",B6081,TV6264,8412.48,735.244,295,107.42908477783,26.512344360352
1703566098,"2023-12-26 04:48:18",B6081,TV6264,8412.48,735.244,296,107.4008102417,26.524250030518
1703566113,"2023-12-26 04:48:33",B6081,TV6264,8412.48,737.096,295,107.3733215332,26.535869598389
1703566128,"2023-12-26 04:48:48",B6081,TV6264,8412.48,738.948,296,107.34561920166,26.547580718994
1703566143,"2023-12-26 04:49:03",B6081,TV6264,8412.48,738.948,296,107.31645965576,26.559913635254
1703566158,"2023-12-26 04:49:18",B6081,TV6264,8412.48,742.652,295,107.2894744873,26.571350097656
1703566173,"2023-12-26 04:49:33",B6081,TV6264,8412.48,742.652,295,107.26180267334,26.583023071289
1703566188,"2023-12-26 04:49:48",B6081,TV6264,8412.48,740.8,295,107.23350524902,26.595016479492
1703566203,"2023-12-26 04:50:03",B6081,TV6264,8412.48,740.8,295,107.20558929443,26.606792449951
1703566218,"2023-12-26 04:50:18",B6081,TV6264,8412.48,738.948,296,107.1767578125,26.618957519531
1703566233,"2023-12-26 04:50:33",B6081,TV6264,8412.48,738.948,295,107.14960479736,26.630447387695
1703566248,"2023-12-26 04:50:48",B6081,TV6264,8412.48,738.948,295,107.12209320068,26.642030715942
1703566263,"2023-12-26 04:51:03",B6081,TV6264,8412.48,738.948,296,107.09340667725,26.654182434082
1703566278,"2023-12-26 04:51:18",B6081,TV6264,8412.48,738.948,295,107.06456756592,26.666473388672
1703566293,"2023-12-26 04:51:33",B6081,TV6264,8412.48,742.652,295,107.03762054443,26.677963256836
1703566308,"2023-12-26 04:51:48",B6081,TV6264,8412.48,742.652,295,107.00994873047,26.689682006836
1703566323,"2023-12-26 04:52:03",B6081,TV6264,8412.48,746.356,295,106.9811630249,26.701898574829
1703566338,"2023-12-26 04:52:18",B6081,TV6264,8412.48,751.912,295,106.95338439941,26.713628768921
1703566353,"2023-12-26 04:52:33",B6081,TV6264,8412.48,753.764,295,106.92465209961,26.725778579712
1703566368,"2023-12-26 04:52:48",B6081,TV6264,8412.48,753.764,295,106.8959197998,26.737930297852
1703566383,"2023-12-26 04:53:03",B6081,TV6264,8412.48,755.616,297,106.86769104004,26.750106811523
