Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713608055,"2024-04-20 10:14:15",B6081,TV6264,4511.04,559.304,318,113.00940704346,23.925380706787
1713608070,"2024-04-20 10:14:30",B6081,TV6264,4701.54,570.416,318,112.99376678467,23.940860748291
1713608085,"2024-04-20 10:14:45",B6081,TV6264,4777.74,601.9,318,112.97722625732,23.957220077515
1713608100,"2024-04-20 10:15:00",B6081,TV6264,4792.98,613.012,318,112.96070861816,23.973539352417
1713608115,"2024-04-20 10:15:15",B6081,TV6264,4785.36,622.272,318,112.9430770874,23.991020202637
1713608130,"2024-04-20 10:15:30",B6081,TV6264,4869.18,618.568,318,112.92581939697,24.008060455322
1713608145,"2024-04-20 10:15:45",B6081,TV6264,5120.64,598.196,315,112.90902709961,24.024259567261
1713608160,"2024-04-20 10:16:00",B6081,TV6264,5372.1,579.676,297,112.88887023926,24.036550521851
1713608175,"2024-04-20 10:16:15",B6081,TV6264,5608.32,568.564,290,112.86643981934,24.04400062561
1713608190,"2024-04-20 10:16:30",B6081,TV6264,5783.58,577.824,291,112.84445953369,24.051069259644
1713608205,"2024-04-20 10:16:45",B6081,TV6264,5875.02,600.048,291,112.82186889648,24.058570861816
1713608220,"2024-04-20 10:17:00",B6081,TV6264,6012.18,613.012,291,112.79818725586,24.066389083862
1713608235,"2024-04-20 10:17:15",B6081,TV6264,6172.2,620.42,290,112.77414703369,24.074110031128
1713608250,"2024-04-20 10:17:30",B6081,TV6264,6324.6,627.828,290,112.75080108643,24.081439971924
1713608265,"2024-04-20 10:17:45",B6081,TV6264,6469.38,637.088,289,112.72557830811,24.089149475098
1713608280,"2024-04-20 10:18:00",B6081,TV6264,6629.4,642.644,289,112.70105743408,24.096630096436
1713608295,"2024-04-20 10:18:15",B6081,TV6264,6797.04,648.2,289,112.67582702637,24.104280471802
1713608310,"2024-04-20 10:18:30",B6081,TV6264,6934.2,653.756,289,112.65071105957,24.111919403076
1713608325,"2024-04-20 10:18:45",B6081,TV6264,7048.5,664.868,289,112.62455749512,24.119890213013
1713608340,"2024-04-20 10:19:00",B6081,TV6264,7132.32,683.388,289,112.59668731689,24.128400802612
1713608355,"2024-04-20 10:19:15",B6081,TV6264,7216.14,700.056,289,112.57176971436,24.135990142822
1713608370,"2024-04-20 10:19:30",B6081,TV6264,7330.44,709.316,289,112.54457092285,24.144269943237
1713608385,"2024-04-20 10:19:45",B6081,TV6264,7452.36,718.576,289,112.51689147949,24.152709960938
1713608400,"2024-04-20 10:20:00",B6081,TV6264,7551.42,729.688,289,112.48825073242,24.161409378052
1713608415,"2024-04-20 10:20:15",B6081,TV6264,7658.1,742.652,289,112.4598236084,24.170059204102
1713608430,"2024-04-20 10:20:30",B6081,TV6264,7772.4,750.06,289,112.4302520752,24.179050445557
1713608445,"2024-04-20 10:20:45",B6081,TV6264,7894.32,757.468,289,112.40091705322,24.187980651855
1713608460,"2024-04-20 10:21:00",B6081,TV6264,8023.86,763.024,289,112.37116241455,24.197019577026
1713608475,"2024-04-20 10:21:15",B6081,TV6264,8138.16,766.728,289,112.34111022949,24.206140518188
1713608490,"2024-04-20 10:21:30",B6081,TV6264,8252.46,775.988,290,112.31191253662,24.215059280396
1713608505,"2024-04-20 10:21:45",B6081,TV6264,8366.76,790.804,300,112.28204345703,24.227319717407
1713608520,"2024-04-20 10:22:00",B6081,TV6264,8412.48,801.916,305,112.254737854,24.243259429932
1713608535,"2024-04-20 10:22:15",B6081,TV6264,8412.48,807.472,304,112.22782897949,24.259630203247
1713608550,"2024-04-20 10:22:30",B6081,TV6264,8420.1,803.768,303,112.19985198975,24.276529312134
1713608565,"2024-04-20 10:22:45",B6081,TV6264,8412.48,798.212,304,112.17244720459,24.292922973633
1713608580,"2024-04-20 10:23:00",B6081,TV6264,8412.48,794.508,303,112.14517974854,24.309219360352
1713608595,"2024-04-20 10:23:15",B6081,TV6264,8404.86,790.804,303,112.11782073975,24.32551574707
1713608610,"2024-04-20 10:23:30",B6081,TV6264,8412.48,777.84,304,112.09116363525,24.34130859375
1713608625,"2024-04-20 10:23:45",B6081,TV6264,8412.48,785.248,303,112.06400299072,24.357421875
1713608640,"2024-04-20 10:24:00",B6081,TV6264,8404.86,790.804,303,112.03633880615,24.373809814453
1713608655,"2024-04-20 10:24:15",B6081,TV6264,8412.48,779.692,304,112.00965881348,24.389560699463
1713608670,"2024-04-20 10:24:30",B6081,TV6264,8412.48,766.728,304,111.98267364502,24.405624389648
1713608685,"2024-04-20 10:24:45",B6081,TV6264,8420.1,748.208,303,111.9573135376,24.420745849609
1713608700,"2024-04-20 10:25:00",B6081,TV6264,8427.72,733.392,303,111.93177032471,24.435920715332
1713608715,"2024-04-20 10:25:15",B6081,TV6264,8412.48,740.8,304,111.90647888184,24.450859069824
1713608730,"2024-04-20 10:25:30",B6081,TV6264,8404.86,753.764,303,111.88036346436,24.466180801392
1713608745,"2024-04-20 10:25:45",B6081,TV6264,8404.86,763.024,303,111.85394287109,24.481704711914
1713608760,"2024-04-20 10:26:00",B6081,TV6264,8412.48,763.024,303,111.82825469971,24.496856689453
1713608775,"2024-04-20 10:26:15",B6081,TV6264,8420.1,761.172,303,111.8017578125,24.512512207031
1713608790,"2024-04-20 10:26:30",B6081,TV6264,8412.48,764.876,304,111.77526855469,24.52813911438
1713608805,"2024-04-20 10:26:45",B6081,TV6264,8412.48,763.024,296,111.74758911133,24.542175292969
1713608820,"2024-04-20 10:27:00",B6081,TV6264,8412.48,761.172,293,111.71855163574,24.553619384766
1713608835,"2024-04-20 10:27:15",B6081,TV6264,8412.48,768.58,293,111.69058990479,24.564079284668
1713608850,"2024-04-20 10:27:30",B6081,TV6264,8404.86,764.876,293,111.65979766846,24.575590133667
1713608865,"2024-04-20 10:27:45",B6081,TV6264,8420.1,763.024,293,111.63213348389,24.585960388184
1713608880,"2024-04-20 10:28:00",B6081,TV6264,8412.48,763.024,295,111.60305786133,24.597089767456
1713608895,"2024-04-20 10:28:15",B6081,TV6264,8404.86,763.024,295,111.57471466064,24.609142303467
1713608910,"2024-04-20 10:28:30",B6081,TV6264,8420.1,755.616,295,111.54636383057,24.621385574341
1713608925,"2024-04-20 10:28:45",B6081,TV6264,8412.48,763.024,295,111.51692962646,24.634141921997
1713608940,"2024-04-20 10:29:00",B6081,TV6264,8488.68,757.468,295,111.48996734619,24.645721435547
1713608955,"2024-04-20 10:29:15",B6081,TV6264,8686.8,748.208,295,111.46234893799,24.65771484375
1713608970,"2024-04-20 10:29:30",B6081,TV6264,8801.1,748.208,295,111.43453216553,24.669708251953
1713608985,"2024-04-20 10:29:45",B6081,TV6264,8961.12,737.096,295,111.40686035156,24.681623458862
1713609000,"2024-04-20 10:30:00",B6081,TV6264,9067.8,740.8,295,111.37882232666,24.693820953369
1713609015,"2024-04-20 10:30:15",B6081,TV6264,9144,750.06,295,111.35182952881,24.705413818359
1713609030,"2024-04-20 10:30:30",B6081,TV6264,9227.82,759.32,295,111.32306671143,24.717794418335
1713609045,"2024-04-20 10:30:45",B6081,TV6264,9319.26,763.024,295,111.29537200928,24.729766845703
1713609060,"2024-04-20 10:31:00",B6081,TV6264,9425.94,763.024,296,111.26657867432,24.742172241211
1713609075,"2024-04-20 10:31:15",B6081,TV6264,9532.62,764.876,295,111.23819732666,24.75439453125
1713609090,"2024-04-20 10:31:30",B6081,TV6264,9616.44,770.432,295,111.20936584473,24.766860961914
1713609105,"2024-04-20 10:31:45",B6081,TV6264,9639.3,785.248,295,111.18076324463,24.779151916504
1713609120,"2024-04-20 10:32:00",B6081,TV6264,9677.4,796.36,295,111.15148162842,24.791767120361
1713609135,"2024-04-20 10:32:15",B6081,TV6264,9715.5,807.472,295,111.12173461914,24.804569244385
1713609150,"2024-04-20 10:32:30",B6081,TV6264,9768.84,814.88,295,111.09069061279,24.817928314209
1713609165,"2024-04-20 10:32:45",B6081,TV6264,9791.7,833.4,295,111.06104278564,24.830795288086
1713609179,"2024-04-20 10:32:59",B6081,TV6264,9784.08,844.512,295,111.03144073486,24.84342956543
1713609194,"2024-04-20 10:33:14",B6081,TV6264,9776.46,850.068,297,111.00031280518,24.857299804688
1713609208,"2024-04-20 10:33:28",B6081,TV6264,9784.08,853.772,299,110.96893310547,24.872589111328
1713609223,"2024-04-20 10:33:43",B6081,TV6264,9784.08,853.772,299,110.93999481201,24.887292861938
1713609238,"2024-04-20 10:33:58",B6081,TV6264,9784.08,853.772,299,110.91035461426,24.902328491211
1713609253,"2024-04-20 10:34:13",B6081,TV6264,9784.08,855.624,299,110.87926483154,24.917907714844
1713609268,"2024-04-20 10:34:28",B6081,TV6264,9776.46,846.364,298,110.84816741943,24.933332443237
1713609283,"2024-04-20 10:34:43",B6081,TV6264,9791.7,838.956,298,110.81822967529,24.94807434082
1713609298,"2024-04-20 10:34:58",B6081,TV6264,9784.08,835.252,298,110.7878112793,24.962860107422
1713609313,"2024-04-20 10:35:13",B6081,TV6264,9784.08,838.956,298,110.75679779053,24.977928161621
1713609328,"2024-04-20 10:35:28",B6081,TV6264,9784.08,842.66,298,110.72611236572,24.99284362793
1713609343,"2024-04-20 10:35:43",B6081,TV6264,9784.08,842.66,298,110.69616699219,25.007350921631
1713609358,"2024-04-20 10:35:58",B6081,TV6264,9784.08,842.66,298,110.66558837891,25.022232055664
1713609373,"2024-04-20 10:36:13",B6081,TV6264,9784.08,844.512,298,110.63471221924,25.037200927734
1713609388,"2024-04-20 10:36:28",B6081,TV6264,9784.08,846.364,298,110.60430145264,25.051986694336
1713609403,"2024-04-20 10:36:43",B6081,TV6264,9784.08,844.512,298,110.5736618042,25.066890716553
1713609418,"2024-04-20 10:36:58",B6081,TV6264,9784.08,842.66,298,110.54293060303,25.081787109375
1713609433,"2024-04-20 10:37:13",B6081,TV6264,9784.08,838.956,298,110.51229095459,25.096664428711
1713609448,"2024-04-20 10:37:28",B6081,TV6264,9784.08,837.104,298,110.48120880127,25.111679077148
1713609463,"2024-04-20 10:37:43",B6081,TV6264,9791.7,835.252,298,110.45136260986,25.126104354858
1713609478,"2024-04-20 10:37:58",B6081,TV6264,9913.62,826.918,298.1,110.42068481445,25.140954971313
1713609493,"2024-04-20 10:38:13",B6081,TV6264,10043.16,814.88,298,110.39041900635,25.155572891235
1713609508,"2024-04-20 10:38:28",B6081,TV6264,10088.88,802.842,297.9,110.36186218262,25.169445037842
1713609523,"2024-04-20 10:38:43",B6081,TV6264,10096.5,803.768,298,110.33263397217,25.183504104614
1713609538,"2024-04-20 10:38:58",B6081,TV6264,10218.42,798.212,298,110.30351257324,25.197559356689
1713609553,"2024-04-20 10:39:13",B6081,TV6264,10340.34,794.508,298,110.27353668213,25.211975097656
1713609568,"2024-04-20 10:39:28",B6081,TV6264,10386.06,792.656,298,110.24510955811,25.225616455078
1713609583,"2024-04-20 10:39:43",B6081,TV6264,10393.68,792.656,298,110.21631622314,25.239486694336
1713609598,"2024-04-20 10:39:58",B6081,TV6264,10393.68,787.1,298,110.18701171875,25.253564834595
1713609613,"2024-04-20 10:40:13",B6081,TV6264,10393.68,787.1,298,110.15874481201,25.267181396484
1713609628,"2024-04-20 10:40:28",B6081,TV6264,10393.68,787.1,298,110.12964630127,25.281169891357
1713609643,"2024-04-20 10:40:43",B6081,TV6264,10393.68,785.248,298,110.10111236572,25.294830322266
1713609658,"2024-04-20 10:40:58",B6081,TV6264,10393.68,785.248,298,110.07257843018,25.308517456055
1713609673,"2024-04-20 10:41:13",B6081,TV6264,10393.68,777.84,298,110.04388427734,25.322275161743
1713609688,"2024-04-20 10:41:28",B6081,TV6264,10393.68,777.84,298,110.01500701904,25.336120605469
1713609703,"2024-04-20 10:41:43",B6081,TV6264,10393.68,775.988,298,109.98661804199,25.349695205688
1713609718,"2024-04-20 10:41:58",B6081,TV6264,10393.68,777.84,298,109.95854949951,25.363128662109
1713609733,"2024-04-20 10:42:13",B6081,TV6264,10393.68,777.84,298,109.92888641357,25.377300262451
1713609748,"2024-04-20 10:42:28",B6081,TV6264,10393.68,788.952,298,109.90189361572,25.390230178833
1713609763,"2024-04-20 10:42:43",B6081,TV6264,10393.68,797.8416,297.8,109.87224578857,25.40439414978
1713609778,"2024-04-20 10:42:58",B6081,TV6264,10386.06,801.916,298,109.84339141846,25.418106079102
1713609793,"2024-04-20 10:43:13",B6081,TV6264,10393.68,800.064,298,109.81321716309,25.432512283325
1713609808,"2024-04-20 10:43:28",B6081,TV6264,10393.68,803.768,298,109.78424835205,25.446380615234
1713609823,"2024-04-20 10:43:43",B6081,TV6264,10393.68,801.916,297.8,109.7553024292,25.460220336914
1713609838,"2024-04-20 10:43:58",B6081,TV6264,10393.68,800.064,298,109.72574615479,25.474315643311
1713609853,"2024-04-20 10:44:13",B6081,TV6264,10393.68,800.064,298,109.6961517334,25.48828125
1713609868,"2024-04-20 10:44:28",B6081,TV6264,10386.06,803.768,298,109.66705322266,25.502109527588
1713609883,"2024-04-20 10:44:43",B6081,TV6264,10393.68,801.916,298,109.6371307373,25.516260147095
1713609898,"2024-04-20 10:44:58",B6081,TV6264,10393.68,801.916,298,109.60800170898,25.530080795288
1713609913,"2024-04-20 10:45:13",B6081,TV6264,10393.68,801.916,298,109.57836151123,25.544189453125
1713609928,"2024-04-20 10:45:28",B6081,TV6264,10393.68,800.064,298,109.54824066162,25.558456420898
1713609943,"2024-04-20 10:45:43",B6081,TV6264,10393.68,800.064,298,109.51940155029,25.57213973999
1713609958,"2024-04-20 10:45:58",B6081,TV6264,10393.68,798.212,298,109.49031829834,25.585849761963
1713609973,"2024-04-20 10:46:13",B6081,TV6264,10401.3,790.804,298,109.46165466309,25.599447250366
1713609988,"2024-04-20 10:46:28",B6081,TV6264,10393.68,792.656,298,109.43212127686,25.613414764404
1713610003,"2024-04-20 10:46:43",B6081,TV6264,10393.68,788.952,298,109.40312957764,25.627170562744
1713610018,"2024-04-20 10:46:58",B6081,TV6264,10393.68,788.952,298,109.37387084961,25.640972137451
1713610033,"2024-04-20 10:47:13",B6081,TV6264,10393.68,788.952,298,109.34484863281,25.65465927124
1713610048,"2024-04-20 10:47:28",B6081,TV6264,10393.68,788.952,298,109.31661224365,25.667970657349
1713610063,"2024-04-20 10:47:43",B6081,TV6264,10393.68,788.952,298,109.28763580322,25.681613922119
1713610078,"2024-04-20 10:47:58",B6081,TV6264,10393.68,787.1,297,109.25888061523,25.695209503174
1713610093,"2024-04-20 10:48:13",B6081,TV6264,10393.68,785.248,298,109.22954559326,25.708984375
1713610108,"2024-04-20 10:48:28",B6081,TV6264,10393.68,785.248,297,109.20059204102,25.72265625
1713610123,"2024-04-20 10:48:43",B6081,TV6264,10393.68,783.396,297,109.17134857178,25.736358642578
1713610138,"2024-04-20 10:48:58",B6081,TV6264,10393.68,781.544,298,109.14325714111,25.749629974365
1713610153,"2024-04-20 10:49:13",B6081,TV6264,10393.68,777.84,297,109.11424255371,25.763265609741
1713610168,"2024-04-20 10:49:28",B6081,TV6264,10393.68,775.988,298,109.08382415771,25.777557373047
1713610183,"2024-04-20 10:49:43",B6081,TV6264,10393.68,774.136,297,109.05655670166,25.79035949707
1713610198,"2024-04-20 10:49:58",B6081,TV6264,10393.68,774.136,298,109.02842712402,25.803533554077
1713610213,"2024-04-20 10:50:13",B6081,TV6264,10393.68,775.988,297,108.99940490723,25.817079544067
1713610228,"2024-04-20 10:50:28",B6081,TV6264,10393.68,775.988,297,108.97157287598,25.830093383789
1713610244,"2024-04-20 10:50:44",B6081,TV6264,10393.68,775.988,297,108.94260406494,25.843597412109
1713610258,"2024-04-20 10:50:58",B6081,TV6264,10393.68,777.84,297,108.91217041016,25.85781288147
1713610273,"2024-04-20 10:51:13",B6081,TV6264,10393.68,777.84,297,108.88414764404,25.87092590332
1713610288,"2024-04-20 10:51:28",B6081,TV6264,10393.68,774.136,298,108.8561706543,25.883972167969
1713610303,"2024-04-20 10:51:43",B6081,TV6264,10393.68,774.136,297,108.82675933838,25.897615432739
1713610318,"2024-04-20 10:51:58",B6081,TV6264,10393.68,774.136,298,108.79892730713,25.910600662231
1713610333,"2024-04-20 10:52:13",B6081,TV6264,10393.68,774.136,298,108.77150726318,25.923360824585
1713610348,"2024-04-20 10:52:28",B6081,TV6264,10393.68,772.284,298,108.74220275879,25.937000274658
1713610363,"2024-04-20 10:52:43",B6081,TV6264,10393.68,770.432,297,108.71370697021,25.950256347656
1713610378,"2024-04-20 10:52:58",B6081,TV6264,10393.68,768.58,297,108.68583679199,25.963209152222
1713610393,"2024-04-20 10:53:13",B6081,TV6264,10393.68,763.024,298,108.6576385498,25.976329803467
1713610408,"2024-04-20 10:53:28",B6081,TV6264,10393.68,763.024,297,108.62902832031,25.989669799805
1713610423,"2024-04-20 10:53:43",B6081,TV6264,10393.68,763.024,297,108.600730896,26.002809524536
1713610438,"2024-04-20 10:53:58",B6081,TV6264,10393.68,764.876,297,108.57128143311,26.016370773315
1713610453,"2024-04-20 10:54:13",B6081,TV6264,10393.68,764.876,298,108.54323577881,26.02931022644
1713610468,"2024-04-20 10:54:28",B6081,TV6264,10393.68,766.728,297,108.51595306396,26.041900634766
1713610483,"2024-04-20 10:54:43",B6081,TV6264,10393.68,766.728,298,108.48780822754,26.054899215698
1713610498,"2024-04-20 10:54:58",B6081,TV6264,10393.68,768.58,298,108.45913696289,26.068140029907
1713610513,"2024-04-20 10:55:13",B6081,TV6264,10393.68,768.58,298,108.43089294434,26.081260681152
1713610528,"2024-04-20 10:55:28",B6081,TV6264,10393.68,770.432,298,108.40235900879,26.094539642334
1713610543,"2024-04-20 10:55:43",B6081,TV6264,10393.68,770.432,297,108.37389373779,26.107709884644
1713610558,"2024-04-20 10:55:58",B6081,TV6264,10393.68,768.58,296,108.34446716309,26.120740890503
1713610573,"2024-04-20 10:56:13",B6081,TV6264,10393.68,768.58,296,108.31639099121,26.132720947266
1713610588,"2024-04-20 10:56:28",B6081,TV6264,10393.68,766.728,296,108.28684997559,26.145259857178
1713610603,"2024-04-20 10:56:43",B6081,TV6264,10393.68,764.876,296,108.25829315186,26.157440185547
1713610618,"2024-04-20 10:56:58",B6081,TV6264,10393.68,763.024,296,108.22927093506,26.169849395752
1713610633,"2024-04-20 10:57:13",B6081,TV6264,10393.68,763.024,296,108.20050811768,26.182210922241
1713610648,"2024-04-20 10:57:28",B6081,TV6264,10393.68,763.024,296,108.17144012451,26.194700241089
1713610663,"2024-04-20 10:57:43",B6081,TV6264,10393.68,764.876,296,108.14318084717,26.206819534302
1713610678,"2024-04-20 10:57:58",B6081,TV6264,10393.68,764.876,296,108.11437988281,26.21928024292
1713610693,"2024-04-20 10:58:13",B6081,TV6264,10393.68,764.876,296,108.08577728271,26.231599807739
1713610708,"2024-04-20 10:58:28",B6081,TV6264,10393.68,764.876,296,108.05756378174,26.243730545044
1713610723,"2024-04-20 10:58:43",B6081,TV6264,10393.68,764.876,296,108.02809906006,26.256410598755
1713610738,"2024-04-20 10:58:58",B6081,TV6264,10393.68,763.024,296,107.99999237061,26.26849937439
1713610753,"2024-04-20 10:59:13",B6081,TV6264,10393.68,759.32,296,107.9704208374,26.281169891357
1713610768,"2024-04-20 10:59:28",B6081,TV6264,10393.68,755.616,296,107.94220733643,26.293310165405
1713610783,"2024-04-20 10:59:43",B6081,TV6264,10393.68,751.912,296,107.91410827637,26.305366516113
1713610798,"2024-04-20 10:59:58",B6081,TV6264,10393.68,750.06,296,107.88485717773,26.317932128906
1713610813,"2024-04-20 11:00:13",B6081,TV6264,10393.68,748.208,296,107.85785675049,26.329509735107
1713610828,"2024-04-20 11:00:28",B6081,TV6264,10393.68,746.356,296,107.82962036133,26.341600418091
1713610843,"2024-04-20 11:00:43",B6081,TV6264,10393.68,748.208,296,107.80081176758,26.353960037231
1713610858,"2024-04-20 11:00:58",B6081,TV6264,10393.68,753.764,303,107.77400970459,26.36768913269
1713610873,"2024-04-20 11:01:13",B6081,TV6264,10393.68,761.172,305,107.74799346924,26.383670806885
1713610888,"2024-04-20 11:01:28",B6081,TV6264,10386.06,764.876,305,107.72120666504,26.399919509888
1713610903,"2024-04-20 11:01:43",B6081,TV6264,10393.68,774.136,314,107.69695281982,26.417999267578
1713610918,"2024-04-20 11:01:58",B6081,TV6264,10393.68,796.36,327,107.67616271973,26.440650939941
1713610933,"2024-04-20 11:02:13",B6081,TV6264,10393.68,814.88,338,107.66062927246,26.46776008606
1713610948,"2024-04-20 11:02:28",B6081,TV6264,10393.68,822.288,340,107.64868927002,26.496463775635
1713610963,"2024-04-20 11:02:43",B6081,TV6264,10393.68,814.88,336,107.63606262207,26.52571105957
1713610978,"2024-04-20 11:02:58",B6081,TV6264,10393.68,792.656,323,107.61927032471,26.550649642944
1713610993,"2024-04-20 11:03:13",B6081,TV6264,10393.68,770.432,313,107.59699249268,26.572679519653
1713611008,"2024-04-20 11:03:28",B6081,TV6264,10393.68,759.32,303,107.57225799561,26.589750289917
1713611023,"2024-04-20 11:03:43",B6081,TV6264,10393.68,759.32,303,107.5446395874,26.606046676636
1713611038,"2024-04-20 11:03:58",B6081,TV6264,10393.68,761.172,304,107.51854705811,26.621690750122
1713611053,"2024-04-20 11:04:13",B6081,TV6264,10393.68,757.468,304,107.49282836914,26.63722038269
1713611068,"2024-04-20 11:04:28",B6081,TV6264,10393.68,761.172,304,107.46614837646,26.653390884399
1713611083,"2024-04-20 11:04:43",B6081,TV6264,10393.68,763.024,304,107.43949890137,26.669494628906
1713611098,"2024-04-20 11:04:58",B6081,TV6264,10393.68,766.728,304,107.413230896,26.685289382935
1713611113,"2024-04-20 11:05:13",B6081,TV6264,10393.68,766.728,304,107.38623046875,26.701480865479
1713611128,"2024-04-20 11:05:28",B6081,TV6264,10393.68,766.728,301,107.35927581787,26.717010498047
1713611143,"2024-04-20 11:05:43",B6081,TV6264,10393.68,763.024,298,107.33124542236,26.731109619141
1713611158,"2024-04-20 11:05:58",B6081,TV6264,10393.68,763.024,298,107.30373382568,26.744121551514
1713611173,"2024-04-20 11:06:13",B6081,TV6264,10393.68,763.024,298,107.27468109131,26.757806777954
1713611188,"2024-04-20 11:06:28",B6081,TV6264,10393.68,763.024,298,107.24732208252,26.770841598511
1713611203,"2024-04-20 11:06:43",B6081,TV6264,10393.68,763.024,299,107.21894836426,26.78466796875
1713611218,"2024-04-20 11:06:58",B6081,TV6264,10393.68,763.024,299,107.19127655029,26.798259735107
1713611233,"2024-04-20 11:07:13",B6081,TV6264,10393.68,763.024,299,107.16276550293,26.812408447266
1713611248,"2024-04-20 11:07:28",B6081,TV6264,10393.68,764.876,299,107.13523864746,26.826053619385
1713611263,"2024-04-20 11:07:43",B6081,TV6264,10393.68,764.876,299,107.10729980469,26.839925765991
1713611278,"2024-04-20 11:07:58",B6081,TV6264,10393.68,764.876,299,107.07940673828,26.853799819946
1713611293,"2024-04-20 11:08:13",B6081,TV6264,10393.68,763.024,299,107.05094146729,26.867900848389
1713611308,"2024-04-20 11:08:28",B6081,TV6264,10393.68,759.32,299,107.02172851562,26.882335662842
1713611323,"2024-04-20 11:08:43",B6081,TV6264,10393.68,761.172,299,106.99537658691,26.89536857605
1713611338,"2024-04-20 11:08:58",B6081,TV6264,10393.68,759.32,299,106.96734619141,26.9091796875
1713611353,"2024-04-20 11:09:13",B6081,TV6264,10393.68,759.32,299,106.93975830078,26.922790527344
1713611368,"2024-04-20 11:09:28",B6081,TV6264,10393.68,755.616,299,106.91200256348,26.936460494995
1713611383,"2024-04-20 11:09:43",B6081,TV6264,10393.68,759.32,299,106.88397979736,26.95025062561
