Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719124202,"2024-06-23 06:30:02",B6530,CA4320,7193.28,790.804,295,112.34422302246,24.048419952393
1719124217,"2024-06-23 06:30:17",B6530,CA4320,7193.28,790.804,295,112.314453125,24.060609817505
1719124232,"2024-06-23 06:30:32",B6530,CA4320,7193.28,792.656,295,112.28495025635,24.072559356689
1719124247,"2024-06-23 06:30:47",B6530,CA4320,7193.28,790.804,295,112.25199127197,24.085880279541
1719124262,"2024-06-23 06:31:02",B6530,CA4320,7193.28,777.84,295,112.22151184082,24.098180770874
1719124277,"2024-06-23 06:31:17",B6530,CA4320,7193.28,768.58,300,112.19258880615,24.111330032349
1719124292,"2024-06-23 06:31:32",B6530,CA4320,7246.62,766.728,318,112.16983795166,24.12998008728
1719124307,"2024-06-23 06:31:47",B6530,CA4320,7353.3,774.136,334,112.15315246582,24.154420852661
1719124322,"2024-06-23 06:32:02",B6530,CA4320,7467.6,781.544,338,112.14015197754,24.181560516357
1719124337,"2024-06-23 06:32:17",B6530,CA4320,7559.04,792.656,337,112.12754821777,24.208700180054
1719124352,"2024-06-23 06:32:32",B6530,CA4320,7665.72,796.36,338,112.11521911621,24.23583984375
1719124367,"2024-06-23 06:32:47",B6530,CA4320,7764.78,801.916,338,112.10294342041,24.263910293579
1719124382,"2024-06-23 06:33:02",B6530,CA4320,7802.88,800.064,347,112.09274291992,24.295074462891
1719124402,"2024-06-23 06:33:22",B6530,CA4320,7810.5,796.36,353,112.0871963501,24.326290130615
1719124417,"2024-06-23 06:33:37",B6530,CA4320,7901.94,787.1,352,112.08267211914,24.355960845947
1719124432,"2024-06-23 06:33:52",B6530,CA4320,8031.48,785.248,352,112.07820129395,24.385349273682
1719124447,"2024-06-23 06:34:07",B6530,CA4320,8153.4,787.1,352,112.07396697998,24.414041519165
1719124462,"2024-06-23 06:34:22",B6530,CA4320,8282.94,785.248,352,112.06950378418,24.444030761719
1719124477,"2024-06-23 06:34:37",B6530,CA4320,8389.62,788.952,352,112.06507110596,24.473007202148
1719124492,"2024-06-23 06:34:52",B6530,CA4320,8465.82,800.064,352,112.05982208252,24.506540298462
1719124507,"2024-06-23 06:35:07",B6530,CA4320,8564.88,803.768,352,112.0551071167,24.536149978638
1719124522,"2024-06-23 06:35:22",B6530,CA4320,8663.94,803.768,352,112.04991912842,24.568460464478
1719124537,"2024-06-23 06:35:37",B6530,CA4320,8732.52,807.472,352,112.04608917236,24.592477798462
1719124563,"2024-06-23 06:36:03",B6530,CA4320,8915.4,814.88,352,112.03684234619,24.650024414062
1719124578,"2024-06-23 06:36:18",B6530,CA4320,8999.22,814.88,352,112.0329284668,24.674150466919
1719124593,"2024-06-23 06:36:33",B6530,CA4320,9113.52,814.88,351.4,112.02794647217,24.704200744629
1719124608,"2024-06-23 06:36:48",B6530,CA4320,9243.06,814.88,351,112.02245330811,24.737253189087
1719124623,"2024-06-23 06:37:03",B6530,CA4320,9357.36,813.028,352,112.01712036133,24.767789840698
1719124638,"2024-06-23 06:37:18",B6530,CA4320,9456.42,814.88,352,112.01188659668,24.79772567749
1719124653,"2024-06-23 06:37:33",B6530,CA4320,9540.24,820.436,352,112.00628662109,24.829893112183
1719124668,"2024-06-23 06:37:48",B6530,CA4320,9616.44,825.992,352,112.00099945068,24.860900878906
1719124696,"2024-06-23 06:38:16",B6530,CA4320,9768.84,829.696,352,111.99147033691,24.916479110718
1719124719,"2024-06-23 06:38:39",B6530,CA4320,9784.08,838.956,352,111.98235321045,24.968940734863
1719124734,"2024-06-23 06:38:54",B6530,CA4320,9784.08,848.216,344,111.97540283203,24.995292663574
1719124749,"2024-06-23 06:39:09",B6530,CA4320,9784.08,866.736,334,111.96187591553,25.024620056152
1719124765,"2024-06-23 06:39:25",B6530,CA4320,9776.46,879.7,326,111.94213867188,25.052352905273
1719124783,"2024-06-23 06:39:43",B6530,CA4320,9784.08,892.664,313,111.90419769287,25.086229324341
1719124802,"2024-06-23 06:40:02",B6530,CA4320,9784.08,894.516,297,111.86627197266,25.106790542603
1719124822,"2024-06-23 06:40:22",B6530,CA4320,9784.08,900.072,283,111.81890106201,25.120513916016
1719124836,"2024-06-23 06:40:36",B6530,CA4320,9784.08,898.22,280,111.79046630859,25.123540878296
1719124850,"2024-06-23 06:40:50",B6530,CA4320,9784.08,901.924,273,111.75723266602,25.125173568726
1719124865,"2024-06-23 06:41:05",B6530,CA4320,9784.08,903.776,273.6,111.71841430664,25.127361297607
1719124883,"2024-06-23 06:41:23",B6530,CA4320,9784.08,903.776,274,111.66783905029,25.130401611328
1719124907,"2024-06-23 06:41:47",B6530,CA4320,9784.08,901.924,274,111.61544799805,25.13346862793
1719124922,"2024-06-23 06:42:02",B6530,CA4320,9784.08,901.924,274,111.56845092773,25.136123657227
1719124937,"2024-06-23 06:42:17",B6530,CA4320,9784.08,901.924,273,111.53269195557,25.138092041016
1719124952,"2024-06-23 06:42:32",B6530,CA4320,9784.08,903.776,270,111.49620056152,25.139419555664
1719124967,"2024-06-23 06:42:47",B6530,CA4320,9784.08,901.924,264,111.45873260498,25.137231826782
1719124982,"2024-06-23 06:43:02",B6530,CA4320,9784.08,901.924,262,111.42232513428,25.132598876953
1719124997,"2024-06-23 06:43:17",B6530,CA4320,9784.08,901.924,261,111.38468170166,25.127426147461
1719125012,"2024-06-23 06:43:32",B6530,CA4320,9784.08,901.924,261,111.34836578369,25.12239074707
1719125027,"2024-06-23 06:43:47",B6530,CA4320,9784.08,903.776,261,111.31171417236,25.117305755615
1719125042,"2024-06-23 06:44:02",B6530,CA4320,9784.08,901.924,261,111.27390289307,25.112091064453
1719125057,"2024-06-23 06:44:17",B6530,CA4320,9784.08,903.776,261,111.23773956299,25.10710144043
1719125072,"2024-06-23 06:44:32",B6530,CA4320,9784.08,900.072,261,111.2015914917,25.102130889893
1719125087,"2024-06-23 06:44:47",B6530,CA4320,9784.08,907.48,261,111.16355133057,25.09691619873
1719125102,"2024-06-23 06:45:02",B6530,CA4320,9784.08,914.888,261,111.12665557861,25.091842651367
1719125117,"2024-06-23 06:45:17",B6530,CA4320,9784.08,914.888,261,111.08960723877,25.086721420288
1719125132,"2024-06-23 06:45:32",B6530,CA4320,9784.08,918.592,261,111.0520324707,25.081460952759
1719125147,"2024-06-23 06:45:47",B6530,CA4320,9784.08,918.0364,261.3,111.01477050781,25.076293945312
1719125162,"2024-06-23 06:46:02",B6530,CA4320,9784.08,922.296,261,110.97802734375,25.071126937866
1719125177,"2024-06-23 06:46:17",B6530,CA4320,9784.08,922.296,261,110.94004821777,25.065773010254
1719125192,"2024-06-23 06:46:32",B6530,CA4320,9784.08,922.296,261,110.90107727051,25.060327529907
1719125203,"2024-06-23 06:46:43",B6530,CA4320,9784.08,924.148,261,110.87739562988,25.057020187378
1719125217,"2024-06-23 06:46:57",B6530,CA4320,9784.08,924.148,263,110.83933258057,25.052215576172
1719125232,"2024-06-23 06:47:12",B6530,CA4320,9784.08,922.296,266,110.80116271973,25.0491065979
1719125247,"2024-06-23 06:47:27",B6530,CA4320,9784.08,918.592,270,110.76374816895,25.048269271851
1719125262,"2024-06-23 06:47:42",B6530,CA4320,9791.7,903.776,278,110.72595977783,25.051345825195
1719125277,"2024-06-23 06:47:57",B6530,CA4320,9784.08,896.368,286,110.69031524658,25.059022903442
1719125292,"2024-06-23 06:48:12",B6530,CA4320,9784.08,885.256,296,110.65587615967,25.071762084961
1719125307,"2024-06-23 06:48:27",B6530,CA4320,9784.08,879.7,305,110.62590026855,25.088443756104
1719125322,"2024-06-23 06:48:42",B6530,CA4320,9784.08,885.256,307,110.59616088867,25.108795166016
1719125337,"2024-06-23 06:48:57",B6530,CA4320,9784.08,887.108,307,110.56744384766,25.128246307373
1719125352,"2024-06-23 06:49:12",B6530,CA4320,9784.08,888.96,307,110.53821563721,25.147983551025
1719125367,"2024-06-23 06:49:27",B6530,CA4320,9784.08,886.7376,306.7,110.50815582275,25.16837310791
1719125382,"2024-06-23 06:49:42",B6530,CA4320,9784.08,887.108,307,110.47960662842,25.187833786011
1719125393,"2024-06-23 06:49:53",B6530,CA4320,9784.08,887.108,307,110.4599609375,25.201240539551
1719125407,"2024-06-23 06:50:07",B6530,CA4320,9784.08,885.256,307,110.43000793457,25.221677780151
1719125422,"2024-06-23 06:50:22",B6530,CA4320,9784.08,885.256,307,110.40088653564,25.24160194397
1719125437,"2024-06-23 06:50:37",B6530,CA4320,9784.08,885.256,307,110.37180328369,25.261459350586
1719125452,"2024-06-23 06:50:52",B6530,CA4320,9784.08,884.8856,306.9,110.34258270264,25.281450271606
1719125467,"2024-06-23 06:51:07",B6530,CA4320,9784.08,882.2928,306.9,110.31311035156,25.301513671875
1719125482,"2024-06-23 06:51:22",B6530,CA4320,9784.08,879.7,307,110.28428649902,25.321159362793
1719125497,"2024-06-23 06:51:37",B6530,CA4320,9784.08,881.552,307,110.25573730469,25.34065246582
1719125512,"2024-06-23 06:51:52",B6530,CA4320,9776.46,883.404,307,110.22592926025,25.360885620117
1719125527,"2024-06-23 06:52:07",B6530,CA4320,9784.08,883.404,307,110.19686126709,25.380699157715
1719125542,"2024-06-23 06:52:22",B6530,CA4320,9784.08,885.256,306.8,110.16790008545,25.400344848633
1719125557,"2024-06-23 06:52:37",B6530,CA4320,9784.08,887.108,307,110.13799285889,25.420669555664
1719125572,"2024-06-23 06:52:52",B6530,CA4320,9784.08,890.812,307,110.10871124268,25.440519332886
1719125587,"2024-06-23 06:53:07",B6530,CA4320,9784.08,892.664,307,110.07913970947,25.460590362549
1719125602,"2024-06-23 06:53:22",B6530,CA4320,9784.08,888.96,307,110.04921722412,25.480880737305
1719125617,"2024-06-23 06:53:37",B6530,CA4320,9784.08,883.404,307,110.02056121826,25.500244140625
1719125632,"2024-06-23 06:53:52",B6530,CA4320,9784.08,875.996,307,109.99140167236,25.520004272461
1719125647,"2024-06-23 06:54:07",B6530,CA4320,9784.08,870.44,307,109.96225738525,25.539720535278
1719125662,"2024-06-23 06:54:22",B6530,CA4320,9784.08,868.588,307,109.93241119385,25.559879302979
1719125682,"2024-06-23 06:54:42",B6530,CA4320,9784.08,870.44,307,109.90280151367,25.579879760742
1719125697,"2024-06-23 06:54:57",B6530,CA4320,9784.08,872.292,307,109.87350463867,25.599700927734
1719125712,"2024-06-23 06:55:12",B6530,CA4320,9784.08,872.292,307,109.844871521,25.619020462036
1719125727,"2024-06-23 06:55:27",B6530,CA4320,9784.08,874.144,307,109.81508636475,25.639064788818
1719125742,"2024-06-23 06:55:42",B6530,CA4320,9784.08,874.144,307,109.78632354736,25.658430099487
1719125757,"2024-06-23 06:55:57",B6530,CA4320,9784.08,874.144,307,109.75728607178,25.678024291992
1719125772,"2024-06-23 06:56:12",B6530,CA4320,9784.08,874.144,307,109.7286529541,25.697299957275
1719125787,"2024-06-23 06:56:27",B6530,CA4320,9784.08,874.144,307,109.69889831543,25.717269897461
1719125802,"2024-06-23 06:56:42",B6530,CA4320,9784.08,872.292,304,109.66999816895,25.735340118408
1719125817,"2024-06-23 06:56:57",B6530,CA4320,9784.08,874.144,300,109.63664245605,25.753559112549
1719125832,"2024-06-23 06:57:12",B6530,CA4320,9784.08,872.292,297,109.60469818115,25.768749237061
1719125847,"2024-06-23 06:57:27",B6530,CA4320,9784.08,870.44,294,109.5714263916,25.782619476318
1719125862,"2024-06-23 06:57:42",B6530,CA4320,9784.08,872.292,290,109.53649139404,25.795169830322
1719125877,"2024-06-23 06:57:57",B6530,CA4320,9784.08,870.44,288,109.50212860107,25.80558013916
1719125892,"2024-06-23 06:58:12",B6530,CA4320,9784.08,870.44,286,109.46932983398,25.814239501953
1719125907,"2024-06-23 06:58:27",B6530,CA4320,9784.08,874.144,286,109.43398284912,25.823596954346
1719125922,"2024-06-23 06:58:42",B6530,CA4320,9784.08,874.144,287,109.39900970459,25.832889556885
1719125937,"2024-06-23 06:58:57",B6530,CA4320,9784.08,875.996,286,109.36366271973,25.842319488525
1719125952,"2024-06-23 06:59:12",B6530,CA4320,9784.08,877.848,287,109.3295135498,25.851379394531
1719125967,"2024-06-23 06:59:27",B6530,CA4320,9784.08,877.848,287,109.29441833496,25.8607006073
1719125982,"2024-06-23 06:59:42",B6530,CA4320,9784.08,874.144,284,109.25975799561,25.869089126587
1719125997,"2024-06-23 06:59:57",B6530,CA4320,9784.08,874.6996,271.9,109.22384643555,25.872480392456
1719126012,"2024-06-23 07:00:12",B6530,CA4320,9784.08,875.996,266,109.18678283691,25.870710372925
1719126027,"2024-06-23 07:00:27",B6530,CA4320,9784.08,877.848,267,109.14217376709,25.867900848389
1719126042,"2024-06-23 07:00:42",B6530,CA4320,9784.08,879.7,267,109.1162109375,25.86635017395
1719126057,"2024-06-23 07:00:57",B6530,CA4320,9784.08,879.7,266,109.08055877686,25.864200592041
1719126072,"2024-06-23 07:01:12",B6530,CA4320,9784.08,879.7,266,109.04321289062,25.862003326416
1719126087,"2024-06-23 07:01:27",B6530,CA4320,9784.08,877.848,266,109.00804138184,25.859907150269
1719126102,"2024-06-23 07:01:42",B6530,CA4320,9784.08,877.848,266,108.97100830078,25.857650756836
1719126117,"2024-06-23 07:01:57",B6530,CA4320,9784.08,877.848,266,108.93477630615,25.855438232422
1719126132,"2024-06-23 07:02:12",B6530,CA4320,9784.08,875.996,266,108.89859771729,25.85325050354
1719126147,"2024-06-23 07:02:27",B6530,CA4320,9784.08,875.996,266,108.86199188232,25.850969314575
1719126162,"2024-06-23 07:02:42",B6530,CA4320,9784.08,875.996,266,108.82590484619,25.848724365234
1719126177,"2024-06-23 07:02:57",B6530,CA4320,9784.08,874.144,266,108.78977966309,25.846481323242
1719126192,"2024-06-23 07:03:12",B6530,CA4320,9784.08,874.144,266,108.7533416748,25.844219207764
1719126207,"2024-06-23 07:03:27",B6530,CA4320,9784.08,874.144,271,108.71504974365,25.842859268188
1719126222,"2024-06-23 07:03:42",B6530,CA4320,9784.08,874.144,283,108.67463684082,25.848724365234
1719126237,"2024-06-23 07:03:57",B6530,CA4320,9784.08,868.588,287,108.6392364502,25.857969284058
1719126248,"2024-06-23 07:04:08",B6530,CA4320,9784.08,870.44,287,108.61731719971,25.863830566406
1719126262,"2024-06-23 07:04:22",B6530,CA4320,9784.08,870.44,288,108.5814743042,25.873641967773
1719126277,"2024-06-23 07:04:37",B6530,CA4320,9784.08,872.292,296,108.54524230957,25.887279510498
1719126292,"2024-06-23 07:04:52",B6530,CA4320,9784.08,870.44,302,108.5150680542,25.903289794922
1719126307,"2024-06-23 07:05:07",B6530,CA4320,9784.08,872.292,302,108.48439025879,25.920049667358
1719126322,"2024-06-23 07:05:22",B6530,CA4320,9784.08,870.44,301,108.45291137695,25.937089920044
1719126337,"2024-06-23 07:05:37",B6530,CA4320,9784.08,870.44,301,108.42179107666,25.953830718994
1719126352,"2024-06-23 07:05:52",B6530,CA4320,9784.08,870.44,301,108.39080047607,25.970520019531
1719126367,"2024-06-23 07:06:07",B6530,CA4320,9784.08,870.44,301,108.35942077637,25.987369537354
1719126382,"2024-06-23 07:06:22",B6530,CA4320,9784.08,870.44,301,108.32858276367,26.003940582275
1719126397,"2024-06-23 07:06:37",B6530,CA4320,9784.08,870.44,301,108.29709625244,26.020839691162
1719126412,"2024-06-23 07:06:52",B6530,CA4320,9784.08,870.44,301,108.26609039307,26.037504196167
1719126427,"2024-06-23 07:07:07",B6530,CA4320,9784.08,866.736,301,108.23600769043,26.053670883179
1719126442,"2024-06-23 07:07:22",B6530,CA4320,9784.08,868.588,301,108.20435333252,26.070650100708
1719126457,"2024-06-23 07:07:37",B6530,CA4320,9784.08,870.44,301,108.17324066162,26.08736038208
1719126472,"2024-06-23 07:07:52",B6530,CA4320,9784.08,874.144,301,108.14270782471,26.103700637817
1719126487,"2024-06-23 07:08:07",B6530,CA4320,9784.08,877.848,301,108.11022186279,26.121112823486
1719126502,"2024-06-23 07:08:22",B6530,CA4320,9784.08,875.996,301,108.08001708984,26.137250900269
1719126517,"2024-06-23 07:08:37",B6530,CA4320,9784.08,875.996,301,108.04847717285,26.154119491577
1719126532,"2024-06-23 07:08:52",B6530,CA4320,9784.08,874.144,301,108.01664733887,26.171129226685
1719126548,"2024-06-23 07:09:08",B6530,CA4320,9784.08,866.736,301,107.98606872559,26.187419891357
1719126562,"2024-06-23 07:09:22",B6530,CA4320,9784.08,859.328,301,107.95503997803,26.203979492188
1719126577,"2024-06-23 07:09:37",B6530,CA4320,9784.08,855.624,301,107.92274475098,26.221160888672
1719126592,"2024-06-23 07:09:52",B6530,CA4320,9784.08,853.772,301,107.89324188232,26.236888885498
1719126607,"2024-06-23 07:10:07",B6530,CA4320,9784.08,857.476,301,107.86325073242,26.252880096436
1719126622,"2024-06-23 07:10:22",B6530,CA4320,9784.08,859.328,301,107.83220672607,26.269359588623
1719126637,"2024-06-23 07:10:37",B6530,CA4320,9784.08,861.18,301,107.79964447021,26.286651611328
1719126652,"2024-06-23 07:10:52",B6530,CA4320,9784.08,863.032,301,107.77012634277,26.302370071411
1719126667,"2024-06-23 07:11:07",B6530,CA4320,9784.08,868.588,301,107.73779296875,26.319534301758
1719126682,"2024-06-23 07:11:22",B6530,CA4320,9784.08,868.588,301,107.70795440674,26.335346221924
1719126697,"2024-06-23 07:11:37",B6530,CA4320,9784.08,872.292,300,107.67678833008,26.351919174194
1719126712,"2024-06-23 07:11:52",B6530,CA4320,9784.08,874.144,301,107.64502716064,26.368743896484
1719126727,"2024-06-23 07:12:07",B6530,CA4320,9784.08,875.996,301,107.61298370361,26.385669708252
1719126742,"2024-06-23 07:12:22",B6530,CA4320,9784.08,874.144,300,107.58155059814,26.402339935303
1719126757,"2024-06-23 07:12:37",B6530,CA4320,9784.08,874.144,300,107.5511932373,26.418390274048
1719126772,"2024-06-23 07:12:52",B6530,CA4320,9784.08,870.44,300,107.51816558838,26.435852050781
1719126787,"2024-06-23 07:13:07",B6530,CA4320,9784.08,872.292,300,107.48801422119,26.451726913452
1719126802,"2024-06-23 07:13:22",B6530,CA4320,9784.08,870.44,300,107.4567565918,26.46826171875
1719126817,"2024-06-23 07:13:37",B6530,CA4320,9784.08,868.588,301,107.42473602295,26.485151290894
1719126832,"2024-06-23 07:13:52",B6530,CA4320,9784.08,866.736,300,107.39430999756,26.501174926758
1719126847,"2024-06-23 07:14:07",B6530,CA4320,9784.08,866.736,300,107.36327362061,26.517517089844
1719126862,"2024-06-23 07:14:22",B6530,CA4320,9784.08,868.588,300,107.33139801025,26.534317016602
1719126877,"2024-06-23 07:14:37",B6530,CA4320,9784.08,870.44,301,107.3005065918,26.550569534302
1719126892,"2024-06-23 07:14:52",B6530,CA4320,9784.08,870.44,300,107.26834106445,26.567501068115
1719126908,"2024-06-23 07:15:08",B6530,CA4320,9784.08,866.736,300,107.23776245117,26.583562850952
1719126922,"2024-06-23 07:15:22",B6530,CA4320,9784.08,866.736,300,107.20645141602,26.600006103516
1719126937,"2024-06-23 07:15:37",B6530,CA4320,9784.08,864.884,301,107.17510223389,26.616439819336
1719126952,"2024-06-23 07:15:52",B6530,CA4320,9784.08,866.736,298,107.14374542236,26.632442474365
1719126967,"2024-06-23 07:16:07",B6530,CA4320,9784.08,866.736,295,107.11120605469,26.646926879883
1719126982,"2024-06-23 07:16:22",B6530,CA4320,9784.08,870.44,295,107.07824707031,26.660659790039
1719126997,"2024-06-23 07:16:37",B6530,CA4320,9784.08,874.144,295,107.04518127441,26.674621582031
1719127012,"2024-06-23 07:16:52",B6530,CA4320,9784.08,879.7,295,107.01238250732,26.688583374023
1719127027,"2024-06-23 07:17:07",B6530,CA4320,9784.08,881.552,295,106.97873687744,26.702922821045
1719127042,"2024-06-23 07:17:22",B6530,CA4320,9784.08,881.552,295,106.9451675415,26.717239379883
1719127057,"2024-06-23 07:17:37",B6530,CA4320,9784.08,883.404,295,106.91194915771,26.731338500977
1719127072,"2024-06-23 07:17:52",B6530,CA4320,9784.08,883.404,298,106.87933349609,26.746076583862
1719127087,"2024-06-23 07:18:07",B6530,CA4320,9784.08,883.404,301,106.84712219238,26.7626953125
1719127102,"2024-06-23 07:18:22",B6530,CA4320,9784.08,883.404,304,106.81592559814,26.780914306641
1719127117,"2024-06-23 07:18:37",B6530,CA4320,9784.08,883.404,307,106.7866973877,26.799911499023
1719127132,"2024-06-23 07:18:52",B6530,CA4320,9784.08,883.404,310,106.75790405273,26.820699691772
1719127147,"2024-06-23 07:19:07",B6530,CA4320,9784.08,883.404,313,106.73001098633,26.843044281006
1719127162,"2024-06-23 07:19:22",B6530,CA4320,9784.08,883.404,316,106.704246521,26.865919113159
1719127177,"2024-06-23 07:19:37",B6530,CA4320,9784.08,883.404,319,106.67900848389,26.890686035156
1719127192,"2024-06-23 07:19:52",B6530,CA4320,9784.08,881.552,319,106.65506744385,26.915500640869
1719127207,"2024-06-23 07:20:07",B6530,CA4320,9784.08,881.552,319,106.6304473877,26.940629959106
1719127222,"2024-06-23 07:20:22",B6530,CA4320,9784.08,881.552,319,106.6058883667,26.965476989746
1719127237,"2024-06-23 07:20:37",B6530,CA4320,9784.08,879.7,318,106.58186340332,26.989820480347
1719127252,"2024-06-23 07:20:52",B6530,CA4320,9784.08,879.7,319,106.55697631836,27.015054702759
1719127267,"2024-06-23 07:21:07",B6530,CA4320,9784.08,875.996,319,106.53286743164,27.03955078125
1719127282,"2024-06-23 07:21:22",B6530,CA4320,9784.08,872.292,319,106.50835418701,27.064498901367
1719127297,"2024-06-23 07:21:37",B6530,CA4320,9784.08,874.144,319,106.48430633545,27.088899612427
1719127312,"2024-06-23 07:21:52",B6530,CA4320,9784.08,874.144,319,106.4596862793,27.1139793396
1719127327,"2024-06-23 07:22:07",B6530,CA4320,9784.08,874.144,319,106.4359588623,27.138061523438
