Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717989472,"2024-06-10 03:17:52",B32EX,TV5108,2727.96,531.524,323,113.09052276611,23.413080215454
1717989486,"2024-06-10 03:18:06",B32EX,TV5108,2750.82,544.488,347,113.08100128174,23.43132019043
1717989501,"2024-06-10 03:18:21",B32EX,TV5108,2758.44,548.192,0,113.07952880859,23.452409744263
1717989516,"2024-06-10 03:18:36",B32EX,TV5108,2773.68,548.192,0,113.07952880859,23.472700119019
1717989531,"2024-06-10 03:18:51",B32EX,TV5108,2910.84,548.192,350,113.07792663574,23.493120193481
1717989546,"2024-06-10 03:19:06",B32EX,TV5108,3139.44,533.376,327,113.06941223145,23.511110305786
1717989561,"2024-06-10 03:19:21",B32EX,TV5108,3329.94,544.488,317,113.05435180664,23.526519775391
1717989576,"2024-06-10 03:19:36",B32EX,TV5108,3474.72,568.564,316,113.038230896,23.541330337524
1717989592,"2024-06-10 03:19:52",B32EX,TV5108,3657.6,579.676,316,113.02179718018,23.556289672852
1717989606,"2024-06-10 03:20:06",B32EX,TV5108,3863.34,581.528,316,113.0051574707,23.571489334106
1717989621,"2024-06-10 03:20:21",B32EX,TV5108,4076.7,585.232,316,112.98774719238,23.587369918823
1717989637,"2024-06-10 03:20:37",B32EX,TV5108,4282.44,588.936,315,112.9708404541,23.602750778198
1717989651,"2024-06-10 03:20:51",B32EX,TV5108,4511.04,581.528,309,112.95250701904,23.61743927002
1717989666,"2024-06-10 03:21:06",B32EX,TV5108,4709.16,587.084,313,112.93370819092,23.630680084229
1717989679,"2024-06-10 03:21:19",B32EX,TV5108,4808.22,603.752,326,112.92266082764,23.642349243164
1717989691,"2024-06-10 03:21:31",B32EX,TV5108,4991.1,613.012,337,112.9118270874,23.662179946899
1717989706,"2024-06-10 03:21:46",B32EX,TV5108,5158.74,622.272,337,112.90171051025,23.683139801025
1717989722,"2024-06-10 03:22:02",B32EX,TV5108,5265.42,640.792,337,112.89102935791,23.705110549927
1717989737,"2024-06-10 03:22:17",B32EX,TV5108,5417.82,648.2,337,112.88024902344,23.72739982605
1717989751,"2024-06-10 03:22:31",B32EX,TV5108,5585.46,651.904,337,112.86976623535,23.74914932251
1717989766,"2024-06-10 03:22:46",B32EX,TV5108,5722.62,661.164,334,112.85842895508,23.772079467773
1717989781,"2024-06-10 03:23:01",B32EX,TV5108,5867.4,657.46,316,112.84255218506,23.791959762573
1717989796,"2024-06-10 03:23:16",B32EX,TV5108,6057.9,653.756,306,112.8203125,23.80811882019
1717989811,"2024-06-10 03:23:31",B32EX,TV5108,6210.3,663.016,306,112.79830932617,23.823030471802
1717989826,"2024-06-10 03:23:46",B32EX,TV5108,6370.32,661.164,307,112.77693939209,23.837400436401
1717989842,"2024-06-10 03:24:02",B32EX,TV5108,6522.72,666.72,307,112.75454711914,23.852390289307
1717989856,"2024-06-10 03:24:16",B32EX,TV5108,6652.26,674.128,307,112.732421875,23.867189407349
1717989871,"2024-06-10 03:24:31",B32EX,TV5108,6766.56,681.536,307,112.70986175537,23.882219314575
1717989886,"2024-06-10 03:24:46",B32EX,TV5108,6850.38,685.24,307,112.68723297119,23.897230148315
1717989902,"2024-06-10 03:25:02",B32EX,TV5108,6941.82,698.204,306,112.66474151611,23.912200927734
1717989916,"2024-06-10 03:25:16",B32EX,TV5108,7018.02,713.02,306,112.64150238037,23.927579879761
1717989931,"2024-06-10 03:25:31",B32EX,TV5108,7101.84,724.132,306,112.61681365967,23.944000244141
1717989946,"2024-06-10 03:25:46",B32EX,TV5108,7178.04,737.096,306,112.59255218506,23.960060119629
1717989961,"2024-06-10 03:26:01",B32EX,TV5108,7254.24,748.208,307,112.56755065918,23.976699829102
1717989976,"2024-06-10 03:26:16",B32EX,TV5108,7330.44,759.32,307,112.54369354248,23.992540359497
1717989991,"2024-06-10 03:26:31",B32EX,TV5108,7406.64,768.58,307,112.51840209961,24.009269714355
1717990002,"2024-06-10 03:26:42",B32EX,TV5108,7452.36,775.988,307,112.50077819824,24.020950317383
1717990016,"2024-06-10 03:26:56",B32EX,TV5108,7528.56,783.396,307,112.47498321533,24.038040161133
1717990031,"2024-06-10 03:27:11",B32EX,TV5108,7612.38,788.952,307,112.44756317139,24.056190490723
1717990046,"2024-06-10 03:27:26",B32EX,TV5108,7688.58,796.36,307,112.41961669922,24.074680328369
1717990061,"2024-06-10 03:27:41",B32EX,TV5108,7764.78,801.916,307,112.39414978027,24.091510772705
1717990076,"2024-06-10 03:27:56",B32EX,TV5108,7833.36,809.324,307,112.36779785156,24.108940124512
1717990091,"2024-06-10 03:28:11",B32EX,TV5108,7909.56,813.028,307,112.34079742432,24.126720428467
1717990106,"2024-06-10 03:28:26",B32EX,TV5108,7985.76,818.584,307,112.31302642822,24.145069122314
1717990121,"2024-06-10 03:28:41",B32EX,TV5108,8061.96,820.436,307,112.28648376465,24.162549972534
1717990136,"2024-06-10 03:28:56",B32EX,TV5108,8145.78,825.992,306,112.25820159912,24.181182861328
1717990151,"2024-06-10 03:29:11",B32EX,TV5108,8214.36,825.992,307,112.23145294189,24.198810577393
1717990166,"2024-06-10 03:29:26",B32EX,TV5108,8290.56,829.696,306,112.20378112793,24.216989517212
1717990181,"2024-06-10 03:29:41",B32EX,TV5108,8366.76,831.548,306,112.17610931396,24.235139846802
1717990196,"2024-06-10 03:29:56",B32EX,TV5108,8442.96,833.4,306,112.14859008789,24.25325012207
1717990211,"2024-06-10 03:30:11",B32EX,TV5108,8526.78,833.4,307,112.12065887451,24.271640777588
1717990226,"2024-06-10 03:30:26",B32EX,TV5108,8610.6,833.4,307,112.09131622314,24.290910720825
1717990241,"2024-06-10 03:30:41",B32EX,TV5108,8686.8,833.4,307,112.06173706055,24.310276031494
1717990256,"2024-06-10 03:30:56",B32EX,TV5108,8755.38,835.252,306,112.0355682373,24.32745552063
1717990272,"2024-06-10 03:31:12",B32EX,TV5108,8831.58,833.4,306,112.00785064697,24.345657348633
1717990286,"2024-06-10 03:31:26",B32EX,TV5108,8907.78,833.4,306,111.97952270508,24.364242553711
1717990297,"2024-06-10 03:31:37",B32EX,TV5108,8961.12,833.4,306,111.96136474609,24.376098632812
1717990311,"2024-06-10 03:31:51",B32EX,TV5108,9037.32,833.4,305,111.93344116211,24.394454956055
1717990326,"2024-06-10 03:32:06",B32EX,TV5108,9113.52,831.548,306,111.90518188477,24.412878036499
1717990341,"2024-06-10 03:32:21",B32EX,TV5108,9197.34,829.696,307,111.87728881836,24.431079864502
1717990356,"2024-06-10 03:32:36",B32EX,TV5108,9273.54,831.548,306,111.84999084473,24.448955535889
1717990371,"2024-06-10 03:32:51",B32EX,TV5108,9342.12,833.4,305,111.82231903076,24.466972351074
1717990386,"2024-06-10 03:33:06",B32EX,TV5108,9418.32,833.4,305,111.79386901855,24.485498428345
1717990401,"2024-06-10 03:33:21",B32EX,TV5108,9486.9,833.4,305,111.76605224609,24.503631591797
1717990416,"2024-06-10 03:33:36",B32EX,TV5108,9570.72,829.696,305,111.7379989624,24.521900177002
1717990431,"2024-06-10 03:33:51",B32EX,TV5108,9646.92,829.696,305,111.71127319336,24.539291381836
1717990446,"2024-06-10 03:34:06",B32EX,TV5108,9723.12,829.696,306,111.682762146,24.557888031006
1717990461,"2024-06-10 03:34:21",B32EX,TV5108,9768.84,827.844,306,111.65573120117,24.575500488281
1717990476,"2024-06-10 03:34:36",B32EX,TV5108,9776.46,827.844,306,111.62808990479,24.593450546265
1717990496,"2024-06-10 03:34:56",B32EX,TV5108,9776.46,829.696,306,111.59761810303,24.613290786743
1717990511,"2024-06-10 03:35:11",B32EX,TV5108,9784.08,829.696,305,111.56992340088,24.631256103516
1717990526,"2024-06-10 03:35:26",B32EX,TV5108,9784.08,829.696,305,111.54190063477,24.649429321289
1717990541,"2024-06-10 03:35:41",B32EX,TV5108,9784.08,833.4,305,111.51434326172,24.667333602905
1717990556,"2024-06-10 03:35:56",B32EX,TV5108,9784.08,833.4,305,111.48574829102,24.68586730957
1717990571,"2024-06-10 03:36:11",B32EX,TV5108,9784.08,833.4,305,111.4588394165,24.703363418579
1717990586,"2024-06-10 03:36:26",B32EX,TV5108,9784.08,829.696,306,111.42736053467,24.723815917969
1717990601,"2024-06-10 03:36:41",B32EX,TV5108,9784.08,827.844,306,111.39846801758,24.742561340332
1717990616,"2024-06-10 03:36:56",B32EX,TV5108,9784.08,820.436,306,111.37156677246,24.759971618652
1717990631,"2024-06-10 03:37:11",B32EX,TV5108,9784.08,818.584,305,111.34368896484,24.777940750122
1717990646,"2024-06-10 03:37:26",B32EX,TV5108,9784.08,816.732,305,111.31464385986,24.796646118164
1717990657,"2024-06-10 03:37:37",B32EX,TV5108,9784.08,816.732,305,111.29598236084,24.808685302734
1717990671,"2024-06-10 03:37:51",B32EX,TV5108,9784.08,818.584,305,111.26922607422,24.825897216797
1717990686,"2024-06-10 03:38:06",B32EX,TV5108,9784.08,822.288,305,111.24074554443,24.844253540039
1717990700,"2024-06-10 03:38:20",B32EX,TV5108,9784.08,822.288,305,111.21350860596,24.861780166626
1717990715,"2024-06-10 03:38:35",B32EX,TV5108,9784.08,822.288,306,111.19313812256,24.874923706055
1717990730,"2024-06-10 03:38:50",B32EX,TV5108,9784.08,824.14,305,111.16546630859,24.892822265625
1717990745,"2024-06-10 03:39:05",B32EX,TV5108,9791.7,824.14,306,111.13754272461,24.910766601562
1717990760,"2024-06-10 03:39:20",B32EX,TV5108,9791.7,825.992,305,111.11013031006,24.92839050293
1717990771,"2024-06-10 03:39:31",B32EX,TV5108,9784.08,825.992,305,111.09105682373,24.940612792969
1717990785,"2024-06-10 03:39:45",B32EX,TV5108,9784.08,825.992,300,111.06328582764,24.957000732422
1717990800,"2024-06-10 03:40:00",B32EX,TV5108,9784.08,822.288,290,111.03265380859,24.969457626343
1717990815,"2024-06-10 03:40:15",B32EX,TV5108,9791.7,824.14,279,110.99886322021,24.977138519287
1717990830,"2024-06-10 03:40:30",B32EX,TV5108,9791.7,825.992,273,110.96455383301,24.979930877686
1717990845,"2024-06-10 03:40:45",B32EX,TV5108,9791.7,822.288,272,110.92870330811,24.981216430664
1717990860,"2024-06-10 03:41:00",B32EX,TV5108,9799.32,820.436,272,110.89521789551,24.98221206665
1717990871,"2024-06-10 03:41:11",B32EX,TV5108,9799.32,820.436,269,110.87174224854,24.982351303101
1717990885,"2024-06-10 03:41:25",B32EX,TV5108,9799.32,818.584,267,110.83948516846,24.98112487793
1717990900,"2024-06-10 03:41:40",B32EX,TV5108,9799.32,818.584,267,110.80606842041,24.979339599609
1717990915,"2024-06-10 03:41:55",B32EX,TV5108,9791.7,816.732,267,110.77198791504,24.977649688721
1717990930,"2024-06-10 03:42:10",B32EX,TV5108,9791.7,813.028,267,110.73851013184,24.976066589355
1717990945,"2024-06-10 03:42:25",B32EX,TV5108,9784.08,811.176,267,110.70541381836,24.974487304688
1717990960,"2024-06-10 03:42:40",B32EX,TV5108,9784.08,807.472,267,110.67102813721,24.972747802734
1717990975,"2024-06-10 03:42:55",B32EX,TV5108,9784.08,807.472,267,110.63859558105,24.971038818359
1717990990,"2024-06-10 03:43:10",B32EX,TV5108,9776.46,805.2496,266.4,110.60556793213,24.969223022461
1717991005,"2024-06-10 03:43:25",B32EX,TV5108,9768.84,803.768,267,110.57220458984,24.967346191406
1717991020,"2024-06-10 03:43:40",B32EX,TV5108,9768.84,803.768,268,110.53888702393,24.965744018555
1717991035,"2024-06-10 03:43:55",B32EX,TV5108,9768.84,805.62,268,110.50592803955,24.964416503906
1717991050,"2024-06-10 03:44:10",B32EX,TV5108,9768.84,806.1756,268,110.4725112915,24.963317871094
1717991065,"2024-06-10 03:44:25",B32EX,TV5108,9768.84,807.472,269,110.44022369385,24.96236038208
1717991080,"2024-06-10 03:44:40",B32EX,TV5108,9776.46,807.6572,268.8,110.4058303833,24.961578369141
1717991091,"2024-06-10 03:44:51",B32EX,TV5108,9784.08,809.324,269,110.38373565674,24.961170196533
1717991105,"2024-06-10 03:45:05",B32EX,TV5108,9784.08,811.3612,268.8,110.35103607178,24.960565567017
1717991120,"2024-06-10 03:45:20",B32EX,TV5108,9784.08,814.88,269,110.31708526611,24.9599609375
1717991135,"2024-06-10 03:45:35",B32EX,TV5108,9784.08,816.732,269,110.28406524658,24.959426879883
1717991150,"2024-06-10 03:45:50",B32EX,TV5108,9784.08,820.436,269,110.25034332275,24.958969116211
1717991165,"2024-06-10 03:46:05",B32EX,TV5108,9784.08,822.288,268,110.2165222168,24.958282470703
1717991180,"2024-06-10 03:46:20",B32EX,TV5108,9791.7,825.2512,266.9,110.18276977539,24.956890106201
1717991195,"2024-06-10 03:46:35",B32EX,TV5108,9791.7,824.14,267,110.14794158936,24.954929351807
1717991210,"2024-06-10 03:46:50",B32EX,TV5108,9799.32,825.6216,266.5,110.11446380615,24.952976226807
1717991225,"2024-06-10 03:47:05",B32EX,TV5108,9799.32,824.14,267,110.08083343506,24.951299667358
1717991240,"2024-06-10 03:47:20",B32EX,TV5108,9799.32,822.288,267,110.04698944092,24.949579238892
1717991255,"2024-06-10 03:47:35",B32EX,TV5108,9799.32,820.436,268,110.01294708252,24.947856903076
1717991270,"2024-06-10 03:47:50",B32EX,TV5108,9791.7,811.5464,268.2,109.97978210449,24.946739196777
1717991285,"2024-06-10 03:48:05",B32EX,TV5108,9784.08,796.36,267,109.94659423828,24.945465087891
1717991300,"2024-06-10 03:48:20",B32EX,TV5108,9784.08,787.1,267,109.91403961182,24.943771362305
1717991315,"2024-06-10 03:48:35",B32EX,TV5108,9784.08,787.1,267,109.88131713867,24.942180633545
1717991330,"2024-06-10 03:48:50",B32EX,TV5108,9784.08,790.804,275,109.84893798828,24.942443847656
1717991345,"2024-06-10 03:49:05",B32EX,TV5108,9784.08,792.656,285,109.81716156006,24.94766998291
1717991360,"2024-06-10 03:49:20",B32EX,TV5108,9784.08,796.36,295,109.7858581543,24.958236694336
1717991375,"2024-06-10 03:49:35",B32EX,TV5108,9784.08,803.768,305,109.75772094727,24.973180770874
1717991390,"2024-06-10 03:49:50",B32EX,TV5108,9784.08,811.176,315,109.73196411133,24.992919921875
1717991405,"2024-06-10 03:50:05",B32EX,TV5108,9784.08,813.2132,319.5,109.70973205566,25.015497207642
1717991421,"2024-06-10 03:50:21",B32EX,TV5108,9784.08,811.176,320,109.68795776367,25.038848876953
1717991435,"2024-06-10 03:50:35",B32EX,TV5108,9784.08,811.176,319,109.66651153564,25.061862945557
1717991450,"2024-06-10 03:50:50",B32EX,TV5108,9784.08,811.176,319,109.64485168457,25.08490562439
1717991465,"2024-06-10 03:51:05",B32EX,TV5108,9784.08,811.176,319,109.62255096436,25.108570098877
1717991481,"2024-06-10 03:51:21",B32EX,TV5108,9776.46,811.176,320,109.60088348389,25.131500244141
1717991495,"2024-06-10 03:51:35",B32EX,TV5108,9776.46,813.028,319,109.57885742188,25.154754638672
1717991511,"2024-06-10 03:51:51",B32EX,TV5108,9776.46,813.028,320,109.55696105957,25.178010940552
1717991525,"2024-06-10 03:52:05",B32EX,TV5108,9776.46,814.88,320,109.53545379639,25.200960159302
1717991540,"2024-06-10 03:52:20",B32EX,TV5108,9776.46,814.88,320,109.51375579834,25.224243164062
1717991555,"2024-06-10 03:52:35",B32EX,TV5108,9776.46,816.732,320,109.49188232422,25.247730255127
1717991570,"2024-06-10 03:52:50",B32EX,TV5108,9776.46,816.732,320,109.47005462646,25.271162033081
1717991585,"2024-06-10 03:53:05",B32EX,TV5108,9784.08,816.732,320,109.44834136963,25.294624328613
1717991600,"2024-06-10 03:53:20",B32EX,TV5108,9784.08,816.732,320,109.42688751221,25.317760467529
1717991615,"2024-06-10 03:53:35",B32EX,TV5108,9776.46,820.436,320,109.40460205078,25.341968536377
1717991630,"2024-06-10 03:53:50",B32EX,TV5108,9776.46,820.436,320.1,109.38329315186,25.365280151367
1717991645,"2024-06-10 03:54:05",B32EX,TV5108,9784.08,820.436,321,109.36045074463,25.389999389648
1717991660,"2024-06-10 03:54:20",B32EX,TV5108,9776.46,824.14,321,109.33878326416,25.41357421875
1717991675,"2024-06-10 03:54:35",B32EX,TV5108,9776.46,825.992,320,109.31620025635,25.438201904297
1717991690,"2024-06-10 03:54:50",B32EX,TV5108,9784.08,829.696,321,109.29347229004,25.462879180908
1717991705,"2024-06-10 03:55:05",B32EX,TV5108,9784.08,833.4,320,109.27251434326,25.485763549805
1717991721,"2024-06-10 03:55:21",B32EX,TV5108,9784.08,833.4,319,109.24768829346,25.512680053711
1717991735,"2024-06-10 03:55:35",B32EX,TV5108,9791.7,833.4,314,109.22449493408,25.534698486328
1717991750,"2024-06-10 03:55:50",B32EX,TV5108,9791.7,829.696,308,109.19834899902,25.555070877075
1717991765,"2024-06-10 03:56:05",B32EX,TV5108,9799.32,831.548,307,109.17073822021,25.573970794678
1717991780,"2024-06-10 03:56:20",B32EX,TV5108,9799.32,831.548,308,109.14378356934,25.592420578003
1717991796,"2024-06-10 03:56:36",B32EX,TV5108,9799.32,831.548,307,109.11646270752,25.611099243164
1717991810,"2024-06-10 03:56:50",B32EX,TV5108,9791.7,833.4,307,109.08782958984,25.63064956665
1717991825,"2024-06-10 03:57:05",B32EX,TV5108,9791.7,833.4,307,109.06085968018,25.648979187012
1717991845,"2024-06-10 03:57:25",B32EX,TV5108,9791.7,833.4,307,109.02976989746,25.670110702515
1717991860,"2024-06-10 03:57:40",B32EX,TV5108,9791.7,833.4,307,109.00215148926,25.688875198364
1717991875,"2024-06-10 03:57:55",B32EX,TV5108,9791.7,833.4,307,108.97468566895,25.707542419434
1717991886,"2024-06-10 03:58:06",B32EX,TV5108,9791.7,833.4,307,108.95578765869,25.720321655273
1717991900,"2024-06-10 03:58:20",B32EX,TV5108,9791.7,831.548,307,108.92436218262,25.741664886475
1717991915,"2024-06-10 03:58:35",B32EX,TV5108,9784.08,833.4,307,108.89495849609,25.761566162109
1717991935,"2024-06-10 03:58:55",B32EX,TV5108,9784.08,833.4,307,108.86238861084,25.783609390259
1717991950,"2024-06-10 03:59:10",B32EX,TV5108,9784.08,833.4,307,108.83255004883,25.803817749023
1717991965,"2024-06-10 03:59:25",B32EX,TV5108,9784.08,833.4,307,108.80471038818,25.822618484497
1717991980,"2024-06-10 03:59:40",B32EX,TV5108,9776.46,835.252,307,108.77760314941,25.840896606445
1717991995,"2024-06-10 03:59:55",B32EX,TV5108,9784.08,833.4,307,108.74915313721,25.860168457031
1717992010,"2024-06-10 04:00:10",B32EX,TV5108,9784.08,833.4,307,108.72164916992,25.87866973877
1717992021,"2024-06-10 04:00:21",B32EX,TV5108,9784.08,833.4,307,108.70345306396,25.890979766846
1717992035,"2024-06-10 04:00:35",B32EX,TV5108,9784.08,833.4,307,108.6749420166,25.910202026367
1717992050,"2024-06-10 04:00:50",B32EX,TV5108,9784.08,833.4,307,108.6473236084,25.928789138794
1717992065,"2024-06-10 04:01:05",B32EX,TV5108,9784.08,833.4,307,108.61929321289,25.947658538818
1717992080,"2024-06-10 04:01:20",B32EX,TV5108,9791.7,833.4,307,108.59246063232,25.965721130371
1717992095,"2024-06-10 04:01:35",B32EX,TV5108,9784.08,831.548,307,108.56488800049,25.98424911499
1717992110,"2024-06-10 04:01:50",B32EX,TV5108,9784.08,831.548,307,108.53526306152,26.004169464111
1717992125,"2024-06-10 04:02:05",B32EX,TV5108,9784.08,833.4,307,108.50688934326,26.023210525513
1717992140,"2024-06-10 04:02:20",B32EX,TV5108,9784.08,833.4,307,108.47957611084,26.041580200195
1717992155,"2024-06-10 04:02:35",B32EX,TV5108,9784.08,831.548,307,108.45143127441,26.060489654541
1717992166,"2024-06-10 04:02:46",B32EX,TV5108,9784.08,831.548,306,108.43251800537,26.072929382324
1717992180,"2024-06-10 04:03:00",B32EX,TV5108,9784.08,831.548,302,108.40396881104,26.090009689331
1717992195,"2024-06-10 04:03:15",B32EX,TV5108,9784.08,831.548,299,108.37390899658,26.105850219727
1717992210,"2024-06-10 04:03:30",B32EX,TV5108,9784.08,829.696,296,108.34362792969,26.119808197021
1717992225,"2024-06-10 04:03:45",B32EX,TV5108,9784.08,829.696,296,108.3108291626,26.134010314941
1717992240,"2024-06-10 04:04:00",B32EX,TV5108,9784.08,829.696,296,108.28092956543,26.146999359131
1717992255,"2024-06-10 04:04:15",B32EX,TV5108,9784.08,829.696,296,108.24968719482,26.160600662231
1717992270,"2024-06-10 04:04:30",B32EX,TV5108,9776.46,829.696,296,108.21845245361,26.174089431763
1717992281,"2024-06-10 04:04:41",B32EX,TV5108,9784.08,829.696,296,108.19822692871,26.182889938354
1717992295,"2024-06-10 04:04:55",B32EX,TV5108,9776.46,831.548,296,108.16609954834,26.196809768677
1717992310,"2024-06-10 04:05:10",B32EX,TV5108,9776.46,831.548,296,108.13417816162,26.210590362549
1717992325,"2024-06-10 04:05:25",B32EX,TV5108,9776.46,831.548,296,108.10272216797,26.224136352539
1717992340,"2024-06-10 04:05:40",B32EX,TV5108,9776.46,833.4,296,108.07012939453,26.238189697266
1717992355,"2024-06-10 04:05:55",B32EX,TV5108,9784.08,831.548,296,108.03877258301,26.251689910889
1717992370,"2024-06-10 04:06:10",B32EX,TV5108,9784.08,831.548,296,108.0086517334,26.264680862427
1717992385,"2024-06-10 04:06:25",B32EX,TV5108,9784.08,831.548,296,107.9771194458,26.278230667114
1717992400,"2024-06-10 04:06:40",B32EX,TV5108,9784.08,833.4,295,107.94606018066,26.291610717773
1717992415,"2024-06-10 04:06:55",B32EX,TV5108,9784.08,833.4,296,107.91500091553,26.304950714111
1717992426,"2024-06-10 04:07:06",B32EX,TV5108,9784.08,833.4,296,107.89335632324,26.314220428467
1717992440,"2024-06-10 04:07:20",B32EX,TV5108,9784.08,837.104,295,107.86195373535,26.327774047852
1717992455,"2024-06-10 04:07:35",B32EX,TV5108,9784.08,837.104,295,107.83059692383,26.34121131897
1717992466,"2024-06-10 04:07:46",B32EX,TV5108,9791.7,837.104,295,107.80983734131,26.350099563599
1717992480,"2024-06-10 04:08:00",B32EX,TV5108,9784.08,837.104,295,107.77857208252,26.36346244812
1717992495,"2024-06-10 04:08:15",B32EX,TV5108,9784.08,837.104,295,107.74732208252,26.376800537109
1717992510,"2024-06-10 04:08:30",B32EX,TV5108,9791.7,835.252,296,107.71572113037,26.390319824219
1717992521,"2024-06-10 04:08:41",B32EX,TV5108,9791.7,835.252,295,107.69432830811,26.399448394775
1717992535,"2024-06-10 04:08:55",B32EX,TV5108,9791.7,835.252,295,107.66278839111,26.412900924683
1717992551,"2024-06-10 04:09:11",B32EX,TV5108,9791.7,835.252,295,107.63118743896,26.426330566406
1717992566,"2024-06-10 04:09:26",B32EX,TV5108,9791.7,835.252,295,107.59994506836,26.439651489258
1717992580,"2024-06-10 04:09:40",B32EX,TV5108,9784.08,833.4,295,107.56814575195,26.453168869019
1717992595,"2024-06-10 04:09:55",B32EX,TV5108,9784.08,833.4,295,107.5364074707,26.466705322266
1717992607,"2024-06-10 04:10:07",B32EX,TV5108,9784.08,833.4,295,107.51547241211,26.4755859375
1717992620,"2024-06-10 04:10:20",B32EX,TV5108,9784.08,833.4,295,107.48436737061,26.48878288269
1717992635,"2024-06-10 04:10:35",B32EX,TV5108,9784.08,831.548,295,107.45336914062,26.501956939697
1717992650,"2024-06-10 04:10:50",B32EX,TV5108,9784.08,831.548,295,107.42130279541,26.515502929688
1717992665,"2024-06-10 04:11:05",B32EX,TV5108,9784.08,831.548,295,107.39077758789,26.528440475464
1717992680,"2024-06-10 04:11:20",B32EX,TV5108,9784.08,831.548,295,107.35940551758,26.541757583618
1717992695,"2024-06-10 04:11:35",B32EX,TV5108,9784.08,831.548,295,107.32792663574,26.555099487305
1717992710,"2024-06-10 04:11:50",B32EX,TV5108,9784.08,829.696,296,107.2967300415,26.568283081055
1717992726,"2024-06-10 04:12:06",B32EX,TV5108,9784.08,831.548,295,107.2646484375,26.581840515137
1717992740,"2024-06-10 04:12:20",B32EX,TV5108,9784.08,829.696,295,107.2335357666,26.595014572144
1717992755,"2024-06-10 04:12:35",B32EX,TV5108,9784.08,829.696,295,107.20246124268,26.608108520508
1717992770,"2024-06-10 04:12:50",B32EX,TV5108,9784.08,829.696,295,107.17099761963,26.62131690979
1717992786,"2024-06-10 04:13:06",B32EX,TV5108,9784.08,829.696,295,107.139503479,26.634521484375
1717992800,"2024-06-10 04:13:20",B32EX,TV5108,9784.08,829.696,295,107.10835266113,26.647705078125
1717992815,"2024-06-10 04:13:35",B32EX,TV5108,9784.08,829.696,296,107.07622528076,26.661437988281
1717992826,"2024-06-10 04:13:46",B32EX,TV5108,9784.08,827.844,296,107.05534362793,26.670318603516
1717992840,"2024-06-10 04:14:00",B32EX,TV5108,9784.08,827.844,295,107.02445220947,26.683456420898
1717992856,"2024-06-10 04:14:16",B32EX,TV5108,9784.08,829.696,295,106.99320983887,26.69677734375
1717992870,"2024-06-10 04:14:30",B32EX,TV5108,9784.08,827.844,295,106.96157073975,26.710231781006
1717992881,"2024-06-10 04:14:41",B32EX,TV5108,9784.08,829.696,295,106.94133758545,26.718797683716
1717992895,"2024-06-10 04:14:55",B32EX,TV5108,9784.08,829.696,295,106.9100189209,26.732063293457
1717992910,"2024-06-10 04:15:10",B32EX,TV5108,9784.08,829.696,297,106.8790435791,26.745349884033
1717992921,"2024-06-10 04:15:21",B32EX,TV5108,9784.08,829.696,299,106.85810089111,26.755294799805
1717992935,"2024-06-10 04:15:35",B32EX,TV5108,9784.08,831.548,302,106.82804870605,26.771255493164
1717992950,"2024-06-10 04:15:50",B32EX,TV5108,9784.08,833.4,306,106.79925537109,26.78867149353
1717992965,"2024-06-10 04:16:05",B32EX,TV5108,9784.08,835.252,309,106.77153015137,26.807664871216
