Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716447348,"2024-05-23 06:55:48",B325A,CA4320,6027.42,688.944,299,112.66529846191,23.781280517578
1716447363,"2024-05-23 06:56:03",B325A,CA4320,6149.34,698.204,299,112.63971710205,23.793590545654
1716447378,"2024-05-23 06:56:18",B325A,CA4320,6263.64,707.464,299,112.61402893066,23.805999755859
1716447393,"2024-05-23 06:56:33",B325A,CA4320,6416.04,711.168,299,112.58840942383,23.818359375
1716447408,"2024-05-23 06:56:48",B325A,CA4320,6591.3,711.168,298,112.56265258789,23.830741882324
1716447423,"2024-05-23 06:57:03",B325A,CA4320,6751.32,707.464,299,112.53737640381,23.842939376831
1716447438,"2024-05-23 06:57:18",B325A,CA4320,6873.24,714.872,297,112.5114440918,23.855346679688
1716447449,"2024-05-23 06:57:29",B325A,CA4320,6941.82,718.576,297,112.4945602417,23.863422393799
1716447463,"2024-05-23 06:57:43",B325A,CA4320,7063.74,722.28,297,112.46810913086,23.876083374023
1716447478,"2024-05-23 06:57:58",B325A,CA4320,7170.42,727.836,298,112.44159698486,23.888793945312
1716447493,"2024-05-23 06:58:13",B325A,CA4320,7277.1,735.244,297,112.41512298584,23.90140914917
1716447508,"2024-05-23 06:58:28",B325A,CA4320,7376.16,738.948,298,112.38851165771,23.914119720459
1716447523,"2024-05-23 06:58:43",B325A,CA4320,7498.08,742.652,298,112.36195373535,23.926780700684
1716447538,"2024-05-23 06:58:58",B325A,CA4320,7604.76,746.356,298,112.33484649658,23.939710617065
1716447553,"2024-05-23 06:59:13",B325A,CA4320,7711.44,757.468,301,112.3074798584,23.953546524048
1716447568,"2024-05-23 06:59:28",B325A,CA4320,7825.74,766.728,306,112.28092956543,23.969919204712
1716447583,"2024-05-23 06:59:43",B325A,CA4320,7940.04,770.432,307,112.25643920898,23.987020492554
1716447595,"2024-05-23 06:59:55",B325A,CA4320,8001,770.432,307,112.23983764648,23.99853515625
1716447608,"2024-05-23 07:00:08",B325A,CA4320,8122.92,770.432,308,112.21466064453,24.015979766846
1716447625,"2024-05-23 07:00:25",B325A,CA4320,8229.6,770.432,308,112.18921661377,24.033519744873
1716447638,"2024-05-23 07:00:38",B325A,CA4320,8321.04,775.988,308,112.16161346436,24.052600860596
1716447653,"2024-05-23 07:00:53",B325A,CA4320,8397.24,781.544,308,112.13674163818,24.06981086731
1716447668,"2024-05-23 07:01:08",B325A,CA4320,8412.48,794.508,308,112.11315155029,24.086130142212
1716447683,"2024-05-23 07:01:23",B325A,CA4320,8412.48,811.176,307,112.08673858643,24.104419708252
1716447698,"2024-05-23 07:01:38",B325A,CA4320,8412.48,813.028,308,112.06034088135,24.122730255127
1716447709,"2024-05-23 07:01:49",B325A,CA4320,8412.48,816.732,308,112.04277038574,24.134870529175
1716447723,"2024-05-23 07:02:03",B325A,CA4320,8412.48,814.88,308,112.01556396484,24.153768539429
1716447738,"2024-05-23 07:02:18",B325A,CA4320,8412.48,811.176,307,111.98944854736,24.171783447266
1716447753,"2024-05-23 07:02:33",B325A,CA4320,8412.48,807.472,307,111.96269226074,24.190380096436
1716447768,"2024-05-23 07:02:48",B325A,CA4320,8412.48,809.324,307,111.93502807617,24.209489822388
1716447783,"2024-05-23 07:03:03",B325A,CA4320,8412.48,813.028,307,111.90953826904,24.22713470459
1716447798,"2024-05-23 07:03:18",B325A,CA4320,8412.48,813.028,308,111.88283538818,24.245590209961
1716447813,"2024-05-23 07:03:33",B325A,CA4320,8412.48,814.88,307,111.85636901855,24.263771057129
1716447828,"2024-05-23 07:03:48",B325A,CA4320,8412.48,818.584,307,111.8299407959,24.281940460205
1716447843,"2024-05-23 07:04:03",B325A,CA4320,8412.48,814.88,307,111.80123138428,24.301664352417
1716447858,"2024-05-23 07:04:18",B325A,CA4320,8412.48,811.176,308,111.77515411377,24.319610595703
1716447873,"2024-05-23 07:04:33",B325A,CA4320,8412.48,807.472,307,111.74947357178,24.337326049805
1716447888,"2024-05-23 07:04:48",B325A,CA4320,8412.48,807.472,307,111.72322845459,24.355407714844
1716447903,"2024-05-23 07:05:03",B325A,CA4320,8412.48,807.472,307,111.69647216797,24.373809814453
1716447918,"2024-05-23 07:05:18",B325A,CA4320,8412.48,807.472,307,111.67043304443,24.391662597656
1716447933,"2024-05-23 07:05:33",B325A,CA4320,8412.48,805.62,307,111.64403533936,24.409881591797
1716447948,"2024-05-23 07:05:48",B325A,CA4320,8412.48,803.768,307,111.6173324585,24.428150177002
1716447963,"2024-05-23 07:06:03",B325A,CA4320,8412.48,818.584,312,111.59171295166,24.446859359741
1716447978,"2024-05-23 07:06:18",B325A,CA4320,8412.48,833.4,321,111.56824493408,24.470169067383
1716447993,"2024-05-23 07:06:33",B325A,CA4320,8412.48,851.92,333,111.55029296875,24.496994018555
1716448008,"2024-05-23 07:06:48",B325A,CA4320,8412.48,848.216,338,111.53693389893,24.525953292847
1716448023,"2024-05-23 07:07:03",B325A,CA4320,8412.48,848.216,337,111.52338409424,24.555267333984
1716448038,"2024-05-23 07:07:18",B325A,CA4320,8412.48,840.808,331,111.50752258301,24.583829879761
1716448053,"2024-05-23 07:07:33",B325A,CA4320,8412.48,831.548,323,111.48858642578,24.60951423645
1716448068,"2024-05-23 07:07:48",B325A,CA4320,8412.48,820.436,316,111.465965271,24.632720947266
1716448083,"2024-05-23 07:08:03",B325A,CA4320,8412.48,809.324,308,111.44033050537,24.652954101562
1716448098,"2024-05-23 07:08:18",B325A,CA4320,8412.48,805.62,307,111.41397857666,24.6708984375
1716448113,"2024-05-23 07:08:33",B325A,CA4320,8412.48,801.916,307,111.38738250732,24.689208984375
1716448128,"2024-05-23 07:08:48",B325A,CA4320,8412.48,800.064,307,111.36177825928,24.706855773926
1716448143,"2024-05-23 07:09:03",B325A,CA4320,8412.48,800.064,307,111.33499145508,24.725189208984
1716448158,"2024-05-23 07:09:18",B325A,CA4320,8412.48,801.916,307,111.30860137939,24.743165969849
1716448173,"2024-05-23 07:09:33",B325A,CA4320,8412.48,805.62,307,111.28248596191,24.760902404785
1716448188,"2024-05-23 07:09:48",B325A,CA4320,8412.48,809.324,307,111.25538635254,24.779384613037
1716448203,"2024-05-23 07:10:03",B325A,CA4320,8412.48,807.472,307,111.2292098999,24.797212600708
1716448218,"2024-05-23 07:10:18",B325A,CA4320,8412.48,809.324,307,111.20188140869,24.815826416016
1716448233,"2024-05-23 07:10:33",B325A,CA4320,8412.48,809.324,307,111.17599487305,24.833450317383
1716448248,"2024-05-23 07:10:48",B325A,CA4320,8412.48,805.62,307,111.14883422852,24.851865768433
1716448263,"2024-05-23 07:11:03",B325A,CA4320,8412.48,807.472,307,111.12194061279,24.870161056519
1716448278,"2024-05-23 07:11:18",B325A,CA4320,8412.48,807.472,307,111.0955657959,24.887989044189
1716448293,"2024-05-23 07:11:33",B325A,CA4320,8412.48,809.324,307,111.06908416748,24.906005859375
1716448308,"2024-05-23 07:11:48",B325A,CA4320,8412.48,809.324,307,111.04239654541,24.924068450928
1716448323,"2024-05-23 07:12:03",B325A,CA4320,8412.48,809.324,307,111.0150680542,24.942581176758
1716448338,"2024-05-23 07:12:18",B325A,CA4320,8412.48,811.176,307,110.98782348633,24.961124420166
1716448353,"2024-05-23 07:12:33",B325A,CA4320,8412.48,813.028,307,110.96186065674,24.978744506836
1716448368,"2024-05-23 07:12:48",B325A,CA4320,8412.48,814.88,307,110.93434906006,24.997329711914
1716448383,"2024-05-23 07:13:03",B325A,CA4320,8412.48,814.88,307,110.90765380859,25.015356063843
1716448398,"2024-05-23 07:13:18",B325A,CA4320,8412.48,814.88,307,110.88094329834,25.033309936523
1716448413,"2024-05-23 07:13:33",B325A,CA4320,8412.48,811.176,307,110.85381317139,25.051668167114
1716448428,"2024-05-23 07:13:48",B325A,CA4320,8412.48,811.176,306,110.82666778564,25.069976806641
1716448443,"2024-05-23 07:14:03",B325A,CA4320,8412.48,818.584,306,110.79934692383,25.088258743286
1716448458,"2024-05-23 07:14:18",B325A,CA4320,8412.48,818.584,307,110.772605896,25.106273651123
1716448473,"2024-05-23 07:14:33",B325A,CA4320,8412.48,813.028,307,110.74607086182,25.124242782593
1716448488,"2024-05-23 07:14:48",B325A,CA4320,8412.48,811.176,306,110.71876525879,25.142677307129
1716448503,"2024-05-23 07:15:03",B325A,CA4320,8412.48,814.88,306,110.69155883789,25.160926818848
1716448518,"2024-05-23 07:15:18",B325A,CA4320,8412.48,818.584,307,110.6647644043,25.178894042969
1716448533,"2024-05-23 07:15:33",B325A,CA4320,8412.48,818.584,307,110.6375579834,25.197189331055
1716448548,"2024-05-23 07:15:48",B325A,CA4320,8412.48,818.584,306,110.60974121094,25.215957641602
1716448563,"2024-05-23 07:16:03",B325A,CA4320,8412.48,824.14,306,110.58309173584,25.233779907227
1716448578,"2024-05-23 07:16:18",B325A,CA4320,8412.48,823.7696,306.4,110.55567169189,25.252212524414
1716448593,"2024-05-23 07:16:33",B325A,CA4320,8412.48,825.992,306,110.52749633789,25.271072387695
1716448608,"2024-05-23 07:16:48",B325A,CA4320,8412.48,829.696,306,110.50043487549,25.289245605469
1716448623,"2024-05-23 07:17:03",B325A,CA4320,8412.48,829.696,306,110.47317504883,25.307510375977
1716448638,"2024-05-23 07:17:18",B325A,CA4320,8412.48,829.696,306,110.4454498291,25.326093673706
1716448653,"2024-05-23 07:17:33",B325A,CA4320,8412.48,829.3256,306.3,110.41809082031,25.344360351562
1716448668,"2024-05-23 07:17:48",B325A,CA4320,8412.48,825.992,306,110.39010620117,25.363056182861
1716448683,"2024-05-23 07:18:03",B325A,CA4320,8412.48,827.844,306,110.36305999756,25.381072998047
1716448699,"2024-05-23 07:18:19",B325A,CA4320,8412.48,829.696,306,110.33518218994,25.399658203125
1716448713,"2024-05-23 07:18:33",B325A,CA4320,8412.48,835.252,306,110.30771636963,25.418014526367
1716448728,"2024-05-23 07:18:48",B325A,CA4320,8412.48,835.252,306,110.27948760986,25.436874389648
1716448743,"2024-05-23 07:19:03",B325A,CA4320,8412.48,827.844,307,110.2516708374,25.455413818359
1716448758,"2024-05-23 07:19:18",B325A,CA4320,8412.48,827.844,306,110.22455596924,25.473495483398
1716448773,"2024-05-23 07:19:33",B325A,CA4320,8412.48,829.696,306,110.19680786133,25.492004394531
1716448788,"2024-05-23 07:19:48",B325A,CA4320,8412.48,829.696,306,110.16841125488,25.510906219482
1716448803,"2024-05-23 07:20:03",B325A,CA4320,8412.48,833.4,307,110.14079284668,25.52919960022
1716448818,"2024-05-23 07:20:18",B325A,CA4320,8412.48,825.992,306,110.11363220215,25.547262191772
1716448833,"2024-05-23 07:20:33",B325A,CA4320,8412.48,825.992,306,110.08554840088,25.566009521484
1716448848,"2024-05-23 07:20:48",B325A,CA4320,8412.48,827.844,306,110.05808258057,25.584178924561
1716448863,"2024-05-23 07:21:03",B325A,CA4320,8412.48,829.696,306,110.03086853027,25.602169036865
1716448878,"2024-05-23 07:21:18",B325A,CA4320,8412.48,831.548,306,110.00269317627,25.620803833008
1716448893,"2024-05-23 07:21:33",B325A,CA4320,8412.48,829.696,307,109.97507476807,25.63916015625
1716448908,"2024-05-23 07:21:48",B325A,CA4320,8412.48,825.992,306,109.94744110107,25.657499313354
1716448923,"2024-05-23 07:22:03",B325A,CA4320,8412.48,825.992,306,109.91930389404,25.676120758057
1716448938,"2024-05-23 07:22:18",B325A,CA4320,8412.48,823.0288,306.1,109.89167785645,25.694320678711
1716448953,"2024-05-23 07:22:33",B325A,CA4320,8412.48,825.992,306,109.86395263672,25.712659835815
1716448968,"2024-05-23 07:22:48",B325A,CA4320,8412.48,827.844,306,109.83683013916,25.730621337891
1716448983,"2024-05-23 07:23:03",B325A,CA4320,8412.48,825.992,307,109.80865478516,25.749252319336
1716448998,"2024-05-23 07:23:18",B325A,CA4320,8412.48,827.844,306,109.78160858154,25.767082214355
1716449013,"2024-05-23 07:23:33",B325A,CA4320,8412.48,822.288,306,109.75301361084,25.78596496582
1716449028,"2024-05-23 07:23:48",B325A,CA4320,8412.48,822.288,306,109.72439575195,25.804790496826
1716449042,"2024-05-23 07:24:02",B325A,CA4320,8412.48,820.0656,305.2,109.69812011719,25.821870803833
1716449057,"2024-05-23 07:24:17",B325A,CA4320,8412.48,816.732,300,109.66832733154,25.838680267334
1716449074,"2024-05-23 07:24:34",B325A,CA4320,8412.48,813.028,295,109.63732147217,25.852689743042
1716449089,"2024-05-23 07:24:49",B325A,CA4320,8412.48,813.028,290,109.60597991943,25.863969802856
1716449104,"2024-05-23 07:25:04",B325A,CA4320,8412.48,811.176,287,109.57409667969,25.872900009155
1716449119,"2024-05-23 07:25:19",B325A,CA4320,8412.48,816.732,287,109.54007720947,25.881969451904
1716449134,"2024-05-23 07:25:34",B325A,CA4320,8412.48,813.028,287,109.5073928833,25.890819549561
1716449149,"2024-05-23 07:25:49",B325A,CA4320,8412.48,811.176,285,109.47627258301,25.898849487305
1716449164,"2024-05-23 07:26:04",B325A,CA4320,8412.48,811.176,281,109.44320678711,25.905250549316
1716449179,"2024-05-23 07:26:19",B325A,CA4320,8412.48,809.324,279,109.4105682373,25.909950256348
1716449194,"2024-05-23 07:26:34",B325A,CA4320,8412.48,807.472,280,109.37592315674,25.915069580078
1716449209,"2024-05-23 07:26:49",B325A,CA4320,8412.48,811.176,280,109.34338378906,25.919960021973
1716449224,"2024-05-23 07:27:04",B325A,CA4320,8412.48,811.176,280,109.3083190918,25.925170898438
1716449239,"2024-05-23 07:27:19",B325A,CA4320,8412.48,809.324,280,109.27712249756,25.929790496826
1716449254,"2024-05-23 07:27:34",B325A,CA4320,8412.48,818.584,280,109.24297332764,25.934829711914
1716449269,"2024-05-23 07:27:49",B325A,CA4320,8412.48,818.584,280,109.20970153809,25.939729690552
1716449284,"2024-05-23 07:28:04",B325A,CA4320,8412.48,814.88,280,109.17503356934,25.944759368896
1716449299,"2024-05-23 07:28:19",B325A,CA4320,8412.48,809.324,280,109.14114379883,25.949619293213
1716449315,"2024-05-23 07:28:35",B325A,CA4320,8412.48,811.176,279,109.11055755615,25.954040527344
1716449329,"2024-05-23 07:28:49",B325A,CA4320,8412.48,824.14,280,109.07669830322,25.958969116211
1716449344,"2024-05-23 07:29:04",B325A,CA4320,8412.48,827.844,280,109.03665924072,25.964809417725
1716449359,"2024-05-23 07:29:19",B325A,CA4320,8412.48,822.288,279,109.00883483887,25.968841552734
1716449374,"2024-05-23 07:29:34",B325A,CA4320,8420.1,814.88,279,108.97539520264,25.973680496216
1716449389,"2024-05-23 07:29:49",B325A,CA4320,8412.48,811.176,280,108.9395980835,25.978820800781
1716449404,"2024-05-23 07:30:04",B325A,CA4320,8412.48,816.732,279,108.90747070312,25.983457565308
1716449419,"2024-05-23 07:30:19",B325A,CA4320,8412.48,814.88,280,108.87425231934,25.988250732422
1716449434,"2024-05-23 07:30:34",B325A,CA4320,8412.48,814.88,279,108.84098052979,25.993009567261
1716449449,"2024-05-23 07:30:49",B325A,CA4320,8412.48,814.88,280,108.80781555176,25.99772644043
1716449464,"2024-05-23 07:31:04",B325A,CA4320,8412.48,820.436,280,108.77478790283,26.002500534058
1716449479,"2024-05-23 07:31:19",B325A,CA4320,8412.48,822.288,281,108.74040222168,26.007930755615
1716449494,"2024-05-23 07:31:34",B325A,CA4320,8412.48,820.436,285,108.70729064941,26.014930725098
1716449509,"2024-05-23 07:31:49",B325A,CA4320,8412.48,820.436,287,108.67337799072,26.023820877075
1716449524,"2024-05-23 07:32:04",B325A,CA4320,8412.48,822.288,286,108.64224243164,26.032150268555
1716449539,"2024-05-23 07:32:19",B325A,CA4320,8412.48,825.992,286,108.6051940918,26.041946411133
1716449554,"2024-05-23 07:32:34",B325A,CA4320,8412.48,822.288,293,108.57663726807,26.051330566406
1716449569,"2024-05-23 07:32:49",B325A,CA4320,8412.48,825.992,298,108.5453414917,26.065019607544
1716449584,"2024-05-23 07:33:04",B325A,CA4320,8412.48,824.14,302,108.51613616943,26.080379486084
1716449599,"2024-05-23 07:33:19",B325A,CA4320,8412.48,825.992,303,108.48755645752,26.096950531006
1716449614,"2024-05-23 07:33:34",B325A,CA4320,8412.48,829.696,303,108.45855712891,26.113660812378
1716449629,"2024-05-23 07:33:49",B325A,CA4320,8412.48,831.548,303,108.42914581299,26.130655288696
1716449644,"2024-05-23 07:34:04",B325A,CA4320,8412.48,833.4,303,108.39998626709,26.147369384766
1716449659,"2024-05-23 07:34:19",B325A,CA4320,8412.48,837.104,302,108.36903381348,26.165084838867
1716449674,"2024-05-23 07:34:34",B325A,CA4320,8412.48,838.956,303,108.34056854248,26.181299209595
1716449689,"2024-05-23 07:34:49",B325A,CA4320,8412.48,827.844,302,108.31182861328,26.197599411011
1716449704,"2024-05-23 07:35:04",B325A,CA4320,8412.48,835.252,301,108.28199005127,26.213569641113
1716449719,"2024-05-23 07:35:19",B325A,CA4320,8412.48,848.216,300,108.25135040283,26.229669570923
1716449734,"2024-05-23 07:35:34",B325A,CA4320,8412.48,846.364,301,108.2205657959,26.24592590332
1716449749,"2024-05-23 07:35:49",B325A,CA4320,8412.48,846.364,301,108.19071960449,26.261720657349
1716449764,"2024-05-23 07:36:04",B325A,CA4320,8412.48,851.92,300,108.16045379639,26.27765083313
1716449779,"2024-05-23 07:36:19",B325A,CA4320,8412.48,851.92,300,108.12972259521,26.293809890747
1716449794,"2024-05-23 07:36:34",B325A,CA4320,8412.48,851.92,300,108.09790039062,26.310562133789
1716449809,"2024-05-23 07:36:49",B325A,CA4320,8412.48,848.216,301,108.06838989258,26.326082229614
1716449824,"2024-05-23 07:37:04",B325A,CA4320,8412.48,851.92,300,108.0375289917,26.34228515625
1716449839,"2024-05-23 07:37:19",B325A,CA4320,8412.48,850.068,300,108.00695800781,26.3583984375
1716449854,"2024-05-23 07:37:34",B325A,CA4320,8412.48,850.068,301,107.97611236572,26.374542236328
1716449869,"2024-05-23 07:37:49",B325A,CA4320,8412.48,853.772,300,107.94367980957,26.391540527344
1716449884,"2024-05-23 07:38:04",B325A,CA4320,8412.48,851.92,300,107.91426086426,26.40699005127
1716449899,"2024-05-23 07:38:19",B325A,CA4320,8412.48,851.92,301,107.88410186768,26.422819137573
1716449914,"2024-05-23 07:38:34",B325A,CA4320,8412.48,851.92,301,107.85241699219,26.439376831055
1716449929,"2024-05-23 07:38:49",B325A,CA4320,8412.48,850.068,300,107.819190979,26.456707000732
1716449944,"2024-05-23 07:39:04",B325A,CA4320,8412.48,851.92,300,107.79151153564,26.471139907837
1716449959,"2024-05-23 07:39:19",B325A,CA4320,8412.48,848.216,301,107.75601959229,26.48962020874
1716449974,"2024-05-23 07:39:34",B325A,CA4320,8412.48,848.216,301,107.73090362549,26.502729415894
1716449989,"2024-05-23 07:39:49",B325A,CA4320,8412.48,848.216,300,107.69870758057,26.519506454468
1716450004,"2024-05-23 07:40:04",B325A,CA4320,8412.48,846.364,301,107.6700592041,26.53450012207
1716450019,"2024-05-23 07:40:19",B325A,CA4320,8412.48,846.364,300,107.63759613037,26.55139541626
1716450034,"2024-05-23 07:40:34",B325A,CA4320,8412.48,844.512,301,107.60781860352,26.566860198975
1716450049,"2024-05-23 07:40:49",B325A,CA4320,8412.48,848.216,301,107.57817840576,26.582290649414
1716450064,"2024-05-23 07:41:04",B325A,CA4320,8412.48,848.216,300,107.54765319824,26.598180770874
1716450079,"2024-05-23 07:41:19",B325A,CA4320,8412.48,850.068,300,107.51596069336,26.614612579346
1716450094,"2024-05-23 07:41:34",B325A,CA4320,8412.48,848.216,300,107.48567199707,26.630264282227
1716450109,"2024-05-23 07:41:49",B325A,CA4320,8412.48,848.216,300,107.45442199707,26.646501541138
1716450124,"2024-05-23 07:42:04",B325A,CA4320,8412.48,846.364,300,107.42374420166,26.662445068359
1716450139,"2024-05-23 07:42:19",B325A,CA4320,8412.48,846.364,300,107.3918838501,26.679040908813
1716450154,"2024-05-23 07:42:34",B325A,CA4320,8412.48,848.216,300,107.36353302002,26.693710327148
1716450169,"2024-05-23 07:42:49",B325A,CA4320,8412.48,846.364,300,107.33248901367,26.70977973938
1716450184,"2024-05-23 07:43:04",B325A,CA4320,8412.48,844.512,300,107.3017578125,26.725660324097
1716450199,"2024-05-23 07:43:19",B325A,CA4320,8412.48,846.364,300,107.27019500732,26.741958618164
1716450214,"2024-05-23 07:43:34",B325A,CA4320,8412.48,848.216,300,107.23957061768,26.757797241211
1716450229,"2024-05-23 07:43:49",B325A,CA4320,8412.48,850.068,300,107.20928955078,26.773448944092
1716450244,"2024-05-23 07:44:04",B325A,CA4320,8412.48,850.068,300,107.17903900146,26.789060592651
1716450259,"2024-05-23 07:44:19",B325A,CA4320,8412.48,846.364,300,107.14737701416,26.805309295654
1716450274,"2024-05-23 07:44:34",B325A,CA4320,8412.48,846.364,300,107.11680603027,26.821014404297
1716450289,"2024-05-23 07:44:49",B325A,CA4320,8412.48,851.92,300,107.08632659912,26.836620330811
1716450304,"2024-05-23 07:45:04",B325A,CA4320,8412.48,851.92,300,107.05490112305,26.852773666382
1716450319,"2024-05-23 07:45:19",B325A,CA4320,8412.48,848.216,300,107.02464294434,26.868370056152
1716450334,"2024-05-23 07:45:34",B325A,CA4320,8412.48,844.512,300,106.99299621582,26.884662628174
1716450349,"2024-05-23 07:45:49",B325A,CA4320,8412.48,844.512,300,106.96273040771,26.900211334229
1716450364,"2024-05-23 07:46:04",B325A,CA4320,8412.48,842.66,300,106.9320526123,26.915817260742
1716450379,"2024-05-23 07:46:19",B325A,CA4320,8412.48,842.66,300,106.90127563477,26.931610107422
1716450394,"2024-05-23 07:46:34",B325A,CA4320,8412.48,844.512,300,106.8709564209,26.947130203247
1716450409,"2024-05-23 07:46:49",B325A,CA4320,8412.48,842.66,300,106.83960723877,26.963148117065
1716450424,"2024-05-23 07:47:04",B325A,CA4320,8412.48,840.808,300,106.80871582031,26.978977203369
1716450439,"2024-05-23 07:47:19",B325A,CA4320,8412.48,840.808,300,106.77912902832,26.994049072266
1716450454,"2024-05-23 07:47:34",B325A,CA4320,8412.48,844.512,300,106.74813842773,27.009889602661
1716450469,"2024-05-23 07:47:49",B325A,CA4320,8412.48,842.66,300,106.71765136719,27.025390625
1716450484,"2024-05-23 07:48:04",B325A,CA4320,8412.48,842.66,300,106.68633270264,27.041496276855
1716450499,"2024-05-23 07:48:19",B325A,CA4320,8412.48,842.66,300,106.65563964844,27.057138442993
1716450514,"2024-05-23 07:48:34",B325A,CA4320,8412.48,842.66,300,106.62459564209,27.072967529297
1716450525,"2024-05-23 07:48:45",B325A,CA4320,8412.48,848.216,300,106.60437774658,27.083179473877
1716450539,"2024-05-23 07:48:59",B325A,CA4320,8412.48,848.216,300,106.57361602783,27.098848342896
1716450550,"2024-05-23 07:49:10",B325A,CA4320,8412.48,850.068,300,106.55243682861,27.109649658203
1716450564,"2024-05-23 07:49:24",B325A,CA4320,8412.48,850.068,299,106.52178192139,27.125150680542
1716450579,"2024-05-23 07:49:39",B325A,CA4320,8412.48,850.068,300,106.49042510986,27.141082763672
1716450594,"2024-05-23 07:49:54",B325A,CA4320,8412.48,846.364,300,106.45947265625,27.156806945801
1716450609,"2024-05-23 07:50:09",B325A,CA4320,8412.48,848.216,301,106.42878723145,27.172494888306
1716450624,"2024-05-23 07:50:24",B325A,CA4320,8412.48,848.216,306,106.399269104,27.189788818359
1716450639,"2024-05-23 07:50:39",B325A,CA4320,8412.48,848.216,310,106.37139129639,27.20943069458
1716450654,"2024-05-23 07:50:54",B325A,CA4320,8412.48,848.216,315,106.3444442749,27.231857299805
