Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718085018,"2024-06-11 05:50:18",B1175,HO7393,6835.14,718.576,300,112.35437774658,23.835069656372
1718085033,"2024-06-11 05:50:33",B1175,HO7393,6903.72,725.984,300,112.32849121094,23.849029541016
1718085048,"2024-06-11 05:50:48",B1175,HO7393,7002.78,729.688,301,112.30255889893,23.863000869751
1718085063,"2024-06-11 05:51:03",B1175,HO7393,7078.98,737.096,301,112.27726745605,23.876550674438
1718085078,"2024-06-11 05:51:18",B1175,HO7393,7162.8,742.652,301,112.2504196167,23.890869140625
1718085093,"2024-06-11 05:51:33",B1175,HO7393,7254.24,748.208,301,112.2236328125,23.905269622803
1718085108,"2024-06-11 05:51:48",B1175,HO7393,7345.68,751.912,301,112.19808197021,23.918979644775
1718085123,"2024-06-11 05:52:03",B1175,HO7393,7429.5,757.468,301,112.17128753662,23.933300018311
1718085138,"2024-06-11 05:52:18",B1175,HO7393,7543.8,759.32,301,112.14102935791,23.949499130249
1718085153,"2024-06-11 05:52:33",B1175,HO7393,7620,766.728,301,112.11338806152,23.964340209961
1718085168,"2024-06-11 05:52:48",B1175,HO7393,7711.44,768.58,301,112.08679199219,23.978580474854
1718085188,"2024-06-11 05:53:08",B1175,HO7393,7825.74,772.284,301,112.05551147461,23.995290756226
1718085203,"2024-06-11 05:53:23",B1175,HO7393,7909.56,775.988,300,112.02825927734,24.009830474854
1718085218,"2024-06-11 05:53:38",B1175,HO7393,8001,777.84,300,111.9997177124,24.025085449219
1718085233,"2024-06-11 05:53:53",B1175,HO7393,8107.68,781.544,300,111.96996307373,24.040969848633
1718085248,"2024-06-11 05:54:08",B1175,HO7393,8206.74,781.544,300,111.942237854,24.055776596069
1718085263,"2024-06-11 05:54:23",B1175,HO7393,8290.56,785.248,300,111.91410064697,24.070812225342
1718085278,"2024-06-11 05:54:38",B1175,HO7393,8374.38,790.804,300,111.88497161865,24.086288452148
1718085293,"2024-06-11 05:54:53",B1175,HO7393,8420.1,796.36,300,111.85816192627,24.100524902344
1718085308,"2024-06-11 05:55:08",B1175,HO7393,8420.1,809.324,300,111.8299407959,24.115594863892
1718085323,"2024-06-11 05:55:23",B1175,HO7393,8420.1,822.288,300,111.80065917969,24.131189346313
1718085338,"2024-06-11 05:55:38",B1175,HO7393,8412.48,831.548,301,111.77028656006,24.147300720215
1718085353,"2024-06-11 05:55:53",B1175,HO7393,8412.48,831.548,301,111.73950195312,24.163604736328
1718085368,"2024-06-11 05:56:08",B1175,HO7393,8412.48,833.4,300,111.70999908447,24.179210662842
1718085383,"2024-06-11 05:56:23",B1175,HO7393,8412.48,833.4,300,111.68074035645,24.194734573364
1718085398,"2024-06-11 05:56:38",B1175,HO7393,8412.48,833.4,300,111.65166473389,24.210113525391
1718085413,"2024-06-11 05:56:53",B1175,HO7393,8412.48,835.252,300,111.62124633789,24.226272583008
1718085428,"2024-06-11 05:57:08",B1175,HO7393,8412.48,837.104,300,111.59171295166,24.241937637329
1718085443,"2024-06-11 05:57:23",B1175,HO7393,8412.48,838.956,300,111.5625,24.257446289062
1718085458,"2024-06-11 05:57:38",B1175,HO7393,8412.48,838.956,300,111.53206634521,24.273639678955
1718085473,"2024-06-11 05:57:53",B1175,HO7393,8412.48,840.808,300,111.50177001953,24.289672851562
1718085488,"2024-06-11 05:58:08",B1175,HO7393,8412.48,838.956,300,111.47298431396,24.304962158203
1718085503,"2024-06-11 05:58:23",B1175,HO7393,8412.48,840.808,300,111.44204711914,24.321262359619
1718085518,"2024-06-11 05:58:38",B1175,HO7393,8412.48,840.808,300,111.41271972656,24.336719512939
1718085533,"2024-06-11 05:58:53",B1175,HO7393,8412.48,842.66,300,111.38260650635,24.352592468262
1718085548,"2024-06-11 05:59:08",B1175,HO7393,8412.48,842.66,300,111.35306549072,24.368095397949
1718085563,"2024-06-11 05:59:23",B1175,HO7393,8412.48,840.808,301,111.32311248779,24.383876800537
1718085578,"2024-06-11 05:59:38",B1175,HO7393,8412.48,840.808,300,111.29384613037,24.399215698242
1718085593,"2024-06-11 05:59:53",B1175,HO7393,8412.48,842.66,300,111.26306915283,24.415374755859
1718085608,"2024-06-11 06:00:08",B1175,HO7393,8412.48,842.66,300,111.23352050781,24.430892944336
1718085623,"2024-06-11 06:00:23",B1175,HO7393,8412.48,842.66,300,111.20397186279,24.446411132812
1718085643,"2024-06-11 06:00:43",B1175,HO7393,8412.48,838.956,300,111.1721572876,24.463153839111
1718085658,"2024-06-11 06:00:58",B1175,HO7393,8412.48,840.808,300,111.14074707031,24.479690551758
1718085673,"2024-06-11 06:01:13",B1175,HO7393,8412.48,840.808,300,111.1118850708,24.494762420654
1718085688,"2024-06-11 06:01:28",B1175,HO7393,8412.48,840.808,300,111.0791015625,24.512008666992
1718085703,"2024-06-11 06:01:43",B1175,HO7393,8412.48,840.808,300,111.04995727539,24.527252197266
1718085719,"2024-06-11 06:01:59",B1175,HO7393,8412.48,840.808,300,111.02005767822,24.542945861816
1718085732,"2024-06-11 06:02:12",B1175,HO7393,8412.48,840.808,300,110.98958587646,24.558929443359
1718085747,"2024-06-11 06:02:27",B1175,HO7393,8412.48,838.956,311,110.96120452881,24.576919555664
1718085762,"2024-06-11 06:02:42",B1175,HO7393,8412.48,842.66,319,110.93740081787,24.600017547607
1718085777,"2024-06-11 06:02:57",B1175,HO7393,8412.48,842.66,321,110.91553497314,24.623760223389
1718085788,"2024-06-11 06:03:08",B1175,HO7393,8412.48,844.512,321,110.90093231201,24.639999389648
1718085802,"2024-06-11 06:03:22",B1175,HO7393,8412.48,844.512,321,110.87847900391,24.665098190308
1718085817,"2024-06-11 06:03:37",B1175,HO7393,8412.48,844.512,321,110.85718536377,24.688888549805
1718085832,"2024-06-11 06:03:52",B1175,HO7393,8412.48,844.512,321,110.83521270752,24.713558197021
1718085847,"2024-06-11 06:04:07",B1175,HO7393,8412.48,844.512,323,110.81401062012,24.738603591919
1718085862,"2024-06-11 06:04:22",B1175,HO7393,8412.48,844.512,323,110.79266357422,24.76416015625
1718085877,"2024-06-11 06:04:37",B1175,HO7393,8412.48,844.512,322.8,110.77173614502,24.789367675781
1718085892,"2024-06-11 06:04:52",B1175,HO7393,8412.48,844.512,322.8,110.75063323975,24.814819335938
1718085907,"2024-06-11 06:05:07",B1175,HO7393,8412.48,844.512,323,110.73001098633,24.839719772339
1718085922,"2024-06-11 06:05:22",B1175,HO7393,8412.48,848.216,323,110.70881652832,24.865226745605
1718085937,"2024-06-11 06:05:37",B1175,HO7393,8412.48,848.216,323,110.68740844727,24.89115524292
1718085952,"2024-06-11 06:05:52",B1175,HO7393,8412.48,848.216,323,110.66665649414,24.916076660156
1718085967,"2024-06-11 06:06:07",B1175,HO7393,8412.48,848.216,321,110.64533233643,24.941198348999
1718085982,"2024-06-11 06:06:22",B1175,HO7393,8412.48,845.438,317.6,110.62220001221,24.964782714844
1718085997,"2024-06-11 06:06:37",B1175,HO7393,8412.48,844.512,318,110.59869384766,24.988309860229
1718086012,"2024-06-11 06:06:52",B1175,HO7393,8412.48,844.8824,316.3,110.57521820068,25.011726379395
1718086027,"2024-06-11 06:07:07",B1175,HO7393,8412.48,842.4748,305.8,110.54853057861,25.03155708313
1718086042,"2024-06-11 06:07:22",B1175,HO7393,8412.48,842.66,301,110.51908874512,25.0491065979
1718086057,"2024-06-11 06:07:37",B1175,HO7393,8412.48,840.4376,298.7,110.48903656006,25.064470291138
1718086072,"2024-06-11 06:07:52",B1175,HO7393,8412.48,840.6228,299,110.45883178711,25.079681396484
1718086087,"2024-06-11 06:08:07",B1175,HO7393,8412.48,838.956,299,110.42824554443,25.095148086548
1718086102,"2024-06-11 06:08:22",B1175,HO7393,8412.48,838.956,299,110.39803314209,25.110462188721
1718086117,"2024-06-11 06:08:37",B1175,HO7393,8412.48,838.956,299,110.36735534668,25.126058578491
1718086132,"2024-06-11 06:08:52",B1175,HO7393,8412.48,838.956,300,110.3380355835,25.140930175781
1718086147,"2024-06-11 06:09:07",B1175,HO7393,8412.48,838.956,299,110.30685424805,25.156860351562
1718086162,"2024-06-11 06:09:22",B1175,HO7393,8412.48,839.882,299.2,110.27715301514,25.171920776367
1718086177,"2024-06-11 06:09:37",B1175,HO7393,8412.48,840.808,299,110.24655914307,25.187414169312
1718086192,"2024-06-11 06:09:52",B1175,HO7393,8412.48,842.66,299,110.21660614014,25.202543258667
1718086207,"2024-06-11 06:10:07",B1175,HO7393,8412.48,842.66,299,110.18613433838,25.217859268188
1718086222,"2024-06-11 06:10:22",B1175,HO7393,8412.48,844.512,299,110.15558624268,25.233215332031
1718086237,"2024-06-11 06:10:37",B1175,HO7393,8412.48,844.6972,299,110.12506866455,25.248550415039
1718086252,"2024-06-11 06:10:52",B1175,HO7393,8412.48,846.364,298.9,110.09497833252,25.263620376587
1718086267,"2024-06-11 06:11:07",B1175,HO7393,8412.48,848.216,299,110.06342315674,25.279449462891
1718086282,"2024-06-11 06:11:22",B1175,HO7393,8412.48,848.216,299,110.03316497803,25.29460144043
1718086297,"2024-06-11 06:11:37",B1175,HO7393,8412.48,846.364,299,110.00294494629,25.309659957886
1718086312,"2024-06-11 06:11:52",B1175,HO7393,8412.48,848.216,299,109.97212982178,25.325042724609
1718086327,"2024-06-11 06:12:07",B1175,HO7393,8412.48,848.216,299,109.94074249268,25.34065246582
1718086342,"2024-06-11 06:12:22",B1175,HO7393,8412.48,848.216,299,109.90956878662,25.356170654297
1718086357,"2024-06-11 06:12:37",B1175,HO7393,8412.48,850.2532,298.6,109.87991333008,25.370922088623
1718086372,"2024-06-11 06:12:52",B1175,HO7393,8412.48,848.216,299,109.84899139404,25.386291503906
1718086387,"2024-06-11 06:13:07",B1175,HO7393,8412.48,848.216,299,109.81796264648,25.401718139648
1718086402,"2024-06-11 06:13:22",B1175,HO7393,8412.48,850.2532,298.6,109.7872543335,25.416963577271
1718086417,"2024-06-11 06:13:37",B1175,HO7393,8412.48,850.068,299,109.75662994385,25.432138442993
1718086432,"2024-06-11 06:13:52",B1175,HO7393,8412.48,849.5124,298.5,109.7255859375,25.447500228882
1718086447,"2024-06-11 06:14:07",B1175,HO7393,8412.48,850.068,299,109.6939239502,25.46314239502
1718086462,"2024-06-11 06:14:22",B1175,HO7393,8412.48,848.7716,298.7,109.66018676758,25.479808807373
1718086482,"2024-06-11 06:14:42",B1175,HO7393,8412.48,846.364,299,109.62707519531,25.496292114258
1718086497,"2024-06-11 06:14:57",B1175,HO7393,8412.48,844.512,299,109.59649658203,25.511510848999
1718086512,"2024-06-11 06:15:12",B1175,HO7393,8412.48,844.512,299,109.56546020508,25.526920318604
1718086527,"2024-06-11 06:15:27",B1175,HO7393,8412.48,844.512,299,109.53498840332,25.541955947876
1718086542,"2024-06-11 06:15:42",B1175,HO7393,8412.48,844.512,298,109.50347900391,25.557504653931
1718086557,"2024-06-11 06:15:57",B1175,HO7393,8412.48,844.3268,298.4,109.47219848633,25.572830200195
1718086572,"2024-06-11 06:16:12",B1175,HO7393,8412.48,844.512,298,109.44269561768,25.587387084961
1718086587,"2024-06-11 06:16:27",B1175,HO7393,8412.48,840.808,299,109.41237640381,25.602333068848
1718086602,"2024-06-11 06:16:42",B1175,HO7393,8412.48,840.808,299,109.37921905518,25.618698120117
1718086617,"2024-06-11 06:16:57",B1175,HO7393,8412.48,837.104,299,109.34879302979,25.633710861206
1718086632,"2024-06-11 06:17:12",B1175,HO7393,8412.48,835.252,298,109.3180847168,25.648818969727
1718086647,"2024-06-11 06:17:27",B1175,HO7393,8412.48,835.252,298,109.28551483154,25.664854049683
1718086662,"2024-06-11 06:17:42",B1175,HO7393,8412.48,833.4,298,109.25493621826,25.679843902588
1718086677,"2024-06-11 06:17:57",B1175,HO7393,8412.48,833.4,298,109.22514343262,25.694414138794
1718086692,"2024-06-11 06:18:12",B1175,HO7393,8412.48,829.696,299,109.19245147705,25.710430145264
1718086707,"2024-06-11 06:18:27",B1175,HO7393,8412.48,831.548,299,109.16275024414,25.724990844727
1718086722,"2024-06-11 06:18:42",B1175,HO7393,8412.48,829.696,298,109.13076782227,25.740640640259
1718086737,"2024-06-11 06:18:57",B1175,HO7393,8412.48,829.696,298,109.10161590576,25.754928588867
1718086752,"2024-06-11 06:19:12",B1175,HO7393,8412.48,827.844,298,109.07155609131,25.769622802734
1718086767,"2024-06-11 06:19:27",B1175,HO7393,8412.48,829.696,298,109.04116821289,25.784446716309
1718086782,"2024-06-11 06:19:42",B1175,HO7393,8412.48,827.844,298,109.01082611084,25.799240112305
1718086797,"2024-06-11 06:19:57",B1175,HO7393,8412.48,827.844,298,108.97857666016,25.814987182617
1718086812,"2024-06-11 06:20:12",B1175,HO7393,8412.48,825.992,298,108.94794464111,25.829956054688
1718086827,"2024-06-11 06:20:27",B1175,HO7393,8412.48,827.844,298,108.91719055176,25.844917297363
1718086842,"2024-06-11 06:20:42",B1175,HO7393,8412.48,827.844,298,108.8875579834,25.859302520752
1718086857,"2024-06-11 06:20:57",B1175,HO7393,8412.48,827.844,298,108.8571472168,25.874038696289
1718086877,"2024-06-11 06:21:17",B1175,HO7393,8412.48,827.844,298,108.82518005371,25.889560699463
1718086892,"2024-06-11 06:21:32",B1175,HO7393,8412.48,827.844,298,108.79528045654,25.904132843018
1718086907,"2024-06-11 06:21:47",B1175,HO7393,8412.48,829.696,298,108.7642288208,25.919261932373
1718086922,"2024-06-11 06:22:02",B1175,HO7393,8412.48,829.696,299,108.73480224609,25.933549880981
1718086937,"2024-06-11 06:22:17",B1175,HO7393,8412.48,829.696,299,108.70478820801,25.948099136353
1718086952,"2024-06-11 06:22:32",B1175,HO7393,8412.48,831.548,299,108.67411804199,25.962970733643
1718086967,"2024-06-11 06:22:47",B1175,HO7393,8412.48,831.548,299,108.64234924316,25.978319168091
1718086982,"2024-06-11 06:23:02",B1175,HO7393,8412.48,831.548,299,108.6110534668,25.993469238281
1718086997,"2024-06-11 06:23:17",B1175,HO7393,8412.48,833.4,299,108.5740814209,26.011339187622
1718087012,"2024-06-11 06:23:32",B1175,HO7393,8412.48,833.4,299,108.54363250732,26.02606010437
1718087032,"2024-06-11 06:23:52",B1175,HO7393,8412.48,833.4,298,108.5094833374,26.042531967163
1718087047,"2024-06-11 06:24:07",B1175,HO7393,8412.48,835.252,299,108.4787979126,26.057373046875
1718087062,"2024-06-11 06:24:22",B1175,HO7393,8412.48,835.252,298,108.44562530518,26.073396682739
1718087077,"2024-06-11 06:24:37",B1175,HO7393,8412.48,833.4,299,108.41471862793,26.088249206543
1718087092,"2024-06-11 06:24:52",B1175,HO7393,8412.48,837.104,304,108.38344573975,26.105209350586
1718087107,"2024-06-11 06:25:07",B1175,HO7393,8412.48,837.104,306,108.35461425781,26.124092102051
1718087122,"2024-06-11 06:25:22",B1175,HO7393,8412.48,837.104,307,108.3267288208,26.142570495605
1718087137,"2024-06-11 06:25:37",B1175,HO7393,8412.48,837.104,307,108.29804229736,26.161743164062
1718087152,"2024-06-11 06:25:52",B1175,HO7393,8412.48,838.956,309,108.26957702637,26.182235717773
1718087172,"2024-06-11 06:26:12",B1175,HO7393,8412.48,838.956,309,108.24062347412,26.203216552734
1718087187,"2024-06-11 06:26:27",B1175,HO7393,8412.48,838.956,309,108.214012146,26.222459793091
1718087203,"2024-06-11 06:26:43",B1175,HO7393,8412.48,840.808,309,108.18647003174,26.242446899414
1718087217,"2024-06-11 06:26:57",B1175,HO7393,8412.48,838.956,310,108.15886688232,26.262630462646
1718087233,"2024-06-11 06:27:13",B1175,HO7393,8412.48,837.104,311,108.13298797607,26.282730102539
1718087247,"2024-06-11 06:27:27",B1175,HO7393,8412.48,840.808,313,108.1070022583,26.303922653198
1718087262,"2024-06-11 06:27:42",B1175,HO7393,8412.48,838.956,308,108.08043670654,26.324249267578
1718087277,"2024-06-11 06:27:57",B1175,HO7393,8412.48,837.104,305,108.05157470703,26.342651367188
1718087292,"2024-06-11 06:28:12",B1175,HO7393,8412.48,837.104,305,108.0221862793,26.361145019531
1718087307,"2024-06-11 06:28:27",B1175,HO7393,8412.48,837.104,305,107.99449920654,26.378686904907
1718087322,"2024-06-11 06:28:42",B1175,HO7393,8412.48,837.104,306,107.96644592285,26.396701812744
1718087337,"2024-06-11 06:28:57",B1175,HO7393,8412.48,837.104,306,107.93581390381,26.416486740112
1718087352,"2024-06-11 06:29:12",B1175,HO7393,8412.48,835.252,306,107.90740203857,26.434936523438
1718087367,"2024-06-11 06:29:27",B1175,HO7393,8412.48,837.104,306,107.87915802002,26.453338623047
1718087382,"2024-06-11 06:29:42",B1175,HO7393,8412.48,837.104,306,107.85135650635,26.471418380737
1718087397,"2024-06-11 06:29:57",B1175,HO7393,8412.48,835.252,306,107.8200302124,26.491836547852
1718087412,"2024-06-11 06:30:12",B1175,HO7393,8412.48,833.4,306,107.79272460938,26.509552001953
1718087427,"2024-06-11 06:30:27",B1175,HO7393,8412.48,820.436,306,107.76483917236,26.527542114258
1718087442,"2024-06-11 06:30:42",B1175,HO7393,8412.48,809.324,306,107.73700714111,26.545528411865
1718087457,"2024-06-11 06:30:57",B1175,HO7393,8412.48,807.472,306,107.70922088623,26.563451766968
1718087472,"2024-06-11 06:31:12",B1175,HO7393,8412.48,807.472,306,107.68238830566,26.580768585205
1718087487,"2024-06-11 06:31:27",B1175,HO7393,8412.48,807.472,306,107.65467071533,26.5986328125
1718087502,"2024-06-11 06:31:42",B1175,HO7393,8412.48,805.62,306,107.62714385986,26.616289138794
1718087513,"2024-06-11 06:31:53",B1175,HO7393,8412.48,807.472,305,107.6089553833,26.6279296875
1718087527,"2024-06-11 06:32:07",B1175,HO7393,8412.48,807.472,306,107.58139801025,26.645620346069
1718087542,"2024-06-11 06:32:22",B1175,HO7393,8412.48,807.472,305,107.55294036865,26.663820266724
1718087557,"2024-06-11 06:32:37",B1175,HO7393,8412.48,807.472,305,107.52640533447,26.680847167969
1718087572,"2024-06-11 06:32:52",B1175,HO7393,8412.48,807.472,305,107.49914550781,26.698287963867
1718087587,"2024-06-11 06:33:07",B1175,HO7393,8412.48,803.768,305,107.47152709961,26.715911865234
1718087602,"2024-06-11 06:33:22",B1175,HO7393,8412.48,805.62,305,107.4444732666,26.733169555664
1718087617,"2024-06-11 06:33:37",B1175,HO7393,8412.48,801.916,306,107.41732025146,26.750564575195
1718087632,"2024-06-11 06:33:52",B1175,HO7393,8412.48,800.064,305,107.38987731934,26.768049240112
1718087647,"2024-06-11 06:34:07",B1175,HO7393,8412.48,800.064,305,107.36241149902,26.785552978516
1718087662,"2024-06-11 06:34:22",B1175,HO7393,8412.48,798.212,305,107.33471679688,26.803207397461
1718087677,"2024-06-11 06:34:37",B1175,HO7393,8412.48,796.36,305,107.30780029297,26.820327758789
1718087692,"2024-06-11 06:34:52",B1175,HO7393,8412.48,796.36,305,107.28071594238,26.837585449219
1718087707,"2024-06-11 06:35:07",B1175,HO7393,8412.48,794.508,306,107.25370788574,26.854869842529
1718087722,"2024-06-11 06:35:22",B1175,HO7393,8412.48,794.508,306,107.22687530518,26.872009277344
1718087737,"2024-06-11 06:35:37",B1175,HO7393,8412.48,796.36,305,107.19940948486,26.889541625977
1718087752,"2024-06-11 06:35:52",B1175,HO7393,8412.48,792.656,305,107.1721496582,26.906936645508
1718087767,"2024-06-11 06:36:07",B1175,HO7393,8412.48,792.656,305,107.14474487305,26.924278259277
1718087782,"2024-06-11 06:36:22",B1175,HO7393,8412.48,792.656,305,107.11814880371,26.941223144531
1718087797,"2024-06-11 06:36:37",B1175,HO7393,8412.48,790.804,306,107.09107971191,26.958309173584
1718087812,"2024-06-11 06:36:52",B1175,HO7393,8412.48,792.656,305,107.06409454346,26.975299835205
1718087827,"2024-06-11 06:37:07",B1175,HO7393,8412.48,792.656,306,107.0366897583,26.99267578125
1718087842,"2024-06-11 06:37:22",B1175,HO7393,8412.48,792.656,305,107.0100479126,27.009519577026
1718087857,"2024-06-11 06:37:37",B1175,HO7393,8412.48,796.36,305,106.98242950439,27.026962280273
1718087872,"2024-06-11 06:37:52",B1175,HO7393,8412.48,794.508,306,106.95387268066,27.044998168945
1718087887,"2024-06-11 06:38:07",B1175,HO7393,8412.48,796.36,305,106.92755126953,27.061614990234
1718087902,"2024-06-11 06:38:22",B1175,HO7393,8412.48,796.36,305,106.90049743652,27.078735351562
1718087917,"2024-06-11 06:38:37",B1175,HO7393,8412.48,796.36,305,106.87368011475,27.095729827881
1718087933,"2024-06-11 06:38:53",B1175,HO7393,8412.48,794.508,305,106.84649658203,27.112880706787
1718087947,"2024-06-11 06:39:07",B1175,HO7393,8412.48,796.36,305,106.81912231445,27.130130767822
1718087962,"2024-06-11 06:39:22",B1175,HO7393,8412.48,794.508,305,106.7911529541,27.147766113281
1718087977,"2024-06-11 06:39:37",B1175,HO7393,8412.48,794.508,305,106.76383972168,27.164932250977
1718087992,"2024-06-11 06:39:52",B1175,HO7393,8412.48,796.36,305,106.7368927002,27.181869506836
1718088007,"2024-06-11 06:40:07",B1175,HO7393,8412.48,796.36,306,106.70977783203,27.198890686035
1718088022,"2024-06-11 06:40:22",B1175,HO7393,8412.48,796.36,305,106.68180847168,27.21647644043
1718088037,"2024-06-11 06:40:37",B1175,HO7393,8412.48,796.36,305,106.65469360352,27.233478546143
1718088052,"2024-06-11 06:40:52",B1175,HO7393,8412.48,798.212,305,106.62682342529,27.250991821289
1718088067,"2024-06-11 06:41:07",B1175,HO7393,8412.48,796.36,305,106.59949493408,27.268159866333
1718088082,"2024-06-11 06:41:22",B1175,HO7393,8412.48,798.212,305,106.57208251953,27.285383224487
1718088097,"2024-06-11 06:41:37",B1175,HO7393,8412.48,800.064,305,106.5451965332,27.302282333374
1718088112,"2024-06-11 06:41:52",B1175,HO7393,8412.48,800.064,305,106.51793670654,27.319339752197
1718088127,"2024-06-11 06:42:07",B1175,HO7393,8412.48,800.064,305,106.49031829834,27.336589813232
1718088142,"2024-06-11 06:42:22",B1175,HO7393,8412.48,800.064,306,106.46185302734,27.354421615601
