Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708056373,"2024-02-16 04:06:13",B8438,G58726,3947.16,663.016,295,112.95660400391,23.756118774414
1708056388,"2024-02-16 04:06:28",B8438,G58726,4137.66,661.164,296,112.93172454834,23.766860961914
1708056399,"2024-02-16 04:06:39",B8438,G58726,4274.82,659.312,296,112.91571807861,23.773761749268
1708056413,"2024-02-16 04:06:53",B8438,G58726,4495.8,653.756,296,112.89162445068,23.784143447876
1708056428,"2024-02-16 04:07:08",B8438,G58726,4671.06,657.46,295,112.86631011963,23.795009613037
1708056443,"2024-02-16 04:07:23",B8438,G58726,4808.22,663.016,296,112.84317016602,23.804899215698
1708056458,"2024-02-16 04:07:38",B8438,G58726,4960.62,670.424,295,112.81693267822,23.816160202026
1708056473,"2024-02-16 04:07:53",B8438,G58726,5105.4,668.572,296,112.79296875,23.826459884644
1708056489,"2024-02-16 04:08:09",B8438,G58726,5212.08,657.46,296,112.76879882812,23.836889266968
1708056503,"2024-02-16 04:08:23",B8438,G58726,5326.38,661.164,296,112.74398040771,23.847549438477
1708056518,"2024-02-16 04:08:38",B8438,G58726,5440.68,670.424,296,112.71936798096,23.858089447021
1708056533,"2024-02-16 04:08:53",B8438,G58726,5615.94,670.424,296,112.69325256348,23.869190216064
1708056548,"2024-02-16 04:09:08",B8438,G58726,5753.1,670.424,296,112.67002868652,23.879159927368
1708056559,"2024-02-16 04:09:19",B8438,G58726,5852.16,672.276,296,112.65319061279,23.886325836182
1708056573,"2024-02-16 04:09:33",B8438,G58726,5996.94,674.128,296,112.62812042236,23.897050857544
1708056588,"2024-02-16 04:09:48",B8438,G58726,6118.86,677.832,295,112.60324859619,23.907623291016
1708056603,"2024-02-16 04:10:03",B8438,G58726,6225.54,683.388,295,112.57766723633,23.918472290039
1708056618,"2024-02-16 04:10:18",B8438,G58726,6309.36,692.648,295,112.55243682861,23.92919921875
1708056633,"2024-02-16 04:10:33",B8438,G58726,6461.76,692.648,296,112.52414703369,23.941259384155
1708056648,"2024-02-16 04:10:48",B8438,G58726,6568.44,696.352,296,112.499168396,23.951917648315
1708056659,"2024-02-16 04:10:59",B8438,G58726,6637.02,698.204,295,112.48393249512,23.958389282227
1708056673,"2024-02-16 04:11:13",B8438,G58726,6797.04,692.648,296,112.4578704834,23.969509124756
1708056688,"2024-02-16 04:11:28",B8438,G58726,6911.34,692.648,296,112.43196105957,23.980449676514
1708056703,"2024-02-16 04:11:43",B8438,G58726,6995.16,701.908,296,112.40550231934,23.991580963135
1708056718,"2024-02-16 04:11:58",B8438,G58726,7086.6,707.464,296,112.37920379639,24.002710342407
1708056733,"2024-02-16 04:12:13",B8438,G58726,7208.52,711.168,296,112.34842681885,24.01575088501
1708056748,"2024-02-16 04:12:28",B8438,G58726,7292.34,714.872,296,112.32630157471,24.025089263916
1708056763,"2024-02-16 04:12:43",B8438,G58726,7383.78,720.428,296,112.29833221436,24.03689956665
1708056779,"2024-02-16 04:12:59",B8438,G58726,7475.22,724.132,295,112.27249145508,24.047840118408
1708056793,"2024-02-16 04:13:13",B8438,G58726,7597.14,722.28,296,112.24668884277,24.058849334717
1708056808,"2024-02-16 04:13:28",B8438,G58726,7719.06,724.132,296,112.21546936035,24.07213973999
1708056823,"2024-02-16 04:13:43",B8438,G58726,7802.88,725.984,296,112.19093322754,24.082500457764
1708056838,"2024-02-16 04:13:58",B8438,G58726,7901.94,727.836,296,112.16486358643,24.093530654907
1708056852,"2024-02-16 04:14:12",B8438,G58726,7993.38,729.688,296,112.13667297363,24.105354309082
1708056867,"2024-02-16 04:14:27",B8438,G58726,8069.58,735.244,295,112.11186981201,24.115768432617
1708056883,"2024-02-16 04:14:43",B8438,G58726,8153.4,737.096,295,112.08500671387,24.127046585083
1708056897,"2024-02-16 04:14:57",B8438,G58726,8267.7,737.096,295,112.05688476562,24.138931274414
1708056912,"2024-02-16 04:15:12",B8438,G58726,8343.9,740.8,295,112.03095245361,24.149858474731
1708056927,"2024-02-16 04:15:27",B8438,G58726,8397.24,750.06,295,112.0025100708,24.161819458008
1708056943,"2024-02-16 04:15:43",B8438,G58726,8412.48,761.172,298,111.97519683838,24.174390792847
1708056957,"2024-02-16 04:15:57",B8438,G58726,8412.48,766.728,304,111.94892120361,24.189195632935
1708056972,"2024-02-16 04:16:12",B8438,G58726,8412.48,770.432,307,111.92250823975,24.207000732422
1708056987,"2024-02-16 04:16:27",B8438,G58726,8412.48,772.284,307,111.89720153809,24.224620819092
1708057002,"2024-02-16 04:16:42",B8438,G58726,8412.48,774.136,307,111.87230682373,24.241882324219
1708057017,"2024-02-16 04:16:57",B8438,G58726,8412.48,775.988,308,111.84610748291,24.259963989258
1708057032,"2024-02-16 04:17:12",B8438,G58726,8412.48,774.136,307,111.82112884521,24.277225494385
1708057047,"2024-02-16 04:17:27",B8438,G58726,8412.48,774.136,307,111.79626464844,24.294479370117
1708057062,"2024-02-16 04:17:42",B8438,G58726,8412.48,770.432,307,111.76996612549,24.312698364258
1708057077,"2024-02-16 04:17:57",B8438,G58726,8412.48,766.728,308,111.74556732178,24.329595565796
1708057091,"2024-02-16 04:18:11",B8438,G58726,8412.48,770.432,307,111.72266387939,24.3454246521
1708057106,"2024-02-16 04:18:26",B8438,G58726,8412.48,770.432,307,111.6976852417,24.362741470337
1708057117,"2024-02-16 04:18:37",B8438,G58726,8412.48,774.136,307,111.68074035645,24.374378204346
1708057131,"2024-02-16 04:18:51",B8438,G58726,8412.48,774.136,307,111.65509033203,24.392116546631
1708057146,"2024-02-16 04:19:06",B8438,G58726,8412.48,774.136,307,111.62979888916,24.409666061401
1708057157,"2024-02-16 04:19:17",B8438,G58726,8412.48,774.136,308,111.61171722412,24.422094345093
1708057171,"2024-02-16 04:19:31",B8438,G58726,8412.48,774.136,308,111.58777618408,24.438629150391
1708057191,"2024-02-16 04:19:51",B8438,G58726,8412.48,774.136,307,111.55320739746,24.462549209595
1708057202,"2024-02-16 04:20:02",B8438,G58726,8412.48,774.136,307,111.53657531738,24.474000930786
1708057217,"2024-02-16 04:20:17",B8438,G58726,8412.48,774.136,307,111.5104675293,24.492004394531
1708057231,"2024-02-16 04:20:31",B8438,G58726,8412.48,774.136,307,111.48651123047,24.508495330811
1708057246,"2024-02-16 04:20:46",B8438,G58726,8412.48,774.136,307,111.46102905273,24.526062011719
1708057262,"2024-02-16 04:21:02",B8438,G58726,8412.48,772.284,307,111.43514251709,24.543914794922
1708057276,"2024-02-16 04:21:16",B8438,G58726,8412.48,774.136,307,111.40966033936,24.56142616272
1708057291,"2024-02-16 04:21:31",B8438,G58726,8412.48,781.544,308,111.38375091553,24.57953453064
1708057306,"2024-02-16 04:21:46",B8438,G58726,8412.48,800.064,316,111.36077880859,24.599349975586
1708057321,"2024-02-16 04:22:01",B8438,G58726,8412.48,825.992,325,111.34057617188,24.623014450073
1708057336,"2024-02-16 04:22:16",B8438,G58726,8412.48,850.068,334,111.32369995117,24.65153503418
1708057351,"2024-02-16 04:22:31",B8438,G58726,8412.48,825.992,327,111.30699920654,24.678598403931
1708057366,"2024-02-16 04:22:46",B8438,G58726,8412.48,801.916,318,111.28611755371,24.702432632446
1708057381,"2024-02-16 04:23:01",B8438,G58726,8412.48,785.248,312,111.26261138916,24.723495483398
1708057396,"2024-02-16 04:23:16",B8438,G58726,8412.48,774.136,307,111.237449646,24.741676330566
1708057411,"2024-02-16 04:23:31",B8438,G58726,8412.48,777.84,307,111.212059021,24.759273529053
1708057426,"2024-02-16 04:23:46",B8438,G58726,8412.48,777.84,307,111.186668396,24.776916503906
1708057441,"2024-02-16 04:24:01",B8438,G58726,8412.48,777.84,307,111.16018676758,24.795351028442
1708057456,"2024-02-16 04:24:16",B8438,G58726,8412.48,775.988,307,111.13565826416,24.812118530273
1708057471,"2024-02-16 04:24:31",B8438,G58726,8412.48,774.136,307,111.11038208008,24.829288482666
1708057486,"2024-02-16 04:24:46",B8438,G58726,8412.48,772.284,307,111.0850982666,24.84651184082
1708057497,"2024-02-16 04:24:57",B8438,G58726,8412.48,770.432,307,111.0643157959,24.860710144043
1708057510,"2024-02-16 04:25:10",B8438,G58726,8412.48,768.58,307,111.04358673096,24.874862670898
1708057521,"2024-02-16 04:25:21",B8438,G58726,8412.48,770.432,307,111.02742004395,24.885894775391
1708057535,"2024-02-16 04:25:35",B8438,G58726,8412.48,772.284,307,111.00036621094,24.90428352356
1708057550,"2024-02-16 04:25:50",B8438,G58726,8412.48,775.988,307,110.97554779053,24.921295166016
1708057565,"2024-02-16 04:26:05",B8438,G58726,8412.48,774.136,307,110.95066833496,24.93826675415
1708057580,"2024-02-16 04:26:20",B8438,G58726,8412.48,774.136,307,110.92539215088,24.955444335938
1708057594,"2024-02-16 04:26:34",B8438,G58726,8412.48,774.136,307,110.90158843994,24.971694946289
1708057609,"2024-02-16 04:26:49",B8438,G58726,8412.48,774.136,307,110.87636566162,24.988815307617
1708057624,"2024-02-16 04:27:04",B8438,G58726,8412.48,774.136,307,110.85012054443,25.006713867188
1708057639,"2024-02-16 04:27:19",B8438,G58726,8412.48,770.432,307,110.82484436035,25.023876190186
1708057654,"2024-02-16 04:27:34",B8438,G58726,8412.48,768.58,307,110.79934692383,25.041240692139
1708057669,"2024-02-16 04:27:49",B8438,G58726,8412.48,768.58,307,110.7737197876,25.058620452881
1708057684,"2024-02-16 04:28:04",B8438,G58726,8412.48,768.58,307,110.74869537354,25.075607299805
1708057695,"2024-02-16 04:28:15",B8438,G58726,8412.48,768.58,307,110.73156738281,25.08723449707
1708057709,"2024-02-16 04:28:29",B8438,G58726,8412.48,772.284,307,110.70581817627,25.104629516602
1708057724,"2024-02-16 04:28:44",B8438,G58726,8412.48,772.284,307,110.68036651611,25.121868133545
1708057735,"2024-02-16 04:28:55",B8438,G58726,8412.48,774.136,307,110.66186523438,25.134391784668
1708057749,"2024-02-16 04:29:09",B8438,G58726,8412.48,774.136,307,110.63724517822,25.151056289673
1708057765,"2024-02-16 04:29:25",B8438,G58726,8412.48,772.284,307,110.6121673584,25.168048858643
1708057779,"2024-02-16 04:29:39",B8438,G58726,8412.48,772.284,307,110.58670043945,25.185287475586
1708057794,"2024-02-16 04:29:54",B8438,G58726,8412.48,772.284,307,110.56157684326,25.20231628418
1708057809,"2024-02-16 04:30:09",B8438,G58726,8412.48,770.432,307,110.53533172607,25.220031738281
1708057824,"2024-02-16 04:30:24",B8438,G58726,8412.48,768.58,307,110.51071166992,25.236694335938
1708057839,"2024-02-16 04:30:39",B8438,G58726,8412.48,757.468,307,110.48545837402,25.253751754761
1708057854,"2024-02-16 04:30:54",B8438,G58726,8412.48,746.356,307,110.45964813232,25.271209716797
1708057869,"2024-02-16 04:31:09",B8438,G58726,8412.48,751.912,306,110.4334487915,25.288787841797
1708057884,"2024-02-16 04:31:24",B8438,G58726,8412.48,753.764,307,110.41026306152,25.304399490356
1708057899,"2024-02-16 04:31:39",B8438,G58726,8412.48,755.616,307,110.38503265381,25.321472167969
1708057914,"2024-02-16 04:31:54",B8438,G58726,8412.48,755.616,306,110.36000823975,25.338317871094
1708057930,"2024-02-16 04:32:10",B8438,G58726,8412.48,757.468,306,110.33513641357,25.355026245117
1708057944,"2024-02-16 04:32:24",B8438,G58726,8412.48,753.764,307,110.31014251709,25.371854782104
1708057959,"2024-02-16 04:32:39",B8438,G58726,8420.1,750.06,306,110.28521728516,25.388565063477
1708057974,"2024-02-16 04:32:54",B8438,G58726,8412.48,744.504,307,110.26049804688,25.405090332031
1708057989,"2024-02-16 04:33:09",B8438,G58726,8412.48,742.652,307,110.23564910889,25.421810150146
1708058000,"2024-02-16 04:33:20",B8438,G58726,8404.86,742.652,307,110.21935272217,25.432739257812
1708058015,"2024-02-16 04:33:35",B8438,G58726,8404.86,740.8,306,110.19384002686,25.449829101562
1708058029,"2024-02-16 04:33:49",B8438,G58726,8397.24,738.948,306,110.16939544678,25.466215133667
1708058044,"2024-02-16 04:34:04",B8438,G58726,8397.24,737.096,307,110.14504241943,25.482555389404
1708058059,"2024-02-16 04:34:19",B8438,G58726,8397.24,735.244,307,110.12032318115,25.499128341675
1708058074,"2024-02-16 04:34:34",B8438,G58726,8397.24,737.096,307,110.09603118896,25.515340805054
1708058089,"2024-02-16 04:34:49",B8438,G58726,8397.24,738.948,306,110.07064819336,25.532363891602
1708058100,"2024-02-16 04:35:00",B8438,G58726,8404.86,742.652,307,110.05452728271,25.543121337891
1708058114,"2024-02-16 04:35:14",B8438,G58726,8412.48,746.356,307,110.03046417236,25.559188842773
1708058129,"2024-02-16 04:35:29",B8438,G58726,8412.48,746.356,306,110.00491333008,25.576265335083
1708058144,"2024-02-16 04:35:44",B8438,G58726,8412.48,744.504,307,109.98052215576,25.592559814453
1708058159,"2024-02-16 04:35:59",B8438,G58726,8412.48,744.504,306,109.95526885986,25.609409332275
1708058174,"2024-02-16 04:36:14",B8438,G58726,8412.48,746.356,306,109.93075561523,25.625749588013
1708058189,"2024-02-16 04:36:29",B8438,G58726,8412.48,744.504,306,109.90595245361,25.642318725586
1708058204,"2024-02-16 04:36:44",B8438,G58726,8412.48,742.652,306,109.88074493408,25.659080505371
1708058219,"2024-02-16 04:36:59",B8438,G58726,8412.48,742.652,306,109.85617828369,25.675420761108
1708058234,"2024-02-16 04:37:14",B8438,G58726,8412.48,742.652,306,109.83143615723,25.691850662231
1708058249,"2024-02-16 04:37:29",B8438,G58726,8412.48,740.8,306,109.80643463135,25.708520889282
1708058264,"2024-02-16 04:37:44",B8438,G58726,8420.1,738.948,307,109.78144836426,25.725090026855
1708058279,"2024-02-16 04:37:59",B8438,G58726,8420.1,737.096,306,109.75699615479,25.741338729858
1708058294,"2024-02-16 04:38:14",B8438,G58726,8420.1,737.096,306,109.73258972168,25.75758934021
1708058309,"2024-02-16 04:38:29",B8438,G58726,8412.48,737.096,306,109.70682525635,25.774703979492
1708058323,"2024-02-16 04:38:43",B8438,G58726,8412.48,737.096,306,109.68158721924,25.791429519653
1708058338,"2024-02-16 04:38:58",B8438,G58726,8404.86,724.132,303,109.65789794922,25.805969238281
1708058360,"2024-02-16 04:39:20",B8438,G58726,8404.86,716.724,298,109.61629486084,25.825273513794
1708058374,"2024-02-16 04:39:34",B8438,G58726,8404.86,698.204,290,109.59557342529,25.832290649414
1708058389,"2024-02-16 04:39:49",B8438,G58726,8404.86,694.5,287,109.5701675415,25.839290618896
1708058403,"2024-02-16 04:40:03",B8438,G58726,8412.48,696.352,287,109.54071807861,25.847150802612
1708058418,"2024-02-16 04:40:18",B8438,G58726,8412.48,696.352,287,109.50756835938,25.856000900269
1708058433,"2024-02-16 04:40:33",B8438,G58726,8412.48,696.352,287,109.48699951172,25.861490249634
1708058444,"2024-02-16 04:40:44",B8438,G58726,8412.48,696.352,287,109.46746063232,25.866710662842
1708058458,"2024-02-16 04:40:58",B8438,G58726,8420.1,698.204,287,109.43968963623,25.874080657959
1708058473,"2024-02-16 04:41:13",B8438,G58726,8420.1,698.204,287,109.41332244873,25.881139755249
1708058489,"2024-02-16 04:41:29",B8438,G58726,8420.1,698.204,287,109.38495635986,25.888639450073
1708058503,"2024-02-16 04:41:43",B8438,G58726,8420.1,698.204,287,109.35521697998,25.89653968811
1708058518,"2024-02-16 04:41:58",B8438,G58726,8420.1,698.204,287,109.32949066162,25.903339385986
1708058533,"2024-02-16 04:42:13",B8438,G58726,8420.1,700.056,286,109.2956237793,25.912349700928
1708058548,"2024-02-16 04:42:28",B8438,G58726,8420.1,698.204,287,109.27349090576,25.918209075928
1708058563,"2024-02-16 04:42:43",B8438,G58726,8420.1,700.056,287,109.24604034424,25.925449371338
1708058578,"2024-02-16 04:42:58",B8438,G58726,8420.1,700.056,287,109.21772766113,25.932910919189
1708058589,"2024-02-16 04:43:09",B8438,G58726,8420.1,698.204,287,109.19927978516,25.937810897827
1708058603,"2024-02-16 04:43:23",B8438,G58726,8420.1,698.204,287,109.16956329346,25.945659637451
1708058618,"2024-02-16 04:43:38",B8438,G58726,8420.1,696.352,287,109.14362335205,25.952499389648
1708058633,"2024-02-16 04:43:53",B8438,G58726,8420.1,694.5,287,109.11533355713,25.9599609375
1708058648,"2024-02-16 04:44:08",B8438,G58726,8420.1,692.648,287,109.08786010742,25.967149734497
1708058663,"2024-02-16 04:44:23",B8438,G58726,8420.1,690.796,287,109.05847930908,25.974849700928
1708058678,"2024-02-16 04:44:38",B8438,G58726,8412.48,688.944,287,109.03273010254,25.981569290161
1708058689,"2024-02-16 04:44:49",B8438,G58726,8412.48,688.944,287,109.01348114014,25.98657989502
1708058703,"2024-02-16 04:45:03",B8438,G58726,8412.48,688.944,287,108.9871673584,25.993419647217
1708058718,"2024-02-16 04:45:18",B8438,G58726,8404.86,688.944,287,108.95950317383,26.000770568848
1708058732,"2024-02-16 04:45:32",B8438,G58726,8404.86,687.092,287,108.93383026123,26.007520675659
1708058746,"2024-02-16 04:45:46",B8438,G58726,8404.86,687.092,287,108.9084777832,26.014135360718
1708058761,"2024-02-16 04:46:01",B8438,G58726,8397.24,688.944,287,108.88037109375,26.021480560303
1708058776,"2024-02-16 04:46:16",B8438,G58726,8404.86,687.092,287,108.85275268555,26.028720855713
1708058791,"2024-02-16 04:46:31",B8438,G58726,8404.86,688.944,287,108.82543945312,26.035829544067
1708058806,"2024-02-16 04:46:46",B8438,G58726,8404.86,688.944,287,108.79580688477,26.043560028076
1708058817,"2024-02-16 04:46:57",B8438,G58726,8404.86,690.796,287,108.77600097656,26.048719406128
1708058831,"2024-02-16 04:47:11",B8438,G58726,8412.48,690.796,287,108.75215911865,26.054859161377
1708058846,"2024-02-16 04:47:26",B8438,G58726,8412.48,690.796,287,108.72319030762,26.06236076355
1708058861,"2024-02-16 04:47:41",B8438,G58726,8412.48,690.796,287,108.69692993164,26.06934928894
1708058872,"2024-02-16 04:47:52",B8438,G58726,8412.48,690.796,287,108.6785736084,26.074310302734
1708058887,"2024-02-16 04:48:07",B8438,G58726,8412.48,690.796,287,108.65104675293,26.081680297852
1708058901,"2024-02-16 04:48:21",B8438,G58726,8420.1,690.796,287,108.62287902832,26.089179992676
1708058917,"2024-02-16 04:48:37",B8438,G58726,8412.48,690.796,287,108.5947265625,26.096630096436
1708058931,"2024-02-16 04:48:51",B8438,G58726,8412.48,690.796,287,108.56852722168,26.103559494019
1708058947,"2024-02-16 04:49:07",B8438,G58726,8412.48,690.796,287,108.54048919678,26.110960006714
1708058961,"2024-02-16 04:49:21",B8438,G58726,8412.48,690.796,287,108.51268768311,26.118349075317
1708058976,"2024-02-16 04:49:36",B8438,G58726,8412.48,690.796,287,108.48487091064,26.125719070435
1708058991,"2024-02-16 04:49:51",B8438,G58726,8412.48,690.796,287,108.45776367188,26.132900238037
1708059006,"2024-02-16 04:50:06",B8438,G58726,8412.48,696.352,290,108.43067169189,26.140659332275
1708059021,"2024-02-16 04:50:21",B8438,G58726,8412.48,701.908,293,108.40278625488,26.150440216064
1708059037,"2024-02-16 04:50:37",B8438,G58726,8412.48,705.612,296,108.37624359131,26.161510467529
1708059051,"2024-02-16 04:50:51",B8438,G58726,8412.48,705.612,296,108.35032653809,26.172819137573
1708059067,"2024-02-16 04:51:07",B8438,G58726,8412.48,705.612,296,108.32333374023,26.184450149536
1708059081,"2024-02-16 04:51:21",B8438,G58726,8412.48,705.612,296,108.29721069336,26.195709228516
1708059096,"2024-02-16 04:51:36",B8438,G58726,8412.48,705.612,296,108.27072906494,26.207109451294
1708059111,"2024-02-16 04:51:51",B8438,G58726,8412.48,705.612,295,108.24306488037,26.219011306763
1708059126,"2024-02-16 04:52:06",B8438,G58726,8412.48,705.612,296,108.21750640869,26.230039596558
1708059141,"2024-02-16 04:52:21",B8438,G58726,8412.48,703.76,295,108.19029998779,26.241779327393
1708059156,"2024-02-16 04:52:36",B8438,G58726,8412.48,703.76,296,108.16481018066,26.25279045105
1708059167,"2024-02-16 04:52:47",B8438,G58726,8412.48,705.612,296,108.14556121826,26.261089324951
1708059181,"2024-02-16 04:53:01",B8438,G58726,8412.48,709.316,297,108.11950683594,26.272430419922
1708059196,"2024-02-16 04:53:16",B8438,G58726,8412.48,720.428,302,108.09349822998,26.285659790039
1708059210,"2024-02-16 04:53:30",B8438,G58726,8412.48,729.688,307,108.07153320312,26.299209594727
1708059225,"2024-02-16 04:53:45",B8438,G58726,8420.1,729.688,307,108.04654693604,26.315780639648
1708059240,"2024-02-16 04:54:00",B8438,G58726,8420.1,729.688,307,108.02153778076,26.332319259644
1708059255,"2024-02-16 04:54:15",B8438,G58726,8412.48,729.688,307,107.99707794189,26.348470687866
1708059271,"2024-02-16 04:54:31",B8438,G58726,8412.48,727.836,307,107.97283935547,26.364440917969
1708059285,"2024-02-16 04:54:45",B8438,G58726,8412.48,727.836,307,107.94808197021,26.380739212036
1708059300,"2024-02-16 04:55:00",B8438,G58726,8412.48,727.836,307,107.92408752441,26.396619796753
1708059315,"2024-02-16 04:55:15",B8438,G58726,8412.48,725.984,307,107.89978790283,26.412670135498
1708059330,"2024-02-16 04:55:30",B8438,G58726,8412.48,725.984,307,107.87480926514,26.429119110107
1708059345,"2024-02-16 04:55:45",B8438,G58726,8412.48,725.984,306,107.85056304932,26.445070266724
1708059360,"2024-02-16 04:56:00",B8438,G58726,8412.48,724.132,306,107.82583618164,26.461303710938
1708059375,"2024-02-16 04:56:15",B8438,G58726,8412.48,724.132,306,107.80165100098,26.4771900177
1708059391,"2024-02-16 04:56:31",B8438,G58726,8404.86,724.132,306,107.77777862549,26.492879867554
1708059405,"2024-02-16 04:56:45",B8438,G58726,8412.48,725.984,306,107.75292205811,26.509279251099
1708059416,"2024-02-16 04:56:56",B8438,G58726,8404.86,725.984,307,107.7367401123,26.519929885864
1708059430,"2024-02-16 04:57:10",B8438,G58726,8404.86,727.836,306,107.71214294434,26.535959243774
1708059441,"2024-02-16 04:57:21",B8438,G58726,8404.86,725.984,307,107.69602203369,26.546590805054
1708059455,"2024-02-16 04:57:35",B8438,G58726,8404.86,729.688,306,107.6714630127,26.56270980835
1708059470,"2024-02-16 04:57:50",B8438,G58726,8404.86,729.688,307,107.64658355713,26.579086303711
1708059481,"2024-02-16 04:58:01",B8438,G58726,8412.48,729.688,306,107.62937927246,26.590438842773
1708059495,"2024-02-16 04:58:15",B8438,G58726,8412.48,733.392,306,107.60469055176,26.606698989868
1708059510,"2024-02-16 04:58:30",B8438,G58726,8420.1,731.54,306,107.58055877686,26.622482299805
1708059525,"2024-02-16 04:58:45",B8438,G58726,8420.1,733.392,306,107.55506134033,26.639049530029
1708059540,"2024-02-16 04:59:00",B8438,G58726,8420.1,733.392,306,107.53137969971,26.654508590698
1708059555,"2024-02-16 04:59:15",B8438,G58726,8420.1,731.54,307,107.5065536499,26.67080116272
1708059570,"2024-02-16 04:59:30",B8438,G58726,8427.72,731.54,307,107.48082733154,26.687610626221
1708059585,"2024-02-16 04:59:45",B8438,G58726,8420.1,729.688,307,107.45685577393,26.703294754028
1708059601,"2024-02-16 05:00:01",B8438,G58726,8420.1,729.688,307,107.43138885498,26.719909667969
1708059615,"2024-02-16 05:00:15",B8438,G58726,8420.1,729.688,307,107.40751647949,26.735509872437
1708059631,"2024-02-16 05:00:31",B8438,G58726,8420.1,729.688,307,107.38333129883,26.751289367676
1708059645,"2024-02-16 05:00:45",B8438,G58726,8412.48,729.688,306,107.35819244385,26.767679214478
1708059660,"2024-02-16 05:01:00",B8438,G58726,8412.48,727.836,306,107.33389282227,26.783519744873
1708059675,"2024-02-16 05:01:15",B8438,G58726,8412.48,727.836,306,107.30937194824,26.799499511719
