Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717999799,"2024-06-10 06:09:59",B1175,MF1285,4907.28,663.016,321,112.76148223877,23.898380279541
1717999814,"2024-06-10 06:10:14",B1175,MF1285,5059.68,668.572,321,112.74368286133,23.917739868164
1717999829,"2024-06-10 06:10:29",B1175,MF1285,5212.08,672.276,321,112.7259979248,23.936880111694
1717999844,"2024-06-10 06:10:44",B1175,MF1285,5326.38,681.536,320,112.70816802979,23.956199645996
1717999859,"2024-06-10 06:10:59",B1175,MF1285,5448.3,692.648,321,112.68855285645,23.977569580078
1717999873,"2024-06-10 06:11:13",B1175,MF1285,5593.08,698.204,321,112.67024230957,23.997589111328
1717999888,"2024-06-10 06:11:28",B1175,MF1285,5753.1,698.204,321,112.65151977539,24.017990112305
1717999902,"2024-06-10 06:11:42",B1175,MF1285,5897.88,690.796,307,112.63089752197,24.034730911255
1717999917,"2024-06-10 06:11:57",B1175,MF1285,6027.42,683.388,288,112.61022949219,24.04282951355
1717999932,"2024-06-10 06:12:12",B1175,MF1285,6179.82,681.536,269,112.58123016357,24.044950485229
1717999947,"2024-06-10 06:12:27",B1175,MF1285,6347.46,679.684,266,112.55042266846,24.0426902771
1717999962,"2024-06-10 06:12:42",B1175,MF1285,6484.62,681.536,266,112.52197265625,24.040370941162
1717999977,"2024-06-10 06:12:57",B1175,MF1285,6629.4,685.24,266,112.49313354492,24.037900924683
1717999992,"2024-06-10 06:13:12",B1175,MF1285,6743.7,690.796,266,112.46501159668,24.035610198975
1718000007,"2024-06-10 06:13:27",B1175,MF1285,6850.38,698.204,266,112.43663024902,24.033420562744
1718000022,"2024-06-10 06:13:42",B1175,MF1285,6934.2,701.908,266,112.41526031494,24.031770706177
1718000037,"2024-06-10 06:13:57",B1175,MF1285,7048.5,709.316,269,112.38584136963,24.029989242554
1718000052,"2024-06-10 06:14:12",B1175,MF1285,7178.04,713.02,281,112.35675811768,24.032920837402
1718000067,"2024-06-10 06:14:27",B1175,MF1285,7200.9,731.54,292,112.32975769043,24.040510177612
1718000082,"2024-06-10 06:14:42",B1175,MF1285,7193.28,742.652,295,112.29918670654,24.053010940552
1718000097,"2024-06-10 06:14:57",B1175,MF1285,7193.28,744.504,294,112.27275848389,24.06378364563
1718000113,"2024-06-10 06:15:13",B1175,MF1285,7193.28,744.504,294,112.24223327637,24.076219558716
1718000127,"2024-06-10 06:15:27",B1175,MF1285,7193.28,746.356,295,112.21222686768,24.088550567627
1718000138,"2024-06-10 06:15:38",B1175,MF1285,7193.28,744.504,295,112.19152069092,24.097045898438
1718000157,"2024-06-10 06:15:57",B1175,MF1285,7193.28,746.356,295,112.16258239746,24.108940124512
1718000173,"2024-06-10 06:16:13",B1175,MF1285,7193.28,744.504,295,112.13470458984,24.120389938354
1718000187,"2024-06-10 06:16:27",B1175,MF1285,7193.28,744.504,295,112.10697937012,24.131702423096
1718000202,"2024-06-10 06:16:42",B1175,MF1285,7193.28,744.504,294,112.07852935791,24.14328956604
1718000217,"2024-06-10 06:16:57",B1175,MF1285,7193.28,742.652,294,112.05091094971,24.154510498047
1718000231,"2024-06-10 06:17:11",B1175,MF1285,7193.28,740.8,295,112.02313232422,24.16591835022
1718000246,"2024-06-10 06:17:26",B1175,MF1285,7200.9,751.912,294,111.99540710449,24.177230834961
1718000261,"2024-06-10 06:17:41",B1175,MF1285,7193.28,764.876,295,111.96575927734,24.189289093018
1718000276,"2024-06-10 06:17:56",B1175,MF1285,7193.28,770.432,294,111.93862915039,24.200359344482
1718000291,"2024-06-10 06:18:11",B1175,MF1285,7193.28,774.136,294,111.90963745117,24.212144851685
1718000306,"2024-06-10 06:18:26",B1175,MF1285,7193.28,777.84,294,111.87947845459,24.224388122559
1718000321,"2024-06-10 06:18:41",B1175,MF1285,7193.28,777.84,294,111.85083770752,24.236019134521
1718000336,"2024-06-10 06:18:56",B1175,MF1285,7193.28,777.84,294,111.81955718994,24.24870300293
1718000351,"2024-06-10 06:19:11",B1175,MF1285,7193.28,775.988,294,111.78909301758,24.26106262207
1718000366,"2024-06-10 06:19:26",B1175,MF1285,7193.28,775.988,295,111.76029205322,24.272760391235
1718000381,"2024-06-10 06:19:41",B1175,MF1285,7193.28,775.988,295,111.72872161865,24.285552978516
1718000396,"2024-06-10 06:19:56",B1175,MF1285,7193.28,775.988,295,111.69985961914,24.297149658203
1718000411,"2024-06-10 06:20:11",B1175,MF1285,7193.28,777.84,294,111.67115020752,24.308740615845
1718000426,"2024-06-10 06:20:26",B1175,MF1285,7193.28,777.84,294,111.64125061035,24.320844650269
1718000437,"2024-06-10 06:20:37",B1175,MF1285,7193.28,777.84,294,111.62170410156,24.328720092773
1718000456,"2024-06-10 06:20:56",B1175,MF1285,7193.28,777.84,294,111.59036254883,24.341470718384
1718000475,"2024-06-10 06:21:15",B1175,MF1285,7193.28,777.84,294,111.54734802246,24.35883140564
1718000491,"2024-06-10 06:21:31",B1175,MF1285,7193.28,777.84,294,111.52313232422,24.368591308594
1718000506,"2024-06-10 06:21:46",B1175,MF1285,7193.28,777.84,294,111.49309539795,24.380756378174
1718000521,"2024-06-10 06:22:01",B1175,MF1285,7193.28,777.84,294,111.46396636963,24.392488479614
1718000536,"2024-06-10 06:22:16",B1175,MF1285,7193.28,774.136,294,111.43529510498,24.404022216797
1718000551,"2024-06-10 06:22:31",B1175,MF1285,7193.28,774.136,294,111.40634918213,24.415603637695
1718000566,"2024-06-10 06:22:46",B1175,MF1285,7193.28,774.136,294,111.37716674805,24.427356719971
1718000581,"2024-06-10 06:23:01",B1175,MF1285,7193.28,772.284,294,111.34830474854,24.438947677612
1718000596,"2024-06-10 06:23:16",B1175,MF1285,7193.28,772.284,294,111.31815338135,24.450988769531
1718000611,"2024-06-10 06:23:31",B1175,MF1285,7193.28,772.284,294,111.28900909424,24.462799072266
1718000626,"2024-06-10 06:23:46",B1175,MF1285,7193.28,770.432,294,111.26123809814,24.474094390869
1718000641,"2024-06-10 06:24:01",B1175,MF1285,7193.28,768.58,294,111.23258209229,24.485731124878
1718000656,"2024-06-10 06:24:16",B1175,MF1285,7193.28,766.728,294,111.20407104492,24.497360229492
1718000671,"2024-06-10 06:24:31",B1175,MF1285,7193.28,763.024,294,111.17498016357,24.509124755859
1718000686,"2024-06-10 06:24:46",B1175,MF1285,7193.28,763.024,294,111.14629364014,24.520797729492
1718000701,"2024-06-10 06:25:01",B1175,MF1285,7193.28,774.136,294,111.11753845215,24.532470703125
1718000716,"2024-06-10 06:25:16",B1175,MF1285,7193.28,792.656,294,111.08560943604,24.545379638672
1718000731,"2024-06-10 06:25:31",B1175,MF1285,7193.28,796.36,294,111.05631256104,24.557189941406
1718000746,"2024-06-10 06:25:46",B1175,MF1285,7193.28,798.212,294,111.0259475708,24.569458007812
1718000761,"2024-06-10 06:26:01",B1175,MF1285,7193.28,796.36,294,110.99585723877,24.581583023071
1718000776,"2024-06-10 06:26:16",B1175,MF1285,7193.28,798.212,294,110.96598052979,24.593627929688
1718000791,"2024-06-10 06:26:31",B1175,MF1285,7193.28,800.064,294,110.93667602539,24.605464935303
1718000806,"2024-06-10 06:26:46",B1175,MF1285,7193.28,800.064,294,110.90563201904,24.618034362793
1718000821,"2024-06-10 06:27:01",B1175,MF1285,7193.28,798.212,294,110.87563323975,24.630180358887
1718000836,"2024-06-10 06:27:16",B1175,MF1285,7193.28,800.064,294,110.84593963623,24.642101287842
1718000851,"2024-06-10 06:27:31",B1175,MF1285,7193.28,801.916,295,110.81563568115,24.65446472168
1718000866,"2024-06-10 06:27:46",B1175,MF1285,7193.28,805.62,303,110.7855758667,24.670074462891
1718000881,"2024-06-10 06:28:01",B1175,MF1285,7193.28,809.324,310,110.75944519043,24.688280105591
1718000896,"2024-06-10 06:28:16",B1175,MF1285,7193.28,814.88,316,110.73503875732,24.70997428894
1718000911,"2024-06-10 06:28:31",B1175,MF1285,7193.28,811.176,316,110.71202850342,24.731735229492
1718000926,"2024-06-10 06:28:46",B1175,MF1285,7193.28,800.064,302,110.68627166748,24.75005531311
1718000941,"2024-06-10 06:29:01",B1175,MF1285,7193.28,788.952,283,110.65500640869,24.760345458984
1718000956,"2024-06-10 06:29:16",B1175,MF1285,7193.28,783.396,269,110.62261199951,24.761901855469
1718000971,"2024-06-10 06:29:31",B1175,MF1285,7193.28,781.544,269,110.59127807617,24.7614402771
1718000986,"2024-06-10 06:29:46",B1175,MF1285,7193.28,781.544,269,110.55826568604,24.760986328125
1718001001,"2024-06-10 06:30:01",B1175,MF1285,7193.28,779.692,269,110.52712249756,24.760480880737
1718001016,"2024-06-10 06:30:16",B1175,MF1285,7193.28,779.692,269,110.49499511719,24.760065078735
1718001031,"2024-06-10 06:30:31",B1175,MF1285,7193.28,781.544,269,110.46279907227,24.759567260742
1718001046,"2024-06-10 06:30:46",B1175,MF1285,7193.28,783.396,282,110.43045043945,24.762859344482
1718001061,"2024-06-10 06:31:01",B1175,MF1285,7193.28,788.952,290,110.39979553223,24.772029876709
1718001076,"2024-06-10 06:31:16",B1175,MF1285,7193.28,788.026,289.9,110.36906433105,24.78212928772
1718001091,"2024-06-10 06:31:31",B1175,MF1285,7193.28,790.804,299,110.34014892578,24.794233322144
1718001106,"2024-06-10 06:31:46",B1175,MF1285,7193.28,796.36,304,110.31219482422,24.810287475586
1718001121,"2024-06-10 06:32:01",B1175,MF1285,7193.28,800.064,309,110.28636169434,24.828029632568
1718001136,"2024-06-10 06:32:16",B1175,MF1285,7193.28,801.916,310,110.26067352295,24.847690582275
1718001151,"2024-06-10 06:32:31",B1175,MF1285,7193.28,803.768,310,110.23536682129,24.866949081421
1718001166,"2024-06-10 06:32:46",B1175,MF1285,7193.28,803.768,310,110.20996856689,24.886360168457
1718001181,"2024-06-10 06:33:01",B1175,MF1285,7193.28,803.768,310,110.18453216553,24.905820846558
1718001196,"2024-06-10 06:33:16",B1175,MF1285,7193.28,803.768,311,110.15825653076,24.926023483276
1718001211,"2024-06-10 06:33:31",B1175,MF1285,7193.28,803.768,311,110.13410186768,24.944639205933
1718001226,"2024-06-10 06:33:46",B1175,MF1285,7193.28,805.62,310,110.10833740234,24.964508056641
1718001241,"2024-06-10 06:34:01",B1175,MF1285,7193.28,807.472,310,110.08316040039,24.983959197998
1718001256,"2024-06-10 06:34:16",B1175,MF1285,7193.28,807.472,310,110.05782318115,25.003440856934
1718001271,"2024-06-10 06:34:31",B1175,MF1285,7193.28,809.5092,310.2,110.03209686279,25.023239135742
1718001286,"2024-06-10 06:34:46",B1175,MF1285,7193.28,811.176,310,110.00667572021,25.042776107788
1718001301,"2024-06-10 06:35:01",B1175,MF1285,7193.28,809.6944,310,109.98168945312,25.061870574951
1718001316,"2024-06-10 06:35:16",B1175,MF1285,7193.28,811.176,310,109.95590209961,25.081558227539
1718001331,"2024-06-10 06:35:31",B1175,MF1285,7193.28,811.176,310,109.9303894043,25.101009368896
1718001346,"2024-06-10 06:35:46",B1175,MF1285,7193.28,811.176,310,109.90422058105,25.120983123779
1718001361,"2024-06-10 06:36:01",B1175,MF1285,7193.28,809.324,310,109.87851715088,25.14072227478
1718001376,"2024-06-10 06:36:16",B1175,MF1285,7193.28,809.6944,310,109.85322570801,25.159994125366
1718001391,"2024-06-10 06:36:31",B1175,MF1285,7193.28,809.324,310,109.82768249512,25.179500579834
1718001406,"2024-06-10 06:36:46",B1175,MF1285,7193.28,807.472,310,109.80199432373,25.199020385742
1718001421,"2024-06-10 06:37:01",B1175,MF1285,7193.28,805.62,310,109.77645874023,25.21842956543
1718001436,"2024-06-10 06:37:16",B1175,MF1285,7193.28,803.768,310,109.75132751465,25.237609863281
1718001451,"2024-06-10 06:37:31",B1175,MF1285,7193.28,803.768,310,109.72518920898,25.257568359375
1718001466,"2024-06-10 06:37:46",B1175,MF1285,7193.28,803.768,310,109.69998931885,25.276750564575
1718001481,"2024-06-10 06:38:01",B1175,MF1285,7193.28,803.768,310,109.6749420166,25.295749664307
1718001496,"2024-06-10 06:38:16",B1175,MF1285,7193.28,803.768,310,109.64785766602,25.316270828247
1718001511,"2024-06-10 06:38:31",B1175,MF1285,7193.28,801.916,310,109.62356567383,25.334747314453
1718001526,"2024-06-10 06:38:46",B1175,MF1285,7193.28,800.064,310,109.598777771,25.353609085083
1718001541,"2024-06-10 06:39:01",B1175,MF1285,7193.28,800.064,310,109.57255554199,25.373529434204
1718001556,"2024-06-10 06:39:16",B1175,MF1285,7193.28,800.064,310,109.54788970947,25.392240524292
1718001571,"2024-06-10 06:39:31",B1175,MF1285,7193.28,796.36,310,109.52245330811,25.411514282227
1718001586,"2024-06-10 06:39:46",B1175,MF1285,7193.28,796.36,310,109.4970703125,25.430648803711
1718001601,"2024-06-10 06:40:01",B1175,MF1285,7193.28,796.36,310,109.47193908691,25.449739456177
1718001616,"2024-06-10 06:40:16",B1175,MF1285,7193.28,794.508,310,109.44651031494,25.469009399414
1718001631,"2024-06-10 06:40:31",B1175,MF1285,7193.28,796.36,310,109.42066955566,25.488561630249
1718001645,"2024-06-10 06:40:45",B1175,MF1285,7193.28,792.656,310,109.39569854736,25.507459640503
1718001660,"2024-06-10 06:41:00",B1175,MF1285,7193.28,792.656,310,109.36930084229,25.52746963501
1718001675,"2024-06-10 06:41:15",B1175,MF1285,7193.28,792.656,310,109.34417724609,25.54647064209
1718001690,"2024-06-10 06:41:30",B1175,MF1285,7193.28,792.656,310,109.31852722168,25.565929412842
1718001710,"2024-06-10 06:41:50",B1175,MF1285,7193.28,792.656,310,109.29189300537,25.586109161377
1718001725,"2024-06-10 06:42:05",B1175,MF1285,7193.28,792.656,310,109.26259613037,25.608215332031
1718001740,"2024-06-10 06:42:20",B1175,MF1285,7193.28,792.656,310,109.23773193359,25.626909255981
1718001755,"2024-06-10 06:42:35",B1175,MF1285,7193.28,792.656,310,109.21269989014,25.645709991455
1718001770,"2024-06-10 06:42:50",B1175,MF1285,7193.28,792.656,310,109.18560028076,25.666019439697
1718001785,"2024-06-10 06:43:05",B1175,MF1285,7193.28,792.656,310,109.16269683838,25.683149337769
1718001800,"2024-06-10 06:43:20",B1175,MF1285,7193.28,792.656,310,109.13843536377,25.701324462891
1718001815,"2024-06-10 06:43:35",B1175,MF1285,7193.28,792.656,310,109.11103057861,25.721879959106
1718001830,"2024-06-10 06:43:50",B1175,MF1285,7193.28,790.804,310,109.08569335938,25.740875244141
1718001844,"2024-06-10 06:44:04",B1175,MF1285,7193.28,788.952,310,109.06031036377,25.759918212891
1718001864,"2024-06-10 06:44:24",B1175,MF1285,7193.28,788.952,310,109.03223419189,25.780975341797
1718001879,"2024-06-10 06:44:39",B1175,MF1285,7193.28,788.952,310,109.00598907471,25.80061340332
1718001894,"2024-06-10 06:44:54",B1175,MF1285,7193.28,788.952,310,108.98131561279,25.819313049316
1718001909,"2024-06-10 06:45:09",B1175,MF1285,7193.28,790.804,310,108.95473480225,25.839340209961
1718001924,"2024-06-10 06:45:24",B1175,MF1285,7193.28,788.952,309,108.92907714844,25.858604431152
1718001939,"2024-06-10 06:45:39",B1175,MF1285,7193.28,792.656,309,108.90394592285,25.877288818359
1718001953,"2024-06-10 06:45:53",B1175,MF1285,7193.28,792.656,310,108.87487030029,25.899030685425
1718001968,"2024-06-10 06:46:08",B1175,MF1285,7193.28,794.508,310,108.85689544678,25.912445068359
1718001983,"2024-06-10 06:46:23",B1175,MF1285,7193.28,794.508,310,108.82989501953,25.932540893555
1718001998,"2024-06-10 06:46:38",B1175,MF1285,7193.28,794.508,310,108.80310058594,25.952499389648
1718002013,"2024-06-10 06:46:53",B1175,MF1285,7193.28,794.508,310,108.77442169189,25.973960876465
1718002028,"2024-06-10 06:47:08",B1175,MF1285,7193.28,794.508,310,108.74959564209,25.992488861084
1718002043,"2024-06-10 06:47:23",B1175,MF1285,7193.28,796.36,310,108.72165679932,26.013530731201
1718002058,"2024-06-10 06:47:38",B1175,MF1285,7193.28,798.212,315,108.70314025879,26.029130935669
1718002073,"2024-06-10 06:47:53",B1175,MF1285,7193.28,800.064,319,108.68045806885,26.051424026489
1718002088,"2024-06-10 06:48:08",B1175,MF1285,7193.28,800.064,323,108.6600189209,26.075088500977
1718002103,"2024-06-10 06:48:23",B1175,MF1285,7193.28,803.768,327,108.64095306396,26.09907913208
1718002118,"2024-06-10 06:48:38",B1175,MF1285,7193.28,803.768,327,108.62261962891,26.124839782715
1718002133,"2024-06-10 06:48:53",B1175,MF1285,7193.28,801.916,328,108.60106658936,26.15537071228
1718002148,"2024-06-10 06:49:08",B1175,MF1285,7193.28,803.768,328,108.58353424072,26.180372238159
1718002163,"2024-06-10 06:49:23",B1175,MF1285,7193.28,798.212,324,108.56798553467,26.19873046875
1718002178,"2024-06-10 06:49:38",B1175,MF1285,7193.28,794.508,304,108.539894104,26.218872070312
1718002193,"2024-06-10 06:49:53",B1175,MF1285,7193.28,788.952,293,108.50895690918,26.233245849609
1718002208,"2024-06-10 06:50:08",B1175,MF1285,7193.28,787.1,290,108.47792053223,26.243450164795
1718002223,"2024-06-10 06:50:23",B1175,MF1285,7193.28,788.952,291,108.44430541992,26.254623413086
1718002238,"2024-06-10 06:50:38",B1175,MF1285,7193.28,788.952,290,108.42169189453,26.26216506958
1718002253,"2024-06-10 06:50:53",B1175,MF1285,7193.28,790.804,290,108.3913192749,26.272247314453
1718002268,"2024-06-10 06:51:08",B1175,MF1285,7193.28,790.804,290,108.36038208008,26.282409667969
1718002283,"2024-06-10 06:51:23",B1175,MF1285,7193.28,788.952,290,108.32675170898,26.293395996094
1718002298,"2024-06-10 06:51:38",B1175,MF1285,7193.28,788.952,290,108.2943572998,26.304061889648
1718002313,"2024-06-10 06:51:53",B1175,MF1285,7193.28,788.952,290,108.26243591309,26.314498901367
1718002328,"2024-06-10 06:52:08",B1175,MF1285,7193.28,790.804,290,108.23201751709,26.324295043945
1718002343,"2024-06-10 06:52:23",B1175,MF1285,7193.28,790.804,290,108.20091247559,26.334321975708
1718002358,"2024-06-10 06:52:38",B1175,MF1285,7193.28,788.952,290,108.16990661621,26.344379425049
1718002373,"2024-06-10 06:52:53",B1175,MF1285,7193.28,790.804,290,108.13837432861,26.354553222656
1718002388,"2024-06-10 06:53:08",B1175,MF1285,7193.28,790.804,290,108.10816192627,26.364303588867
1718002403,"2024-06-10 06:53:23",B1175,MF1285,7193.28,792.656,290,108.07753753662,26.374282836914
1718002418,"2024-06-10 06:53:38",B1175,MF1285,7193.28,790.804,290,108.04654693604,26.384399414062
1718002433,"2024-06-10 06:53:53",B1175,MF1285,7193.28,790.804,290,108.01535797119,26.394514083862
1718002448,"2024-06-10 06:54:08",B1175,MF1285,7193.28,790.804,290,107.98429870605,26.40452003479
1718002463,"2024-06-10 06:54:23",B1175,MF1285,7193.28,790.804,290,107.95269775391,26.414657592773
1718002478,"2024-06-10 06:54:38",B1175,MF1285,7193.28,790.804,290,107.92176818848,26.424726486206
1718002493,"2024-06-10 06:54:53",B1175,MF1285,7193.28,788.952,290,107.89102935791,26.434616088867
1718002508,"2024-06-10 06:55:08",B1175,MF1285,7193.28,790.804,290,107.85957336426,26.444732666016
1718002523,"2024-06-10 06:55:23",B1175,MF1285,7193.28,788.952,290,107.82843017578,26.454751968384
1718002538,"2024-06-10 06:55:38",B1175,MF1285,7193.28,790.804,290,107.79779815674,26.464574813843
1718002554,"2024-06-10 06:55:54",B1175,MF1285,7193.28,790.804,290,107.7663192749,26.474676132202
1718002568,"2024-06-10 06:56:08",B1175,MF1285,7193.28,790.804,290,107.73541259766,26.484600067139
1718002583,"2024-06-10 06:56:23",B1175,MF1285,7193.28,788.952,289,107.70426177979,26.494491577148
1718002598,"2024-06-10 06:56:38",B1175,MF1285,7193.28,792.656,290,107.67388916016,26.504190444946
1718002613,"2024-06-10 06:56:53",B1175,MF1285,7193.28,792.656,290,107.64160919189,26.514495849609
1718002628,"2024-06-10 06:57:08",B1175,MF1285,7193.28,792.656,290,107.61081695557,26.524349212646
1718002643,"2024-06-10 06:57:23",B1175,MF1285,7193.28,792.656,290,107.5804977417,26.534030914307
1718002658,"2024-06-10 06:57:38",B1175,MF1285,7193.28,790.804,289,107.54664611816,26.544830322266
1718002669,"2024-06-10 06:57:49",B1175,MF1285,7193.28,790.804,289,107.52503967285,26.55167388916
1718002683,"2024-06-10 06:58:03",B1175,MF1285,7193.28,790.804,289,107.49500274658,26.561187744141
1718002698,"2024-06-10 06:58:18",B1175,MF1285,7193.28,790.804,290,107.4626159668,26.571533203125
1718002713,"2024-06-10 06:58:33",B1175,MF1285,7193.28,792.656,290,107.43218231201,26.581188201904
1718002728,"2024-06-10 06:58:48",B1175,MF1285,7193.28,790.804,290,107.40110015869,26.591079711914
1718002743,"2024-06-10 06:59:03",B1175,MF1285,7193.28,790.804,289,107.37052154541,26.600784301758
1718002758,"2024-06-10 06:59:18",B1175,MF1285,7193.28,794.508,289,107.33875274658,26.610887527466
1718002773,"2024-06-10 06:59:33",B1175,MF1285,7193.28,792.656,290,107.30641937256,26.621200561523
1718002788,"2024-06-10 06:59:48",B1175,MF1285,7193.28,792.656,290,107.27674102783,26.630626678467
1718002803,"2024-06-10 07:00:03",B1175,MF1285,7193.28,792.656,289,107.2456817627,26.64049911499
1718002818,"2024-06-10 07:00:18",B1175,MF1285,7193.28,792.656,289,107.21378326416,26.650598526001
1718002833,"2024-06-10 07:00:33",B1175,MF1285,7193.28,794.508,289,107.18256378174,26.660430908203
1718002848,"2024-06-10 07:00:48",B1175,MF1285,7193.28,794.508,289,107.15092468262,26.670429229736
1718002863,"2024-06-10 07:01:03",B1175,MF1285,7193.28,792.656,290,107.11975860596,26.68034362793
1718002878,"2024-06-10 07:01:18",B1175,MF1285,7193.28,792.656,290,107.08854675293,26.690212249756
1718002894,"2024-06-10 07:01:34",B1175,MF1285,7193.28,792.656,289,107.05695343018,26.700160980225
1718002908,"2024-06-10 07:01:48",B1175,MF1285,7193.28,792.656,289,107.02574157715,26.70990562439
1718002923,"2024-06-10 07:02:03",B1175,MF1285,7193.28,792.656,289,106.99475860596,26.719573974609
1718002938,"2024-06-10 07:02:18",B1175,MF1285,7193.28,792.656,289,106.96388244629,26.729230880737
1718002953,"2024-06-10 07:02:33",B1175,MF1285,7193.28,792.656,289,106.93195343018,26.739120483398
1718002968,"2024-06-10 07:02:48",B1175,MF1285,7193.28,788.952,290,106.90019226074,26.749008178711
1718002983,"2024-06-10 07:03:03",B1175,MF1285,7193.28,790.804,289,106.86991882324,26.758483886719
1718002998,"2024-06-10 07:03:18",B1175,MF1285,7193.28,788.952,289,106.838722229,26.768280029297
1718003013,"2024-06-10 07:03:33",B1175,MF1285,7193.28,788.952,295,106.80834197998,26.77898979187
1718003028,"2024-06-10 07:03:48",B1175,MF1285,7193.28,792.656,305,106.77918243408,26.794830322266
1718003043,"2024-06-10 07:04:03",B1175,MF1285,7193.28,796.36,315,106.75425720215,26.814239501953
1718003058,"2024-06-10 07:04:18",B1175,MF1285,7193.28,796.36,319,106.73217773438,26.836395263672
