Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704081437,"2024-01-01 03:57:17",B6523,CA4306,3482.34,503.744,312,113.03913879395,23.479410171509
1704081452,"2024-01-01 03:57:32",B6523,CA4306,3573.78,540.784,314,113.02300262451,23.492980957031
1704081467,"2024-01-01 03:57:47",B6523,CA4306,3657.6,575.972,317,113.00631713867,23.508590698242
1704081482,"2024-01-01 03:58:02",B6523,CA4306,3741.42,611.16,319,112.99034118652,23.524841308594
1704081497,"2024-01-01 03:58:17",B6523,CA4306,3863.34,635.236,320,112.97386169434,23.542419433594
1704081512,"2024-01-01 03:58:32",B6523,CA4306,4053.84,640.792,320,112.95697021484,23.560789108276
1704081527,"2024-01-01 03:58:47",B6523,CA4306,4251.96,646.348,320,112.93971252441,23.579593658447
1704081542,"2024-01-01 03:59:02",B6523,CA4306,4411.98,653.756,319,112.92266845703,23.598083496094
1704081557,"2024-01-01 03:59:17",B6523,CA4306,4541.52,661.164,320,112.9052734375,23.616760253906
1704081572,"2024-01-01 03:59:32",B6523,CA4306,4663.44,666.72,319,112.88761901855,23.635620117188
1704081587,"2024-01-01 03:59:47",B6523,CA4306,4785.36,663.016,319,112.86956787109,23.654890060425
1704081602,"2024-01-01 04:00:02",B6523,CA4306,4907.28,663.016,320,112.85192108154,23.673749923706
1704081617,"2024-01-01 04:00:17",B6523,CA4306,5029.2,672.276,319,112.83455657959,23.692249298096
1704081632,"2024-01-01 04:00:32",B6523,CA4306,5143.5,675.98,320,112.81600952148,23.711929321289
1704081647,"2024-01-01 04:00:47",B6523,CA4306,5265.42,679.684,320,112.79830932617,23.730739593506
1704081662,"2024-01-01 04:01:02",B6523,CA4306,5387.34,681.536,319,112.77913665771,23.751113891602
1704081677,"2024-01-01 04:01:17",B6523,CA4306,5509.26,675.98,320,112.76196289062,23.769430160522
1704081692,"2024-01-01 04:01:32",B6523,CA4306,5631.18,672.276,320,112.74394226074,23.788600921631
1704081707,"2024-01-01 04:01:47",B6523,CA4306,5753.1,679.684,319,112.72547149658,23.808240890503
1704081722,"2024-01-01 04:02:02",B6523,CA4306,5875.02,685.24,319,112.70719146729,23.827579498291
1704081737,"2024-01-01 04:02:17",B6523,CA4306,5996.94,698.204,320,112.6888885498,23.846939086914
1704081752,"2024-01-01 04:02:32",B6523,CA4306,6118.86,700.056,318,112.66976928711,23.866769790649
1704081767,"2024-01-01 04:02:47",B6523,CA4306,6271.26,698.204,314,112.6485748291,23.886186599731
1704081782,"2024-01-01 04:03:02",B6523,CA4306,6416.04,700.056,310,112.62832641602,23.902360916138
1704081797,"2024-01-01 04:03:17",B6523,CA4306,6568.44,700.056,306,112.60564422607,23.918426513672
1704081812,"2024-01-01 04:03:32",B6523,CA4306,6720.84,696.352,303,112.58138275146,23.933439254761
1704081827,"2024-01-01 04:03:47",B6523,CA4306,6880.86,696.352,299,112.55731964111,23.946487426758
1704081842,"2024-01-01 04:04:02",B6523,CA4306,7056.12,688.944,296,112.53107452393,23.958709716797
1704081857,"2024-01-01 04:04:17",B6523,CA4306,7178.04,701.908,302,112.50553894043,23.970609664917
1704081872,"2024-01-01 04:04:32",B6523,CA4306,7338.06,727.836,320,112.48352050781,23.988510131836
1704081885,"2024-01-01 04:04:45",B6523,CA4306,7459.98,750.06,332,112.46999359131,24.007280349731
1704081900,"2024-01-01 04:05:00",B6523,CA4306,7581.9,787.1,346,112.4592590332,24.035247802734
1704081915,"2024-01-01 04:05:15",B6523,CA4306,7680.96,822.288,356,112.45527648926,24.066480636597
1704081930,"2024-01-01 04:05:30",B6523,CA4306,7787.64,825.992,357,112.45315551758,24.096323013306
1704081945,"2024-01-01 04:05:45",B6523,CA4306,7962.9,824.14,357,112.45071411133,24.130073547363
1704081959,"2024-01-01 04:05:59",B6523,CA4306,8122.92,807.472,351,112.44715118408,24.155731201172
1704081974,"2024-01-01 04:06:14",B6523,CA4306,8260.08,761.172,336,112.43692779541,24.182579040527
1704081989,"2024-01-01 04:06:29",B6523,CA4306,8488.68,703.76,319,112.41989135742,24.205490112305
1704082004,"2024-01-01 04:06:44",B6523,CA4306,8763,659.312,308,112.39874267578,24.22253036499
1704082019,"2024-01-01 04:06:59",B6523,CA4306,8983.98,642.644,305,112.37741851807,24.236530303955
1704082034,"2024-01-01 04:07:14",B6523,CA4306,9121.14,640.792,302,112.35530090332,24.249340057373
1704082049,"2024-01-01 04:07:29",B6523,CA4306,9288.78,638.94,301,112.33281707764,24.261680603027
1704082064,"2024-01-01 04:07:44",B6523,CA4306,9433.56,637.088,301,112.31073760986,24.273639678955
1704082079,"2024-01-01 04:07:59",B6523,CA4306,9563.1,640.792,301,112.28734588623,24.286468505859
1704082094,"2024-01-01 04:08:14",B6523,CA4306,9692.64,644.496,301,112.26524353027,24.298830032349
1704082109,"2024-01-01 04:08:29",B6523,CA4306,9845.04,642.644,302,112.24223327637,24.311859130859
1704082124,"2024-01-01 04:08:44",B6523,CA4306,9982.2,640.792,302,112.22088623047,24.324010848999
1704082139,"2024-01-01 04:08:59",B6523,CA4306,10104.12,644.496,302,112.19813537598,24.337043762207
1704082154,"2024-01-01 04:09:14",B6523,CA4306,10226.04,644.496,302,112.17569732666,24.349893569946
1704082169,"2024-01-01 04:09:29",B6523,CA4306,10363.2,642.644,302,112.15393066406,24.362365722656
1704082184,"2024-01-01 04:09:44",B6523,CA4306,10485.12,638.94,302,112.13175201416,24.375030517578
1704082199,"2024-01-01 04:09:59",B6523,CA4306,10614.66,638.94,302,112.10886383057,24.388137817383
1704082214,"2024-01-01 04:10:14",B6523,CA4306,10759.44,633.384,302,112.08724975586,24.400497436523
1704082229,"2024-01-01 04:10:29",B6523,CA4306,10904.22,625.976,302,112.06548309326,24.412994384766
1704082244,"2024-01-01 04:10:44",B6523,CA4306,11026.14,620.42,302,112.04354858398,24.425447463989
1704082259,"2024-01-01 04:10:59",B6523,CA4306,11140.44,618.568,302,112.02157592773,24.437969207764
1704082274,"2024-01-01 04:11:14",B6523,CA4306,11247.12,618.568,302,111.99991607666,24.450256347656
1704082289,"2024-01-01 04:11:29",B6523,CA4306,11369.04,614.864,302,111.97860717773,24.462387084961
1704082304,"2024-01-01 04:11:44",B6523,CA4306,11483.34,611.16,302,111.95709228516,24.474609375
1704082319,"2024-01-01 04:11:59",B6523,CA4306,11590.02,607.456,302,111.93613433838,24.486557006836
1704082334,"2024-01-01 04:12:14",B6523,CA4306,11612.88,616.716,302,111.9151763916,24.49840927124
1704082349,"2024-01-01 04:12:29",B6523,CA4306,11612.88,625.976,302,111.89289855957,24.510963439941
1704082734,"2024-01-01 04:18:54",B6523,CA4306,11612.88,687.2772,321.9,111.33933258057,24.850189208984
1704082749,"2024-01-01 04:19:09",B6523,CA4306,11612.88,687.092,322,111.3229598999,24.86918258667
1704082764,"2024-01-01 04:19:24",B6523,CA4306,11612.88,685.24,322,111.30508422852,24.889938354492
1704082779,"2024-01-01 04:19:39",B6523,CA4306,11612.88,685.24,322,111.28804779053,24.909622192383
1704082794,"2024-01-01 04:19:54",B6523,CA4306,11612.88,687.092,322,111.27054595947,24.929763793945
1704082809,"2024-01-01 04:20:09",B6523,CA4306,11612.88,683.388,320,111.25295257568,24.94953918457
1704082824,"2024-01-01 04:20:24",B6523,CA4306,11612.88,670.424,315,111.2336730957,24.968490600586
1704082839,"2024-01-01 04:20:39",B6523,CA4306,11612.88,659.312,312,111.21398162842,24.985424041748
1704082854,"2024-01-01 04:20:54",B6523,CA4306,11612.88,651.904,308,111.19329071045,25.001037597656
1704082869,"2024-01-01 04:21:09",B6523,CA4306,11612.88,644.496,305,111.17151641846,25.015365600586
1704082884,"2024-01-01 04:21:24",B6523,CA4306,11612.88,637.088,301,111.14934539795,25.028228759766
1704082899,"2024-01-01 04:21:39",B6523,CA4306,11612.88,637.088,301,111.12731933594,25.040313720703
1704082914,"2024-01-01 04:21:54",B6523,CA4306,11612.88,640.792,301,111.10442352295,25.053064346313
1704082929,"2024-01-01 04:22:09",B6523,CA4306,11612.88,640.792,301,111.0817489624,25.065719604492
1704082944,"2024-01-01 04:22:24",B6523,CA4306,11612.88,640.792,302,111.05965423584,25.078062057495
1704082959,"2024-01-01 04:22:39",B6523,CA4306,11612.88,640.9772,301.5,111.03754425049,25.090438842773
1704082974,"2024-01-01 04:22:54",B6523,CA4306,11612.88,640.792,302,111.01497650146,25.103061676025
1704082989,"2024-01-01 04:23:09",B6523,CA4306,11612.88,642.644,301,110.9923324585,25.115661621094
1704083004,"2024-01-01 04:23:24",B6523,CA4306,11612.88,644.496,301,110.96896362305,25.128665924072
1704083019,"2024-01-01 04:23:39",B6523,CA4306,11612.88,644.496,301,110.94696044922,25.140930175781
1704083034,"2024-01-01 04:23:54",B6523,CA4306,11612.88,644.496,301,110.9242401123,25.153524398804
1704083049,"2024-01-01 04:24:09",B6523,CA4306,11612.88,644.496,301,110.90159606934,25.166139602661
1704083064,"2024-01-01 04:24:24",B6523,CA4306,11612.88,646.7184,301.4,110.87860107422,25.178924560547
1704083079,"2024-01-01 04:24:39",B6523,CA4306,11612.88,646.7184,301.4,110.85583496094,25.191604614258
1704083094,"2024-01-01 04:24:54",B6523,CA4306,11612.88,646.348,301,110.83287811279,25.204359054565
1704083109,"2024-01-01 04:25:09",B6523,CA4306,11612.88,646.348,301,110.81048583984,25.21674156189
1704083124,"2024-01-01 04:25:24",B6523,CA4306,11612.88,648.2,301,110.78684234619,25.229873657227
1704083139,"2024-01-01 04:25:39",B6523,CA4306,11612.88,648.2,301,110.76441192627,25.242324829102
1704083154,"2024-01-01 04:25:54",B6523,CA4306,11612.88,648.2,301.3,110.74203491211,25.254730224609
1704083169,"2024-01-01 04:26:09",B6523,CA4306,11612.88,648.2,301,110.71891784668,25.267530441284
1704083184,"2024-01-01 04:26:24",B6523,CA4306,11612.88,650.052,301,110.69554901123,25.280456542969
1704083199,"2024-01-01 04:26:39",B6523,CA4306,11612.88,650.7928,301.4,110.67311859131,25.292861938477
1704083214,"2024-01-01 04:26:54",B6523,CA4306,11612.88,651.904,301,110.65019989014,25.305517196655
1704083229,"2024-01-01 04:27:09",B6523,CA4306,11612.88,651.904,301,110.62627410889,25.318771362305
1704083244,"2024-01-01 04:27:24",B6523,CA4306,11612.88,653.756,301,110.60373687744,25.33122253418
1704083259,"2024-01-01 04:27:39",B6523,CA4306,11612.88,655.608,301,110.58045196533,25.344062805176
1704083274,"2024-01-01 04:27:54",B6523,CA4306,11612.88,655.608,302,110.55712890625,25.356956481934
1704083289,"2024-01-01 04:28:09",B6523,CA4306,11612.88,655.608,302,110.53396606445,25.36971282959
1704083304,"2024-01-01 04:28:24",B6523,CA4306,11612.88,659.312,301,110.51122283936,25.382263183594
1704083319,"2024-01-01 04:28:39",B6523,CA4306,11612.88,659.312,301,110.48773956299,25.395223617554
1704083334,"2024-01-01 04:28:54",B6523,CA4306,11612.88,657.46,301,110.4649887085,25.40771484375
1704083349,"2024-01-01 04:29:09",B6523,CA4306,11612.88,659.312,301,110.44128417969,25.420806884766
1704083364,"2024-01-01 04:29:24",B6523,CA4306,11612.88,657.46,301,110.41803741455,25.43358039856
1704083379,"2024-01-01 04:29:39",B6523,CA4306,11612.88,655.608,301,110.39498138428,25.446290969849
1704083394,"2024-01-01 04:29:54",B6523,CA4306,11612.88,653.756,301,110.37160491943,25.459140777588
1704083409,"2024-01-01 04:30:09",B6523,CA4306,11612.88,653.756,301,110.3483581543,25.471939086914
1704083424,"2024-01-01 04:30:24",B6523,CA4306,11612.88,653.756,301,110.32562255859,25.484481811523
1704083439,"2024-01-01 04:30:39",B6523,CA4306,11612.88,654.682,301,110.30227661133,25.497253417969
1704083454,"2024-01-01 04:30:54",B6523,CA4306,11612.88,655.608,301,110.27801513672,25.51053237915
1704083469,"2024-01-01 04:31:09",B6523,CA4306,11612.88,655.608,301,110.25604248047,25.522590637207
1704083484,"2024-01-01 04:31:24",B6523,CA4306,11612.88,653.756,301,110.23223876953,25.535614013672
1704083499,"2024-01-01 04:31:39",B6523,CA4306,11612.88,651.904,301,110.2094039917,25.548156738281
1704083514,"2024-01-01 04:31:54",B6523,CA4306,11612.88,650.052,302,110.18618774414,25.560903549194
1704083529,"2024-01-01 04:32:09",B6523,CA4306,11612.88,648.2,301,110.16380310059,25.573150634766
1704083544,"2024-01-01 04:32:24",B6523,CA4306,11612.88,648.9408,301.1,110.14079284668,25.585762023926
1704083559,"2024-01-01 04:32:39",B6523,CA4306,11612.88,648.2,301,110.1174697876,25.598470687866
1704083574,"2024-01-01 04:32:54",B6523,CA4306,11612.88,646.348,301,110.09440612793,25.611085891724
1704083589,"2024-01-01 04:33:09",B6523,CA4306,11612.88,648.2,301,110.07176971436,25.623504638672
1704083604,"2024-01-01 04:33:24",B6523,CA4306,11612.88,648.0148,301,110.04891204834,25.635944366455
1704083619,"2024-01-01 04:33:39",B6523,CA4306,11612.88,648.2,301,110.0255355835,25.648681640625
1704083634,"2024-01-01 04:33:54",B6523,CA4306,11612.88,648.2,301,110.00247955322,25.661222457886
1704083649,"2024-01-01 04:34:09",B6523,CA4306,11612.88,648.2,301,109.97982788086,25.673559188843
1704083664,"2024-01-01 04:34:24",B6523,CA4306,11612.88,648.2,301,109.95655822754,25.686220169067
1704083679,"2024-01-01 04:34:39",B6523,CA4306,11612.88,648.2,301,109.93367767334,25.698715209961
1704083694,"2024-01-01 04:34:54",B6523,CA4306,11612.88,648.2,301,109.91022491455,25.711441040039
1704083709,"2024-01-01 04:35:09",B6523,CA4306,11612.88,646.348,302,109.88754272461,25.723754882812
1704083724,"2024-01-01 04:35:24",B6523,CA4306,11612.88,648.2,301,109.864402771,25.736339569092
1704083739,"2024-01-01 04:35:39",B6523,CA4306,11612.88,650.052,301,109.84053039551,25.749300003052
1704083754,"2024-01-01 04:35:54",B6523,CA4306,11612.88,648.2,301,109.81811523438,25.761474609375
1704083769,"2024-01-01 04:36:09",B6523,CA4306,11612.88,651.904,301,109.79492950439,25.7740650177
1704083784,"2024-01-01 04:36:24",B6523,CA4306,11612.88,655.608,301,109.77165985107,25.78663444519
1704083799,"2024-01-01 04:36:39",B6523,CA4306,11612.88,655.608,301,109.74909210205,25.79887008667
1704083814,"2024-01-01 04:36:54",B6523,CA4306,11612.88,656.1636,300.9,109.72548675537,25.811679840088
1704083829,"2024-01-01 04:37:09",B6523,CA4306,11612.88,659.312,301,109.70236968994,25.824201583862
1704083844,"2024-01-01 04:37:24",B6523,CA4306,11612.88,659.312,300,109.6781539917,25.837236404419
1704083859,"2024-01-01 04:37:39",B6523,CA4306,11612.88,648.2,294,109.64697265625,25.851379394531
1704083874,"2024-01-01 04:37:54",B6523,CA4306,11612.88,642.644,291,109.62551879883,25.85920715332
1704083888,"2024-01-01 04:38:08",B6523,CA4306,11612.88,635.236,287,109.60018157959,25.866760253906
1704083903,"2024-01-01 04:38:23",B6523,CA4306,11612.88,633.384,286,109.57821655273,25.872430801392
1704083917,"2024-01-01 04:38:37",B6523,CA4306,11612.88,629.68,287,109.5578918457,25.877750396729
1704083932,"2024-01-01 04:38:52",B6523,CA4306,11612.88,631.532,286,109.53244781494,25.884519577026
1704083947,"2024-01-01 04:39:07",B6523,CA4306,11612.88,631.532,287,109.50459289551,25.891979217529
1704083962,"2024-01-01 04:39:22",B6523,CA4306,11612.88,633.384,286,109.48239135742,25.897890090942
1704083977,"2024-01-01 04:39:37",B6523,CA4306,11612.88,635.236,286,109.4573059082,25.904571533203
1704083992,"2024-01-01 04:39:52",B6523,CA4306,11612.88,637.088,286,109.43222045898,25.911254882812
1704084007,"2024-01-01 04:40:07",B6523,CA4306,11612.88,638.94,286,109.40644836426,25.918098449707
1704084022,"2024-01-01 04:40:22",B6523,CA4306,11612.88,638.94,287,109.38117980957,25.924800872803
1704084037,"2024-01-01 04:40:37",B6523,CA4306,11612.88,642.644,287,109.35391998291,25.9319896698
1704084052,"2024-01-01 04:40:52",B6523,CA4306,11582.4,644.496,287,109.32981872559,25.938400268555
1704084067,"2024-01-01 04:41:07",B6523,CA4306,11506.2,640.792,287,109.30458831787,25.945079803467
1704084081,"2024-01-01 04:41:21",B6523,CA4306,11437.62,635.236,287,109.28028106689,25.951538085938
1704084096,"2024-01-01 04:41:36",B6523,CA4306,11353.8,629.68,287,109.25099945068,25.959270477295
1704084111,"2024-01-01 04:41:51",B6523,CA4306,11285.22,629.68,287,109.23014068604,25.964790344238
1704084124,"2024-01-01 04:42:04",B6523,CA4306,11201.4,629.68,287,109.2032699585,25.97186088562
1704084139,"2024-01-01 04:42:19",B6523,CA4306,11148.06,629.68,287,109.18360900879,25.977029800415
1704084154,"2024-01-01 04:42:34",B6523,CA4306,11071.86,638.94,287,109.15814208984,25.983720779419
1704084169,"2024-01-01 04:42:49",B6523,CA4306,11010.9,646.348,287,109.13041687012,25.990949630737
1704084184,"2024-01-01 04:43:04",B6523,CA4306,11003.28,650.052,287,109.10605621338,25.997314453125
1704084199,"2024-01-01 04:43:19",B6523,CA4306,11003.28,655.608,287,109.07936859131,26.004320144653
1704084214,"2024-01-01 04:43:34",B6523,CA4306,11003.28,657.46,287,109.05313873291,26.01123046875
1704084229,"2024-01-01 04:43:49",B6523,CA4306,11003.28,659.312,287,109.02625274658,26.018329620361
1704084244,"2024-01-01 04:44:04",B6523,CA4306,11003.28,661.164,287,109.00163269043,26.024780273438
1704084259,"2024-01-01 04:44:19",B6523,CA4306,11003.28,661.164,287,108.97438812256,26.03191947937
1704084274,"2024-01-01 04:44:34",B6523,CA4306,11003.28,661.164,287,108.94700622559,26.039060592651
1704084289,"2024-01-01 04:44:49",B6523,CA4306,11003.28,659.312,287,108.92209625244,26.045560836792
1704084304,"2024-01-01 04:45:04",B6523,CA4306,11003.28,661.164,287,108.89621734619,26.052349090576
1704084319,"2024-01-01 04:45:19",B6523,CA4306,11003.28,661.164,287,108.8680267334,26.059659957886
1704084334,"2024-01-01 04:45:34",B6523,CA4306,11003.28,661.164,287,108.84294891357,26.066209793091
1704084349,"2024-01-01 04:45:49",B6523,CA4306,11003.28,663.016,287,108.81661987305,26.073070526123
1704084364,"2024-01-01 04:46:04",B6523,CA4306,11003.28,663.016,287,108.79010772705,26.079959869385
1704084379,"2024-01-01 04:46:19",B6523,CA4306,11003.28,663.016,287,108.76295471191,26.087036132812
1704084394,"2024-01-01 04:46:34",B6523,CA4306,11003.28,663.016,287,108.73650360107,26.093929290771
1704084409,"2024-01-01 04:46:49",B6523,CA4306,10995.66,663.016,287,108.71040344238,26.100769042969
1704084424,"2024-01-01 04:47:04",B6523,CA4306,10934.7,659.312,287,108.68441772461,26.107749938965
1704084439,"2024-01-01 04:47:19",B6523,CA4306,10858.5,661.164,286,108.65789794922,26.114828109741
1704084454,"2024-01-01 04:47:34",B6523,CA4306,10789.92,659.312,287,108.63181304932,26.121810913086
1704084469,"2024-01-01 04:47:49",B6523,CA4306,10713.72,663.016,287,108.60529327393,26.128929138184
1704084484,"2024-01-01 04:48:04",B6523,CA4306,10629.9,672.276,286,108.57819366455,26.136110305786
1704084499,"2024-01-01 04:48:19",B6523,CA4306,10553.7,674.128,287,108.55162811279,26.143131256104
1704084514,"2024-01-01 04:48:34",B6523,CA4306,10477.5,677.832,287,108.52406311035,26.150440216064
1704084529,"2024-01-01 04:48:49",B6523,CA4306,10416.54,679.684,287,108.49680328369,26.157655715942
1704084544,"2024-01-01 04:49:04",B6523,CA4306,10393.68,685.24,286,108.47029876709,26.164670944214
1704084559,"2024-01-01 04:49:19",B6523,CA4306,10393.68,687.092,289,108.44282531738,26.172365188599
1704084574,"2024-01-01 04:49:34",B6523,CA4306,10393.68,694.5,293,108.41567993164,26.181840896606
1704084589,"2024-01-01 04:49:49",B6523,CA4306,10393.68,705.612,297,108.38867950439,26.19319152832
1704084604,"2024-01-01 04:50:04",B6523,CA4306,10393.68,707.464,297,108.36312103271,26.204530715942
1704084619,"2024-01-01 04:50:19",B6523,CA4306,10393.68,713.02,296,108.33628845215,26.216220855713
1704084634,"2024-01-01 04:50:34",B6523,CA4306,10393.68,714.872,296,108.3084564209,26.228256225586
1704084649,"2024-01-01 04:50:49",B6523,CA4306,10393.68,711.168,296,108.28294372559,26.239259719849
1704084664,"2024-01-01 04:51:04",B6523,CA4306,10393.68,713.02,296,108.25573730469,26.25098991394
1704084679,"2024-01-01 04:51:19",B6523,CA4306,10393.68,714.872,296,108.22881317139,26.262630462646
1704084694,"2024-01-01 04:51:34",B6523,CA4306,10393.68,714.872,294,108.20165252686,26.273620605469
1704084709,"2024-01-01 04:51:49",B6523,CA4306,10393.68,711.168,292,108.17429351807,26.283599853516
1704084724,"2024-01-01 04:52:04",B6523,CA4306,10393.68,711.168,291,108.14640808105,26.293350219727
1704084739,"2024-01-01 04:52:19",B6523,CA4306,10393.68,711.168,291,108.11894226074,26.303039550781
1704084754,"2024-01-01 04:52:34",B6523,CA4306,10393.68,713.02,292,108.09121704102,26.312940597534
1704084769,"2024-01-01 04:52:49",B6523,CA4306,10393.68,713.02,293,108.06262969971,26.323289871216
1704084784,"2024-01-01 04:53:04",B6523,CA4306,10393.68,713.02,293,108.03649139404,26.332899093628
1704084799,"2024-01-01 04:53:19",B6523,CA4306,10393.68,713.02,293,108.00757598877,26.343521118164
1704084814,"2024-01-01 04:53:34",B6523,CA4306,10393.68,713.02,293,107.98139953613,26.353179931641
1704084829,"2024-01-01 04:53:49",B6523,CA4306,10393.68,713.02,293,107.95429992676,26.363090515137
1704084844,"2024-01-01 04:54:04",B6523,CA4306,10393.68,713.02,293,107.92588043213,26.373519897461
1704084859,"2024-01-01 04:54:19",B6523,CA4306,10393.68,713.02,293,107.8988494873,26.383390426636
1704084874,"2024-01-01 04:54:34",B6523,CA4306,10393.68,713.02,292,107.8708190918,26.393690109253
1704084889,"2024-01-01 04:54:49",B6523,CA4306,10393.68,714.872,293,107.84401702881,26.403450012207
1704084904,"2024-01-01 04:55:04",B6523,CA4306,10393.68,714.872,293,107.81546783447,26.413879394531
1704084919,"2024-01-01 04:55:19",B6523,CA4306,10393.68,714.872,292,107.78839874268,26.423749923706
1704084934,"2024-01-01 04:55:34",B6523,CA4306,10393.68,714.872,293,107.76103973389,26.433759689331
1704084949,"2024-01-01 04:55:49",B6523,CA4306,10393.68,716.724,292,107.73297119141,26.444000244141
1704084964,"2024-01-01 04:56:04",B6523,CA4306,10393.68,716.724,292,107.70484161377,26.45424079895
1704084979,"2024-01-01 04:56:19",B6523,CA4306,10393.68,718.576,292,107.67736053467,26.46422958374
1704084994,"2024-01-01 04:56:34",B6523,CA4306,10393.68,718.576,292,107.64958953857,26.474349975586
1704085009,"2024-01-01 04:56:49",B6523,CA4306,10393.68,718.576,292,107.62196350098,26.484359741211
1704085024,"2024-01-01 04:57:04",B6523,CA4306,10393.68,718.576,292,107.59356689453,26.49467086792
1704085039,"2024-01-01 04:57:19",B6523,CA4306,10393.68,718.576,292,107.56635284424,26.504560470581
1704085054,"2024-01-01 04:57:34",B6523,CA4306,10393.68,718.576,292,107.53800964355,26.514860153198
1704085069,"2024-01-01 04:57:49",B6523,CA4306,10393.68,718.576,292,107.51062011719,26.524766921997
1704085084,"2024-01-01 04:58:04",B6523,CA4306,10393.68,718.576,292,107.48313140869,26.534679412842
1704085099,"2024-01-01 04:58:19",B6523,CA4306,10393.68,716.724,292,107.45505523682,26.544876098633
1704085114,"2024-01-01 04:58:34",B6523,CA4306,10393.68,716.724,292,107.4275894165,26.554792404175
1704085129,"2024-01-01 04:58:49",B6523,CA4306,10393.68,716.724,292,107.39892578125,26.565124511719
1704085144,"2024-01-01 04:59:04",B6523,CA4306,10393.68,718.576,292,107.371925354,26.57487487793
1704085159,"2024-01-01 04:59:19",B6523,CA4306,10393.68,718.576,292,107.3430557251,26.585311889648
1704085174,"2024-01-01 04:59:34",B6523,CA4306,10393.68,718.576,292,107.31619262695,26.595014572144
1704085189,"2024-01-01 04:59:49",B6523,CA4306,10393.68,718.576,292,107.28862762451,26.604976654053
1704085204,"2024-01-01 05:00:04",B6523,CA4306,10393.68,718.576,292,107.26071166992,26.615020751953
1704085219,"2024-01-01 05:00:19",B6523,CA4306,10393.68,718.576,292,107.23279571533,26.625040054321
1704085234,"2024-01-01 05:00:34",B6523,CA4306,10393.68,722.28,292,107.20453643799,26.635208129883
1704085249,"2024-01-01 05:00:49",B6523,CA4306,10393.68,720.428,292,107.17696380615,26.645151138306
1704085264,"2024-01-01 05:01:04",B6523,CA4306,10393.68,720.428,292,107.14733123779,26.655765533447
1704085279,"2024-01-01 05:01:19",B6523,CA4306,10393.68,720.428,292,107.12063598633,26.665328979492
1704085294,"2024-01-01 05:01:34",B6523,CA4306,10393.68,718.576,292,107.09281158447,26.675308227539
1704085309,"2024-01-01 05:01:49",B6523,CA4306,10393.68,722.28,292,107.06451416016,26.685419082642
1704085324,"2024-01-01 05:02:04",B6523,CA4306,10393.68,722.28,292,107.03614807129,26.695613861084
1704085339,"2024-01-01 05:02:19",B6523,CA4306,10393.68,720.428,292,107.00926971436,26.705200195312
1704085350,"2024-01-01 05:02:30",B6523,CA4306,10393.68,718.576,292,106.99046325684,26.711952209473
