Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712289808,"2024-04-05 04:03:28",B2009,3U1195,3154.68,505.596,194,113.20098876953,23.24967956543
1712289823,"2024-04-05 04:03:43",B2009,3U1195,3345.18,514.856,194,113.19621276855,23.230869293213
1712289838,"2024-04-05 04:03:58",B2009,3U1195,3520.44,527.82,195,113.19111633301,23.21183013916
1712289853,"2024-04-05 04:04:13",B2009,3U1195,3604.26,564.86,194,113.18595123291,23.191860198975
1712289868,"2024-04-05 04:04:28",B2009,3U1195,3703.32,594.492,194,113.18015289307,23.170030593872
1712289883,"2024-04-05 04:04:43",B2009,3U1195,3832.86,613.012,194,113.17443847656,23.148010253906
1712289898,"2024-04-05 04:04:58",B2009,3U1195,4015.74,620.42,194,113.16858673096,23.125570297241
1712289914,"2024-04-05 04:05:14",B2009,3U1195,4206.24,625.976,195,113.16259002686,23.103080749512
1712289928,"2024-04-05 04:05:28",B2009,3U1195,4411.98,631.532,194,113.15637969971,23.079900741577
1712289943,"2024-04-05 04:05:43",B2009,3U1195,4602.48,635.236,193,113.15042877197,23.056671142578
1712289958,"2024-04-05 04:05:58",B2009,3U1195,4732.02,633.384,191,113.14544677734,23.033302307129
1712289973,"2024-04-05 04:06:13",B2009,3U1195,4792.98,640.792,187,113.14143371582,23.009050369263
1712289984,"2024-04-05 04:06:24",B2009,3U1195,4792.98,664.868,175,113.14177703857,22.988609313965
1712289998,"2024-04-05 04:06:38",B2009,3U1195,4785.36,679.684,165,113.14659881592,22.967649459839
1712290013,"2024-04-05 04:06:53",B2009,3U1195,4785.36,690.796,153,113.15715026855,22.944850921631
1712290028,"2024-04-05 04:07:08",B2009,3U1195,4785.36,692.648,150,113.17092132568,22.921739578247
1712290043,"2024-04-05 04:07:23",B2009,3U1195,4785.36,692.648,151,113.18466186523,22.898860931396
1712290058,"2024-04-05 04:07:38",B2009,3U1195,4785.36,694.5,150,113.19803619385,22.876510620117
1712290073,"2024-04-05 04:07:53",B2009,3U1195,4831.08,700.056,151,113.21166229248,22.853809356689
1712290088,"2024-04-05 04:08:08",B2009,3U1195,5036.82,700.056,151,113.22555541992,22.830661773682
1712290103,"2024-04-05 04:08:23",B2009,3U1195,5219.7,701.908,151,113.23932647705,22.807340621948
1712290118,"2024-04-05 04:08:38",B2009,3U1195,5349.24,703.76,150,113.25305938721,22.784229278564
1712290133,"2024-04-05 04:08:53",B2009,3U1195,5402.58,703.76,151,113.2671585083,22.761018753052
1712290148,"2024-04-05 04:09:08",B2009,3U1195,5402.58,703.76,153,113.28105163574,22.737089157104
1712290163,"2024-04-05 04:09:23",B2009,3U1195,5394.96,687.092,163,113.29090881348,22.712230682373
1712290178,"2024-04-05 04:09:38",B2009,3U1195,5402.58,677.832,170,113.29601287842,22.688369750977
1712290193,"2024-04-05 04:09:53",B2009,3U1195,5509.26,681.536,171,113.30020141602,22.663421630859
1712290208,"2024-04-05 04:10:08",B2009,3U1195,5722.62,679.684,170,113.30448913574,22.638210296631
1712290223,"2024-04-05 04:10:23",B2009,3U1195,5882.64,681.536,170,113.30889129639,22.613019943237
1712290238,"2024-04-05 04:10:38",B2009,3U1195,5981.7,681.536,171,113.31324005127,22.587339401245
1712290253,"2024-04-05 04:10:53",B2009,3U1195,6012.18,687.092,170,113.31781768799,22.561910629272
1712290268,"2024-04-05 04:11:08",B2009,3U1195,6004.56,685.24,171,113.32260131836,22.535425186157
1712290283,"2024-04-05 04:11:23",B2009,3U1195,6004.56,679.684,171,113.32682037354,22.509775161743
1712290298,"2024-04-05 04:11:38",B2009,3U1195,6004.56,679.684,171,113.33066558838,22.486083984375
1712290313,"2024-04-05 04:11:53",B2009,3U1195,6004.56,677.832,174,113.3343963623,22.460899353027
1712290328,"2024-04-05 04:12:08",B2009,3U1195,6004.56,663.016,185,113.33419799805,22.435760498047
1712290343,"2024-04-05 04:12:23",B2009,3U1195,6004.56,651.904,197,113.32846832275,22.411148071289
1712290358,"2024-04-05 04:12:38",B2009,3U1195,6004.56,640.792,210,113.31748199463,22.388759613037
1712290373,"2024-04-05 04:12:53",B2009,3U1195,6004.56,631.532,222,113.301902771,22.36935043335
1712290388,"2024-04-05 04:13:08",B2009,3U1195,6019.8,631.532,226,113.28491973877,22.352920532227
1712290403,"2024-04-05 04:13:23",B2009,3U1195,6156.96,637.088,225,113.26665496826,22.335903167725
1712290418,"2024-04-05 04:13:38",B2009,3U1195,6355.08,638.94,226,113.2483215332,22.318910598755
1712290433,"2024-04-05 04:13:53",B2009,3U1195,6507.48,637.088,230,113.2294921875,22.302429199219
1712290448,"2024-04-05 04:14:08",B2009,3U1195,6598.92,637.088,242,113.20832061768,22.289430618286
1712290463,"2024-04-05 04:14:23",B2009,3U1195,6621.78,637.088,253,113.18399810791,22.280410766602
1712290478,"2024-04-05 04:14:38",B2009,3U1195,6637.02,637.088,258,113.15863037109,22.274959564209
1712290493,"2024-04-05 04:14:53",B2009,3U1195,6835.14,633.384,258,113.133644104,22.270217895508
1712290509,"2024-04-05 04:15:09",B2009,3U1195,7018.02,637.088,258,113.10913848877,22.264980316162
1712290523,"2024-04-05 04:15:23",B2009,3U1195,7139.94,651.904,256,113.08360290527,22.259050369263
1712290538,"2024-04-05 04:15:38",B2009,3U1195,7269.48,668.572,256,113.05790710449,22.252950668335
1712290553,"2024-04-05 04:15:53",B2009,3U1195,7421.88,677.832,256,113.0316696167,22.246660232544
1712290568,"2024-04-05 04:16:08",B2009,3U1195,7581.9,687.092,255,113.00424957275,22.239866256714
1712290583,"2024-04-05 04:16:23",B2009,3U1195,7741.92,692.648,258,112.97724151611,22.233535766602
1712290598,"2024-04-05 04:16:38",B2009,3U1195,7894.32,692.648,269,112.94921875,22.230880737305
1712290613,"2024-04-05 04:16:53",B2009,3U1195,8039.1,692.648,271,112.92182922363,22.231019973755
1712290628,"2024-04-05 04:17:08",B2009,3U1195,8176.26,700.056,270,112.89385986328,22.231250762939
1712290643,"2024-04-05 04:17:23",B2009,3U1195,8328.66,705.612,270,112.86560058594,22.231210708618
1712290658,"2024-04-05 04:17:38",B2009,3U1195,8481.06,713.02,270,112.83673095703,22.231019973755
1712290673,"2024-04-05 04:17:53",B2009,3U1195,8564.88,731.54,270,112.80690765381,22.230928421021
1712290688,"2024-04-05 04:18:08",B2009,3U1195,8671.56,744.504,270,112.77755737305,22.23078918457
1712290703,"2024-04-05 04:18:23",B2009,3U1195,8816.34,753.764,272,112.74745178223,22.230930328369
1712290718,"2024-04-05 04:18:38",B2009,3U1195,8968.74,759.32,271,112.71627807617,22.231430053711
1712290733,"2024-04-05 04:18:53",B2009,3U1195,9136.38,761.172,271,112.68621826172,22.231700897217
1712290748,"2024-04-05 04:19:08",B2009,3U1195,9265.92,768.58,274,112.65515899658,22.232437133789
1712290763,"2024-04-05 04:19:23",B2009,3U1195,9395.46,777.84,283,112.62445831299,22.237073898315
1712290778,"2024-04-05 04:19:38",B2009,3U1195,9525,783.396,293,112.59452819824,22.246719360352
1712290793,"2024-04-05 04:19:53",B2009,3U1195,9654.54,790.804,295,112.56611633301,22.258670806885
1712290808,"2024-04-05 04:20:08",B2009,3U1195,9761.22,796.36,295,112.53600311279,22.271621704102
1712290823,"2024-04-05 04:20:23",B2009,3U1195,9791.7,790.804,294,112.50671386719,22.28399848938
1712290838,"2024-04-05 04:20:38",B2009,3U1195,9784.08,790.804,295,112.47782897949,22.296157836914
1712290853,"2024-04-05 04:20:53",B2009,3U1195,9784.08,796.36,301,112.45025634766,22.310066223145
1712290868,"2024-04-05 04:21:08",B2009,3U1195,9784.08,800.064,305,112.42334747314,22.326644897461
1712290883,"2024-04-05 04:21:23",B2009,3U1195,9776.46,803.768,307,112.39292907715,22.346830368042
1712290898,"2024-04-05 04:21:38",B2009,3U1195,9784.08,803.768,305,112.37001037598,22.362030029297
1712290913,"2024-04-05 04:21:53",B2009,3U1195,9784.08,803.768,305,112.34365081787,22.379199981689
1712290928,"2024-04-05 04:22:08",B2009,3U1195,9784.08,801.916,305,112.31783294678,22.395950317383
1712290943,"2024-04-05 04:22:23",B2009,3U1195,9784.08,800.064,305,112.29110717773,22.413320541382
1712290958,"2024-04-05 04:22:38",B2009,3U1195,9784.08,800.064,305,112.26354217529,22.431241989136
1712290973,"2024-04-05 04:22:53",B2009,3U1195,9784.08,801.916,306,112.23734283447,22.44832611084
1712290988,"2024-04-05 04:23:08",B2009,3U1195,9784.08,803.768,305,112.21131134033,22.465255737305
1712291003,"2024-04-05 04:23:23",B2009,3U1195,9784.08,800.064,305,112.18414306641,22.482788085938
1712291018,"2024-04-05 04:23:38",B2009,3U1195,9784.08,800.064,306,112.15837860107,22.499542236328
1712291033,"2024-04-05 04:23:53",B2009,3U1195,9784.08,800.064,305,112.13195800781,22.516845703125
1712291048,"2024-04-05 04:24:08",B2009,3U1195,9784.08,798.212,306,112.10549163818,22.534423828125
1712291063,"2024-04-05 04:24:23",B2009,3U1195,9784.08,803.768,306,112.07857513428,22.552276611328
1712291078,"2024-04-05 04:24:38",B2009,3U1195,9784.08,803.768,305,112.05225372314,22.569641113281
1712291093,"2024-04-05 04:24:53",B2009,3U1195,9784.08,801.916,305,112.02864074707,22.585340499878
1712291108,"2024-04-05 04:25:08",B2009,3U1195,9784.08,803.768,306,111.99935913086,22.60502243042
1712291123,"2024-04-05 04:25:23",B2009,3U1195,9784.08,803.768,306,111.97320556641,22.622680664062
1712291138,"2024-04-05 04:25:38",B2009,3U1195,9784.08,807.472,306,111.94666290283,22.640588760376
1712291153,"2024-04-05 04:25:53",B2009,3U1195,9784.08,807.472,306,111.92012023926,22.658660888672
1712291168,"2024-04-05 04:26:08",B2009,3U1195,9784.08,809.324,306,111.89440155029,22.67610168457
1712291183,"2024-04-05 04:26:23",B2009,3U1195,9784.08,809.324,307,111.86778259277,22.694169998169
1712291198,"2024-04-05 04:26:38",B2009,3U1195,9784.08,811.176,306,111.84046936035,22.712860107422
1712291213,"2024-04-05 04:26:53",B2009,3U1195,9784.08,811.176,307,111.81480407715,22.730529785156
1712291228,"2024-04-05 04:27:08",B2009,3U1195,9784.08,811.176,307,111.78858184814,22.74859046936
1712291243,"2024-04-05 04:27:23",B2009,3U1195,9784.08,814.88,306,111.76248168945,22.766830444336
1712291258,"2024-04-05 04:27:38",B2009,3U1195,9784.08,813.028,307,111.73564147949,22.785640716553
1712291273,"2024-04-05 04:27:53",B2009,3U1195,9784.08,811.176,307,111.70934295654,22.804033279419
1712291288,"2024-04-05 04:28:08",B2009,3U1195,9784.08,811.176,307,111.68375396729,22.82186126709
1712291303,"2024-04-05 04:28:23",B2009,3U1195,9784.08,811.176,306,111.65679931641,22.840620040894
1712291318,"2024-04-05 04:28:38",B2009,3U1195,9784.08,811.176,307,111.62963104248,22.859479904175
1712291333,"2024-04-05 04:28:53",B2009,3U1195,9784.08,811.176,307,111.60436248779,22.876968383789
1712291348,"2024-04-05 04:29:08",B2009,3U1195,9784.08,807.472,307,111.57779693604,22.895420074463
1712291363,"2024-04-05 04:29:23",B2009,3U1195,9784.08,805.62,307,111.55197906494,22.913360595703
1712291378,"2024-04-05 04:29:38",B2009,3U1195,9784.08,803.768,308,111.52623748779,22.931306838989
1712291393,"2024-04-05 04:29:53",B2009,3U1195,9784.08,803.768,307,111.50019073486,22.949554443359
1712291408,"2024-04-05 04:30:08",B2009,3U1195,9784.08,803.768,307,111.47384643555,22.968040466309
1712291423,"2024-04-05 04:30:23",B2009,3U1195,9784.08,800.064,308,111.44841003418,22.985870361328
1712291438,"2024-04-05 04:30:38",B2009,3U1195,9784.08,800.064,307,111.42217254639,23.004299163818
1712291453,"2024-04-05 04:30:53",B2009,3U1195,9784.08,798.212,307,111.39638519287,23.02250289917
1712291468,"2024-04-05 04:31:08",B2009,3U1195,9784.08,800.064,307,111.37008666992,23.041030883789
1712291483,"2024-04-05 04:31:23",B2009,3U1195,9784.08,800.064,307,111.3450088501,23.05871963501
1712291498,"2024-04-05 04:31:38",B2009,3U1195,9784.08,798.212,308,111.31865692139,23.077199935913
1712291513,"2024-04-05 04:31:53",B2009,3U1195,9784.08,796.36,308,111.29354858398,23.094860076904
1712291528,"2024-04-05 04:32:08",B2009,3U1195,9784.08,796.36,309,111.26788330078,23.113079071045
1712291543,"2024-04-05 04:32:23",B2009,3U1195,9784.08,796.36,308,111.24176025391,23.131713867188
1712291558,"2024-04-05 04:32:38",B2009,3U1195,9784.08,796.36,309,111.21576690674,23.150148391724
1712291573,"2024-04-05 04:32:53",B2009,3U1195,9784.08,794.508,308,111.1908493042,23.167879104614
1712291588,"2024-04-05 04:33:08",B2009,3U1195,9784.08,796.36,308,111.16455841064,23.18664932251
1712291603,"2024-04-05 04:33:23",B2009,3U1195,9784.08,796.36,308,111.1390914917,23.204820632935
1712291618,"2024-04-05 04:33:38",B2009,3U1195,9784.08,796.36,308,111.11348724365,23.223142623901
1712291633,"2024-04-05 04:33:53",B2009,3U1195,9784.08,796.36,308,111.08836364746,23.241109848022
1712291648,"2024-04-05 04:34:08",B2009,3U1195,9784.08,798.212,308,111.06198883057,23.259979248047
1712291663,"2024-04-05 04:34:23",B2009,3U1195,9784.08,796.36,309,111.03707122803,23.277877807617
1712291678,"2024-04-05 04:34:38",B2009,3U1195,9784.08,796.36,308,111.01099395752,23.296602249146
1712291693,"2024-04-05 04:34:53",B2009,3U1195,9784.08,796.36,308,110.98593139648,23.314500808716
1712291708,"2024-04-05 04:35:08",B2009,3U1195,9784.08,792.656,308,110.95987701416,23.333099365234
1712291723,"2024-04-05 04:35:23",B2009,3U1195,9784.08,792.656,308,110.93470001221,23.351068496704
1712291738,"2024-04-05 04:35:38",B2009,3U1195,9784.08,792.656,309,110.90911865234,23.369459152222
1712291753,"2024-04-05 04:35:53",B2009,3U1195,9784.08,792.656,308,110.88368988037,23.387798309326
1712291768,"2024-04-05 04:36:08",B2009,3U1195,9784.08,790.804,308,110.85809326172,23.406230926514
1712291783,"2024-04-05 04:36:23",B2009,3U1195,9784.08,788.952,309,110.83322906494,23.424160003662
1712291798,"2024-04-05 04:36:38",B2009,3U1195,9784.08,790.804,308,110.8077545166,23.442581176758
1712291813,"2024-04-05 04:36:53",B2009,3U1195,9784.08,790.804,308,110.78191375732,23.461349487305
1712291828,"2024-04-05 04:37:08",B2009,3U1195,9784.08,792.656,308,110.75684356689,23.479459762573
1712291843,"2024-04-05 04:37:23",B2009,3U1195,9784.08,792.656,308,110.73175048828,23.49755859375
1712291858,"2024-04-05 04:37:38",B2009,3U1195,9784.08,790.804,308,110.70587921143,23.516330718994
1712291873,"2024-04-05 04:37:53",B2009,3U1195,9784.08,788.952,308,110.68120574951,23.534111022949
1712291888,"2024-04-05 04:38:08",B2009,3U1195,9784.08,785.248,308,110.65561676025,23.552581787109
1712291903,"2024-04-05 04:38:23",B2009,3U1195,9784.08,785.248,308,110.63024139404,23.570890426636
1712291918,"2024-04-05 04:38:38",B2009,3U1195,9784.08,783.396,308,110.60552978516,23.588623046875
1712291933,"2024-04-05 04:38:53",B2009,3U1195,9784.08,781.544,308,110.58029174805,23.606872558594
1712291948,"2024-04-05 04:39:08",B2009,3U1195,9784.08,781.544,308,110.55547332764,23.624889373779
1712291963,"2024-04-05 04:39:23",B2009,3U1195,9784.08,781.544,308,110.53014373779,23.643264770508
1712291978,"2024-04-05 04:39:38",B2009,3U1195,9784.08,781.544,308,110.50499725342,23.661520004272
1712291993,"2024-04-05 04:39:53",B2009,3U1195,9784.08,781.544,308,110.48063659668,23.679210662842
1712292008,"2024-04-05 04:40:08",B2009,3U1195,9784.08,781.544,308,110.45511627197,23.697784423828
1712292023,"2024-04-05 04:40:23",B2009,3U1195,9784.08,783.396,308,110.43004608154,23.716003417969
1712292038,"2024-04-05 04:40:38",B2009,3U1195,9784.08,781.544,308,110.40466308594,23.73454284668
1712292053,"2024-04-05 04:40:53",B2009,3U1195,9784.08,781.544,308,110.38031005859,23.7523021698
1712292068,"2024-04-05 04:41:08",B2009,3U1195,9784.08,781.544,308,110.35527801514,23.77054977417
1712292083,"2024-04-05 04:41:23",B2009,3U1195,9784.08,781.544,308,110.32984161377,23.788970947266
1712292098,"2024-04-05 04:41:38",B2009,3U1195,9784.08,783.396,308,110.30460357666,23.807325363159
1712292113,"2024-04-05 04:41:53",B2009,3U1195,9784.08,783.396,309,110.27984619141,23.82536315918
1712292128,"2024-04-05 04:42:08",B2009,3U1195,9784.08,783.396,308,110.2544631958,23.843902587891
1712292143,"2024-04-05 04:42:23",B2009,3U1195,9784.08,781.544,310,110.22979736328,23.86198425293
1712292158,"2024-04-05 04:42:38",B2009,3U1195,9784.08,788.952,312,110.20482635498,23.88102722168
1712292173,"2024-04-05 04:42:53",B2009,3U1195,9784.08,807.472,321,110.18266296387,23.903177261353
1712292188,"2024-04-05 04:43:08",B2009,3U1195,9784.08,811.176,325,110.16384887695,23.927198410034
1712292203,"2024-04-05 04:43:23",B2009,3U1195,9784.08,807.472,323,110.1436920166,23.952011108398
1712292218,"2024-04-05 04:43:38",B2009,3U1195,9784.08,803.768,322,110.12364959717,23.975738525391
1712292233,"2024-04-05 04:43:53",B2009,3U1195,9784.08,807.472,324,110.10425567627,24.000005722046
1712292248,"2024-04-05 04:44:08",B2009,3U1195,9784.08,807.472,325,110.08493804932,24.024810791016
1712292263,"2024-04-05 04:44:23",B2009,3U1195,9784.08,807.472,324,110.06559753418,24.049676895142
1712292278,"2024-04-05 04:44:38",B2009,3U1195,9784.08,801.916,324,110.0463180542,24.074396133423
1712292293,"2024-04-05 04:44:53",B2009,3U1195,9784.08,800.064,324,110.02746582031,24.098281860352
1712292308,"2024-04-05 04:45:08",B2009,3U1195,9784.08,800.064,324,110.00775909424,24.123090744019
1712292323,"2024-04-05 04:45:23",B2009,3U1195,9784.08,800.064,324,109.98863983154,24.147020339966
1712292338,"2024-04-05 04:45:38",B2009,3U1195,9784.08,803.768,324,109.96932983398,24.171157836914
1712292353,"2024-04-05 04:45:53",B2009,3U1195,9784.08,800.064,324,109.95003509521,24.195245742798
1712292368,"2024-04-05 04:46:08",B2009,3U1195,9784.08,800.064,324,109.92992401123,24.220245361328
1712292383,"2024-04-05 04:46:23",B2009,3U1195,9784.08,801.916,324,109.91058349609,24.244354248047
1712292398,"2024-04-05 04:46:38",B2009,3U1195,9784.08,805.62,324,109.89156341553,24.268020629883
1712292413,"2024-04-05 04:46:53",B2009,3U1195,9784.08,807.472,324,109.87209320068,24.292259216309
1712292428,"2024-04-05 04:47:08",B2009,3U1195,9784.08,809.324,324,109.85189056396,24.317409515381
1712292443,"2024-04-05 04:47:23",B2009,3U1195,9784.08,811.176,324,109.83207702637,24.342029571533
1712292458,"2024-04-05 04:47:38",B2009,3U1195,9784.08,811.176,324,109.81285858154,24.365859985352
1712292473,"2024-04-05 04:47:53",B2009,3U1195,9784.08,816.732,324,109.79306030273,24.390489578247
1712292488,"2024-04-05 04:48:08",B2009,3U1195,9784.08,818.584,324,109.77150726318,24.417346954346
1712292503,"2024-04-05 04:48:23",B2009,3U1195,9784.08,818.584,324,109.75295257568,24.440483093262
1712292518,"2024-04-05 04:48:38",B2009,3U1195,9784.08,820.436,324,109.7332611084,24.464920043945
1712292533,"2024-04-05 04:48:53",B2009,3U1195,9784.08,820.436,324,109.71288299561,24.490310668945
1712292548,"2024-04-05 04:49:08",B2009,3U1195,9784.08,824.14,324,109.69340515137,24.514501571655
1712292563,"2024-04-05 04:49:23",B2009,3U1195,9784.08,822.288,324,109.67288970947,24.539873123169
1712292578,"2024-04-05 04:49:38",B2009,3U1195,9784.08,824.14,323,109.65316772461,24.564289093018
1712292593,"2024-04-05 04:49:53",B2009,3U1195,9784.08,825.992,324,109.63282012939,24.589553833008
1712292608,"2024-04-05 04:50:08",B2009,3U1195,9784.08,827.844,324,109.61251068115,24.614679336548
1712292623,"2024-04-05 04:50:23",B2009,3U1195,9784.08,827.844,324,109.59218597412,24.639907836914
1712292638,"2024-04-05 04:50:38",B2009,3U1195,9784.08,829.696,323,109.57203674316,24.664772033691
1712292653,"2024-04-05 04:50:53",B2009,3U1195,9784.08,829.696,323,109.55213928223,24.689304351807
1712292668,"2024-04-05 04:51:08",B2009,3U1195,9784.08,831.548,324,109.53191375732,24.714160919189
1712292683,"2024-04-05 04:51:23",B2009,3U1195,9784.08,829.696,324,109.51110839844,24.739929199219
1712292698,"2024-04-05 04:51:38",B2009,3U1195,9784.08,827.844,324,109.49141693115,24.764329910278
1712292713,"2024-04-05 04:51:53",B2009,3U1195,9784.08,827.844,324,109.47067260742,24.790054321289
1712292728,"2024-04-05 04:52:08",B2009,3U1195,9784.08,825.992,324,109.44885253906,24.81702041626
1712292743,"2024-04-05 04:52:23",B2009,3U1195,9784.08,825.992,323,109.42952728271,24.840866088867
1712292758,"2024-04-05 04:52:38",B2009,3U1195,9784.08,825.992,324,109.40968322754,24.86531829834
1712292773,"2024-04-05 04:52:53",B2009,3U1195,9784.08,827.844,323,109.38985443115,24.889801025391
1712292788,"2024-04-05 04:53:08",B2009,3U1195,9784.08,829.696,324,109.36936187744,24.914989471436
1712292803,"2024-04-05 04:53:23",B2009,3U1195,9784.08,829.696,324,109.34906005859,24.939880371094
1712292818,"2024-04-05 04:53:38",B2009,3U1195,9784.08,835.252,324,109.32842254639,24.965129852295
1712292833,"2024-04-05 04:53:53",B2009,3U1195,9784.08,837.104,323,109.30821228027,24.989986419678
1712292848,"2024-04-05 04:54:08",B2009,3U1195,9784.08,837.104,323,109.28753662109,25.015356063843
1712292863,"2024-04-05 04:54:23",B2009,3U1195,9784.08,835.252,324,109.26747894287,25.040075302124
1712292878,"2024-04-05 04:54:38",B2009,3U1195,9784.08,837.104,323,109.24616241455,25.066314697266
1712292893,"2024-04-05 04:54:53",B2009,3U1195,9784.08,838.956,324,109.2262802124,25.090713500977
1712292908,"2024-04-05 04:55:08",B2009,3U1195,9784.08,837.104,323,109.20516967773,25.116668701172
1712292923,"2024-04-05 04:55:23",B2009,3U1195,9784.08,833.4,323,109.18436431885,25.142166137695
1712292938,"2024-04-05 04:55:38",B2009,3U1195,9784.08,833.4,323,109.16442871094,25.166610717773
1712292953,"2024-04-05 04:55:53",B2009,3U1195,9784.08,831.548,323,109.14362335205,25.192016601562
1712292968,"2024-04-05 04:56:08",B2009,3U1195,9784.08,833.4,323,109.12368774414,25.216415405273
1712292983,"2024-04-05 04:56:23",B2009,3U1195,9784.08,833.4,323,109.10305023193,25.24160194397
1712292998,"2024-04-05 04:56:38",B2009,3U1195,9784.08,831.548,323,109.08213043213,25.267181396484
1712293013,"2024-04-05 04:56:53",B2009,3U1195,9784.08,831.548,323,109.06215667725,25.291551589966
1712293028,"2024-04-05 04:57:08",B2009,3U1195,9784.08,831.548,324,109.04158782959,25.316549301147
1712293043,"2024-04-05 04:57:23",B2009,3U1195,9784.08,833.4,323,109.0212020874,25.341430664062
1712293058,"2024-04-05 04:57:38",B2009,3U1195,9784.08,833.4,323,108.99963378906,25.367706298828
1712293073,"2024-04-05 04:57:53",B2009,3U1195,9784.08,833.4,323,108.97974395752,25.391967773438
1712293088,"2024-04-05 04:58:08",B2009,3U1195,9784.08,833.4,323,108.95928955078,25.416917800903
1712293103,"2024-04-05 04:58:23",B2009,3U1195,9784.08,833.4,323,108.93846130371,25.442333221436
1712293118,"2024-04-05 04:58:38",B2009,3U1195,9784.08,833.4,323,108.91519927979,25.470748901367
1712293133,"2024-04-05 04:58:53",B2009,3U1195,9784.08,824.14,324,108.89469909668,25.495649337769
1712293148,"2024-04-05 04:59:08",B2009,3U1195,9784.08,825.992,323,108.87632751465,25.517934799194
1712293163,"2024-04-05 04:59:23",B2009,3U1195,9784.08,825.992,323,108.85611724854,25.542421340942
1712293178,"2024-04-05 04:59:38",B2009,3U1195,9784.08,825.992,323,108.83647155762,25.566259384155
1712293193,"2024-04-05 04:59:53",B2009,3U1195,9784.08,827.844,323,108.81586456299,25.591278076172
1712293208,"2024-04-05 05:00:08",B2009,3U1195,9784.08,824.14,324,108.79527282715,25.616300582886
1712293223,"2024-04-05 05:00:23",B2009,3U1195,9784.08,825.992,324,108.77366638184,25.642509460449
1712293238,"2024-04-05 05:00:38",B2009,3U1195,9784.08,825.992,324,108.75345611572,25.667041778564
1712293253,"2024-04-05 05:00:53",B2009,3U1195,9784.08,829.696,323,108.73293304443,25.691993713379
1712293268,"2024-04-05 05:01:08",B2009,3U1195,9784.08,829.696,323,108.71256256104,25.716522216797
1712293283,"2024-04-05 05:01:23",B2009,3U1195,9784.08,827.844,323,108.69140625,25.742109298706
1712293298,"2024-04-05 05:01:38",B2009,3U1195,9784.08,829.696,324,108.67233276367,25.765180587769
1712293313,"2024-04-05 05:01:53",B2009,3U1195,9784.08,829.696,324,108.65077209473,25.791320800781
