Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708399276,"2024-02-20 03:21:16",B32ER,EU2236,8412.48,733.392,275,110.99645233154,24.651626586914
1708399291,"2024-02-20 03:21:31",B32ER,EU2236,8412.48,733.392,275,110.96649169922,24.654144287109
1708399306,"2024-02-20 03:21:46",B32ER,EU2236,8412.48,733.392,275,110.93600463867,24.656719207764
1708399321,"2024-02-20 03:22:01",B32ER,EU2236,8420.1,733.392,275,110.90631866455,24.6591796875
1708399336,"2024-02-20 03:22:16",B32ER,EU2236,8412.48,733.392,275,110.87645721436,24.661699295044
1708399347,"2024-02-20 03:22:27",B32ER,EU2236,8412.48,731.54,275,110.85057830811,24.66389465332
1708399362,"2024-02-20 03:22:42",B32ER,EU2236,8412.48,735.244,279,110.82577514648,24.66672706604
1708399376,"2024-02-20 03:22:56",B32ER,EU2236,8412.48,748.208,289,110.79649353027,24.673849105835
1708399392,"2024-02-20 03:23:12",B32ER,EU2236,8412.48,763.024,299,110.76863861084,24.68586730957
1708399406,"2024-02-20 03:23:26",B32ER,EU2236,8420.1,781.544,311,110.74279785156,24.703491210938
1708399421,"2024-02-20 03:23:41",B32ER,EU2236,8420.1,809.324,324,110.72130584717,24.725942611694
1708399436,"2024-02-20 03:23:56",B32ER,EU2236,8420.1,831.548,336,110.70531463623,24.752563476562
1708399447,"2024-02-20 03:24:07",B32ER,EU2236,8427.72,844.512,341,110.69761657715,24.772121429443
1708399461,"2024-02-20 03:24:21",B32ER,EU2236,8427.72,833.4,338,110.68590545654,24.802007675171
1708399476,"2024-02-20 03:24:36",B32ER,EU2236,8412.48,818.584,331,110.67092895508,24.830337524414
1708399477,"2024-02-20 03:24:37",B32ER,EU2236,8412.48,814.88,330,110.66673278809,24.83696937561
1708399492,"2024-02-20 03:24:52",B32ER,EU2236,8404.86,803.768,325,110.65222167969,24.857032775879
1708399506,"2024-02-20 03:25:06",B32ER,EU2236,8404.86,787.1,318,110.63268280029,24.878999710083
1708399522,"2024-02-20 03:25:22",B32ER,EU2236,8404.86,781.544,316,110.61009216309,24.900606155396
1708399536,"2024-02-20 03:25:36",B32ER,EU2236,8397.24,781.544,316,110.58786010742,24.921787261963
1708399537,"2024-02-20 03:25:37",B32ER,EU2236,8397.24,781.544,316,110.58164215088,24.927698135376
1708399551,"2024-02-20 03:25:51",B32ER,EU2236,8397.24,777.84,316,110.56578063965,24.942781448364
1708399566,"2024-02-20 03:26:06",B32ER,EU2236,8397.24,781.544,316,110.54341888428,24.963958740234
1708399581,"2024-02-20 03:26:21",B32ER,EU2236,8397.24,781.544,316,110.52185058594,24.984380722046
1708399596,"2024-02-20 03:26:36",B32ER,EU2236,8397.24,781.544,316,110.49911499023,25.005935668945
1708399607,"2024-02-20 03:26:47",B32ER,EU2236,8397.24,781.544,316,110.48317718506,25.020942687988
1708399621,"2024-02-20 03:27:01",B32ER,EU2236,8404.86,781.544,317,110.4616317749,25.041320800781
1708399636,"2024-02-20 03:27:16",B32ER,EU2236,8404.86,781.544,316,110.43975067139,25.062002182007
1708399651,"2024-02-20 03:27:31",B32ER,EU2236,8412.48,783.396,316,110.416847229,25.083740234375
1708399666,"2024-02-20 03:27:46",B32ER,EU2236,8412.48,781.544,317,110.39412689209,25.105319976807
1708399677,"2024-02-20 03:27:57",B32ER,EU2236,8412.48,781.544,317,110.37704467773,25.121496200562
1708399691,"2024-02-20 03:28:11",B32ER,EU2236,8412.48,781.544,316,110.35720062256,25.140260696411
1708399706,"2024-02-20 03:28:26",B32ER,EU2236,8412.48,781.544,316,110.33502960205,25.161209106445
1708399721,"2024-02-20 03:28:41",B32ER,EU2236,8412.48,781.544,316,110.31268310547,25.182292938232
1708399736,"2024-02-20 03:28:56",B32ER,EU2236,8420.1,781.544,316,110.29022216797,25.203552246094
1708399751,"2024-02-20 03:29:11",B32ER,EU2236,8420.1,781.544,316,110.2682723999,25.224380493164
1708399762,"2024-02-20 03:29:22",B32ER,EU2236,8420.1,779.692,316,110.24977111816,25.241834640503
1708399776,"2024-02-20 03:29:36",B32ER,EU2236,8412.48,781.544,316,110.23050689697,25.260040283203
1708399787,"2024-02-20 03:29:47",B32ER,EU2236,8412.48,781.544,317,110.21546936035,25.274419784546
1708399801,"2024-02-20 03:30:01",B32ER,EU2236,8412.48,783.396,317,110.19403839111,25.294969558716
1708399812,"2024-02-20 03:30:12",B32ER,EU2236,8412.48,781.544,316,110.17882537842,25.309520721436
1708399826,"2024-02-20 03:30:26",B32ER,EU2236,8412.48,783.396,317,110.1559677124,25.331399917603
1708399843,"2024-02-20 03:30:43",B32ER,EU2236,8412.48,783.396,316,110.13426208496,25.352163314819
1708399856,"2024-02-20 03:30:56",B32ER,EU2236,8420.1,781.544,316,110.11182403564,25.37357711792
1708399871,"2024-02-20 03:31:11",B32ER,EU2236,8420.1,779.692,317,110.09008026123,25.394302368164
1708399882,"2024-02-20 03:31:22",B32ER,EU2236,8420.1,781.544,316,110.07466125488,25.40895652771
1708399896,"2024-02-20 03:31:36",B32ER,EU2236,8420.1,781.544,316,110.05268859863,25.429899215698
1708399911,"2024-02-20 03:31:51",B32ER,EU2236,8420.1,781.544,316,110.03009796143,25.451410293579
1708399926,"2024-02-20 03:32:06",B32ER,EU2236,8412.48,781.544,316,110.00788116455,25.472579956055
1708399941,"2024-02-20 03:32:21",B32ER,EU2236,8412.48,779.692,317,109.98555755615,25.493774414062
1708399956,"2024-02-20 03:32:36",B32ER,EU2236,8412.48,781.544,316,109.96376037598,25.514490127563
1708399971,"2024-02-20 03:32:51",B32ER,EU2236,8412.48,779.692,317,109.94064331055,25.536483764648
1708399987,"2024-02-20 03:33:07",B32ER,EU2236,8404.86,781.544,316,109.9185256958,25.557458877563
1708400001,"2024-02-20 03:33:21",B32ER,EU2236,8404.86,779.692,316,109.89618682861,25.578638076782
1708400012,"2024-02-20 03:33:32",B32ER,EU2236,8404.86,781.544,316,109.881690979,25.592422485352
1708400027,"2024-02-20 03:33:47",B32ER,EU2236,8404.86,781.544,316,109.85934448242,25.613599777222
1708400041,"2024-02-20 03:34:01",B32ER,EU2236,8412.48,781.544,317,109.83673095703,25.635040283203
1708400056,"2024-02-20 03:34:16",B32ER,EU2236,8412.48,781.544,316,109.81441497803,25.65619468689
1708400057,"2024-02-20 03:34:17",B32ER,EU2236,8412.48,781.544,316,109.80995941162,25.660430908203
1708400071,"2024-02-20 03:34:31",B32ER,EU2236,8412.48,777.84,317,109.7917175293,25.677700042725
1708400086,"2024-02-20 03:34:46",B32ER,EU2236,8412.48,777.84,316,109.7693862915,25.698852539062
1708400101,"2024-02-20 03:35:01",B32ER,EU2236,8412.48,781.544,316,109.74694061279,25.720111846924
1708400117,"2024-02-20 03:35:17",B32ER,EU2236,8412.48,781.544,316,109.72424316406,25.741569519043
1708400131,"2024-02-20 03:35:31",B32ER,EU2236,8412.48,777.84,317,109.7024230957,25.762149810791
1708400147,"2024-02-20 03:35:47",B32ER,EU2236,8412.48,777.84,316,109.68022918701,25.78303527832
1708400161,"2024-02-20 03:36:01",B32ER,EU2236,8404.86,764.876,309,109.65489959717,25.802989959717
1708400176,"2024-02-20 03:36:16",B32ER,EU2236,8412.48,759.32,301,109.62889099121,25.818382263184
1708400192,"2024-02-20 03:36:32",B32ER,EU2236,8412.48,748.208,291,109.59844970703,25.83113861084
1708400206,"2024-02-20 03:36:46",B32ER,EU2236,8412.48,742.652,287,109.56701660156,25.840120315552
1708400221,"2024-02-20 03:37:01",B32ER,EU2236,8412.48,740.8,287,109.54235076904,25.846759796143
1708400232,"2024-02-20 03:37:12",B32ER,EU2236,8412.48,738.948,287,109.5178527832,25.85338973999
1708400246,"2024-02-20 03:37:26",B32ER,EU2236,8412.48,737.096,287,109.49375915527,25.859859466553
1708400257,"2024-02-20 03:37:37",B32ER,EU2236,8412.48,737.096,287,109.47409820557,25.865159988403
1708400271,"2024-02-20 03:37:51",B32ER,EU2236,8412.48,738.948,287,109.44416046143,25.87313079834
1708400272,"2024-02-20 03:37:52",B32ER,EU2236,8412.48,737.096,287,109.43808746338,25.874710083008
1708400286,"2024-02-20 03:38:06",B32ER,EU2236,8412.48,738.948,287,109.41458129883,25.881000518799
1708400301,"2024-02-20 03:38:21",B32ER,EU2236,8412.48,738.948,287,109.38612365723,25.888580322266
1708400316,"2024-02-20 03:38:36",B32ER,EU2236,8412.48,738.948,287,109.35572814941,25.896650314331
1708400331,"2024-02-20 03:38:51",B32ER,EU2236,8420.1,740.8,287,109.32573699951,25.904550552368
1708400346,"2024-02-20 03:39:06",B32ER,EU2236,8420.1,738.948,287,109.29647827148,25.912279129028
1708400357,"2024-02-20 03:39:17",B32ER,EU2236,8420.1,738.948,287,109.2779006958,25.917209625244
1708400371,"2024-02-20 03:39:31",B32ER,EU2236,8420.1,737.096,287,109.24662017822,25.925500869751
1708400382,"2024-02-20 03:39:42",B32ER,EU2236,8420.1,735.244,287,109.22731781006,25.930570602417
1708400396,"2024-02-20 03:39:56",B32ER,EU2236,8412.48,737.096,287,109.19924163818,25.937980651855
1708400411,"2024-02-20 03:40:11",B32ER,EU2236,8412.48,737.096,287,109.1688079834,25.946039199829
1708400426,"2024-02-20 03:40:26",B32ER,EU2236,8412.48,735.244,287,109.14029693604,25.953519821167
1708400441,"2024-02-20 03:40:41",B32ER,EU2236,8404.86,737.096,287,109.11097717285,25.961240768433
1708400456,"2024-02-20 03:40:56",B32ER,EU2236,8412.48,738.948,287,109.08103179932,25.969120025635
1708400471,"2024-02-20 03:41:11",B32ER,EU2236,8412.48,735.244,287,109.05252075195,25.976619720459
1708400486,"2024-02-20 03:41:26",B32ER,EU2236,8412.48,735.244,287,109.0232925415,25.984310150146
1708400501,"2024-02-20 03:41:41",B32ER,EU2236,8412.48,733.392,287,108.99236297607,25.992420196533
1708400516,"2024-02-20 03:41:56",B32ER,EU2236,8420.1,733.392,286,108.96379852295,25.999830245972
1708400531,"2024-02-20 03:42:11",B32ER,EU2236,8420.1,733.392,287,108.93477630615,26.007385253906
1708400546,"2024-02-20 03:42:26",B32ER,EU2236,8427.72,733.392,287,108.90551757812,26.015066146851
1708400557,"2024-02-20 03:42:37",B32ER,EU2236,8427.72,733.392,286,108.88607025146,26.020156860352
1708400571,"2024-02-20 03:42:51",B32ER,EU2236,8427.72,731.54,287,108.85678863525,26.027799606323
1708400586,"2024-02-20 03:43:06",B32ER,EU2236,8420.1,725.984,287,108.82724761963,26.035490036011
1708400601,"2024-02-20 03:43:21",B32ER,EU2236,8412.48,720.428,287,108.79844665527,26.042999267578
1708400612,"2024-02-20 03:43:32",B32ER,EU2236,8412.48,722.28,286,108.77906799316,26.048030853271
1708400626,"2024-02-20 03:43:46",B32ER,EU2236,8412.48,724.132,286,108.74983215332,26.055589675903
1708400641,"2024-02-20 03:44:01",B32ER,EU2236,8412.48,727.836,287,108.72149658203,26.062969207764
1708400642,"2024-02-20 03:44:02",B32ER,EU2236,8412.48,727.836,287,108.71572875977,26.064510345459
1708400656,"2024-02-20 03:44:16",B32ER,EU2236,8412.48,731.54,287,108.69184112549,26.070920944214
1708400671,"2024-02-20 03:44:31",B32ER,EU2236,8412.48,733.392,287,108.66333770752,26.078519821167
1708400686,"2024-02-20 03:44:46",B32ER,EU2236,8412.48,731.54,287,108.63329315186,26.086519241333
1708400701,"2024-02-20 03:45:01",B32ER,EU2236,8412.48,727.836,287,108.60523986816,26.093990325928
1708400712,"2024-02-20 03:45:12",B32ER,EU2236,8412.48,727.836,287,108.58564758301,26.099210739136
1708400726,"2024-02-20 03:45:26",B32ER,EU2236,8412.48,731.54,287,108.55632781982,26.106960296631
1708400741,"2024-02-20 03:45:41",B32ER,EU2236,8412.48,733.392,287,108.5259475708,26.115009307861
1708400756,"2024-02-20 03:45:56",B32ER,EU2236,8412.48,733.392,287,108.49682617188,26.122699737549
1708400771,"2024-02-20 03:46:11",B32ER,EU2236,8420.1,737.096,287,108.4683303833,26.130239486694
1708400786,"2024-02-20 03:46:26",B32ER,EU2236,8420.1,742.652,289,108.43927764893,26.138240814209
1708400801,"2024-02-20 03:46:41",B32ER,EU2236,8420.1,748.208,292,108.40939331055,26.148250579834
1708400817,"2024-02-20 03:46:57",B32ER,EU2236,8420.1,755.616,296,108.3804397583,26.159820556641
1708400831,"2024-02-20 03:47:11",B32ER,EU2236,8427.72,755.616,296,108.35301971436,26.171770095825
1708400846,"2024-02-20 03:47:26",B32ER,EU2236,8420.1,757.468,296,108.32399749756,26.184310913086
1708400861,"2024-02-20 03:47:41",B32ER,EU2236,8420.1,759.32,296,108.29592132568,26.196439743042
1708400876,"2024-02-20 03:47:56",B32ER,EU2236,8420.1,759.32,296,108.26751708984,26.20871925354
1708400891,"2024-02-20 03:48:11",B32ER,EU2236,8412.48,759.32,296,108.23893737793,26.221059799194
1708400902,"2024-02-20 03:48:22",B32ER,EU2236,8420.1,759.32,295,108.21823883057,26.229999542236
1708400917,"2024-02-20 03:48:37",B32ER,EU2236,8420.1,755.616,296,108.18993377686,26.242189407349
1708400931,"2024-02-20 03:48:51",B32ER,EU2236,8420.1,753.764,296,108.16258239746,26.253980636597
1708400947,"2024-02-20 03:49:07",B32ER,EU2236,8427.72,750.06,296,108.13494110107,26.265939712524
1708400961,"2024-02-20 03:49:21",B32ER,EU2236,8427.72,748.208,296,108.10599517822,26.278411865234
1708400962,"2024-02-20 03:49:22",B32ER,EU2236,8427.72,748.208,296,108.09873199463,26.281539916992
1708400976,"2024-02-20 03:49:36",B32ER,EU2236,8427.72,748.208,296,108.07830810547,26.290330886841
1708400987,"2024-02-20 03:49:47",B32ER,EU2236,8420.1,748.208,296,108.05888366699,26.29866027832
1708401002,"2024-02-20 03:50:02",B32ER,EU2236,8412.48,748.208,296,108.03147125244,26.310390472412
1708401017,"2024-02-20 03:50:17",B32ER,EU2236,8412.48,746.356,296,108.00295257568,26.322639465332
1708401031,"2024-02-20 03:50:31",B32ER,EU2236,8412.48,748.208,296,107.97463989258,26.334789276123
