Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703822008,"2023-12-29 03:53:28",B5957,ZH4404,2065.02,533.376,44,113.52203369141,23.30233001709
1703822023,"2023-12-29 03:53:43",B5957,ZH4404,2217.42,525.968,18,113.5319519043,23.319829940796
1703822038,"2023-12-29 03:53:58",B5957,ZH4404,2438.4,525.968,9,113.53597259521,23.340730667114
1703822053,"2023-12-29 03:54:13",B5957,ZH4404,2644.14,525.968,11,113.53968048096,23.359170913696
1703822068,"2023-12-29 03:54:28",B5957,ZH4404,2842.26,533.376,12,113.54395294189,23.378679275513
1703822083,"2023-12-29 03:54:43",B5957,ZH4404,2979.42,550.044,11,113.54843139648,23.399160385132
1703822098,"2023-12-29 03:54:58",B5957,ZH4404,3131.82,563.008,11,113.55264282227,23.419143676758
1703822113,"2023-12-29 03:55:13",B5957,ZH4404,3208.02,592.64,10,113.55693054199,23.44095993042
1703822127,"2023-12-29 03:55:27",B5957,ZH4404,3253.74,600.048,347,113.55579376221,23.461620330811
1703822142,"2023-12-29 03:55:42",B5957,ZH4404,3345.18,598.196,324,113.54395294189,23.482019424438
1703822157,"2023-12-29 03:55:57",B5957,ZH4404,3497.58,592.64,305,113.5263671875,23.496410369873
1703822172,"2023-12-29 03:56:12",B5957,ZH4404,3581.4,598.196,295,113.504737854,23.506649017334
1703822187,"2023-12-29 03:56:27",B5957,ZH4404,3596.64,614.864,296,113.4820022583,23.516746520996
1703822202,"2023-12-29 03:56:42",B5957,ZH4404,3596.64,616.716,297,113.45985412598,23.527038574219
1703822217,"2023-12-29 03:56:57",B5957,ZH4404,3596.64,611.16,297,113.43704223633,23.537742614746
1703822232,"2023-12-29 03:57:12",B5957,ZH4404,3596.64,611.16,297,113.41548156738,23.547819137573
1703822247,"2023-12-29 03:57:27",B5957,ZH4404,3596.64,609.308,297,113.39356994629,23.557945251465
1703822262,"2023-12-29 03:57:42",B5957,ZH4404,3596.64,611.16,297,113.3712387085,23.568370819092
1703822277,"2023-12-29 03:57:57",B5957,ZH4404,3596.64,611.16,297,113.34884643555,23.579040527344
1703822292,"2023-12-29 03:58:12",B5957,ZH4404,3596.64,611.16,297,113.32662200928,23.589660644531
1703822307,"2023-12-29 03:58:27",B5957,ZH4404,3596.64,607.456,298,113.30413818359,23.600370407104
1703822322,"2023-12-29 03:58:42",B5957,ZH4404,3596.64,607.456,298,113.28251647949,23.610670089722
1703822337,"2023-12-29 03:58:57",B5957,ZH4404,3634.74,607.456,298,113.26080322266,23.620929718018
1703822352,"2023-12-29 03:59:12",B5957,ZH4404,3817.62,600.048,298,113.23853302002,23.631450653076
1703822367,"2023-12-29 03:59:27",B5957,ZH4404,3970.02,609.308,298,113.21701049805,23.641599655151
1703822382,"2023-12-29 03:59:42",B5957,ZH4404,4076.7,625.976,297,113.19406890869,23.652420043945
1703822397,"2023-12-29 03:59:57",B5957,ZH4404,4236.72,629.68,297,113.17102813721,23.663269042969
1703822412,"2023-12-29 04:00:12",B5957,ZH4404,4396.74,633.384,298,113.14835357666,23.673999786377
1703822427,"2023-12-29 04:00:27",B5957,ZH4404,4549.14,640.792,298,113.12487030029,23.685079574585
1703822442,"2023-12-29 04:00:42",B5957,ZH4404,4693.92,646.348,298,113.10186004639,23.695930480957
1703822457,"2023-12-29 04:00:57",B5957,ZH4404,4846.32,650.052,298,113.07823181152,23.707050323486
1703822472,"2023-12-29 04:01:12",B5957,ZH4404,4991.1,657.46,297,113.05425262451,23.718379974365
1703822487,"2023-12-29 04:01:27",B5957,ZH4404,5135.88,663.016,298,113.02922821045,23.730150222778
1703822502,"2023-12-29 04:01:42",B5957,ZH4404,5288.28,668.572,298,113.00466156006,23.741729736328
1703822517,"2023-12-29 04:01:57",B5957,ZH4404,5425.44,670.424,298,112.98217773438,23.752300262451
1703822532,"2023-12-29 04:02:12",B5957,ZH4404,5608.32,674.128,298,112.95567321777,23.764780044556
1703822547,"2023-12-29 04:02:27",B5957,ZH4404,5806.44,664.868,298,112.93241119385,23.775720596313
1703822562,"2023-12-29 04:02:42",B5957,ZH4404,5958.84,666.72,298,112.90766143799,23.787370681763
1703822577,"2023-12-29 04:02:57",B5957,ZH4404,6004.56,681.536,297,112.88391113281,23.798490524292
1703822592,"2023-12-29 04:03:12",B5957,ZH4404,6004.56,698.204,297,112.85888671875,23.810169219971
1703822607,"2023-12-29 04:03:27",B5957,ZH4404,6004.56,698.204,298,112.83326721191,23.822130203247
1703822622,"2023-12-29 04:03:42",B5957,ZH4404,6004.56,694.5,298,112.8070602417,23.834470748901
1703822637,"2023-12-29 04:03:57",B5957,ZH4404,6004.56,690.796,298,112.78314971924,23.84568977356
1703822652,"2023-12-29 04:04:12",B5957,ZH4404,6035.04,690.796,298,112.75720977783,23.857860565186
1703822667,"2023-12-29 04:04:27",B5957,ZH4404,6210.3,685.24,297,112.7328414917,23.869289398193
1703822682,"2023-12-29 04:04:42",B5957,ZH4404,6400.8,675.98,297,112.70732116699,23.881259918213
1703822697,"2023-12-29 04:04:57",B5957,ZH4404,6545.58,677.832,297,112.68321228027,23.892520904541
1703822712,"2023-12-29 04:05:12",B5957,ZH4404,6675.12,679.684,297,112.65853881836,23.904010772705
1703822727,"2023-12-29 04:05:27",B5957,ZH4404,6819.9,681.536,297,112.63313293457,23.915840148926
1703822742,"2023-12-29 04:05:42",B5957,ZH4404,6979.92,675.98,297,112.60861968994,23.927291870117
1703822757,"2023-12-29 04:05:57",B5957,ZH4404,7101.84,675.98,296,112.58418273926,23.938199996948
1703822772,"2023-12-29 04:06:12",B5957,ZH4404,7216.14,679.684,294,112.5591506958,23.94841003418
1703822787,"2023-12-29 04:06:27",B5957,ZH4404,7322.82,683.388,294,112.53269958496,23.958810806274
1703822802,"2023-12-29 04:06:42",B5957,ZH4404,7429.5,688.944,294,112.50673675537,23.969049453735
1703822817,"2023-12-29 04:06:57",B5957,ZH4404,7536.18,692.648,295,112.48000335693,23.979709625244
1703822832,"2023-12-29 04:07:12",B5957,ZH4404,7635.24,698.204,294,112.45507049561,23.989810943604
1703822847,"2023-12-29 04:07:27",B5957,ZH4404,7726.68,703.76,295,112.42858886719,24.000600814819
1703822862,"2023-12-29 04:07:42",B5957,ZH4404,7840.98,705.612,295,112.40112304688,24.01189994812
1703822877,"2023-12-29 04:07:57",B5957,ZH4404,7947.66,705.612,294,112.37615203857,24.022109985352
1703822892,"2023-12-29 04:08:12",B5957,ZH4404,8054.34,709.316,295,112.34924316406,24.03318977356
1703822907,"2023-12-29 04:08:27",B5957,ZH4404,8153.4,709.316,295,112.323387146,24.043769836426
1703822922,"2023-12-29 04:08:42",B5957,ZH4404,8275.32,713.02,294,112.29333496094,24.056102752686
1703822937,"2023-12-29 04:08:57",B5957,ZH4404,8374.38,707.464,294,112.27027130127,24.065551757812
1703822952,"2023-12-29 04:09:12",B5957,ZH4404,8412.48,713.02,294,112.24359893799,24.076400756836
1703822967,"2023-12-29 04:09:27",B5957,ZH4404,8412.48,727.836,294,112.21578216553,24.087659835815
1703822980,"2023-12-29 04:09:40",B5957,ZH4404,8412.48,727.836,294,112.19191741943,24.097393035889
1703822995,"2023-12-29 04:09:55",B5957,ZH4404,8412.48,725.984,294,112.16282653809,24.109310150146
1703823010,"2023-12-29 04:10:10",B5957,ZH4404,8412.48,724.132,294,112.13765716553,24.119644165039
1703823025,"2023-12-29 04:10:25",B5957,ZH4404,8412.48,722.28,294,112.11100006104,24.130508422852
1703823040,"2023-12-29 04:10:40",B5957,ZH4404,8412.48,722.28,294,112.08448791504,24.141340255737
1703823055,"2023-12-29 04:10:55",B5957,ZH4404,8412.48,722.28,294,112.05774688721,24.152160644531
1703823070,"2023-12-29 04:11:10",B5957,ZH4404,8412.48,722.28,294,112.02987670898,24.163513183594
1703823085,"2023-12-29 04:11:25",B5957,ZH4404,8412.48,722.28,294,112.00271606445,24.174545288086
1703823100,"2023-12-29 04:11:40",B5957,ZH4404,8412.48,725.984,294,111.97612762451,24.185331344604
1703823115,"2023-12-29 04:11:55",B5957,ZH4404,8412.48,724.132,294,111.94915771484,24.196243286133
1703823130,"2023-12-29 04:12:10",B5957,ZH4404,8412.48,725.984,294,111.92220306396,24.207092285156
1703823145,"2023-12-29 04:12:25",B5957,ZH4404,8412.48,725.984,294,111.89430236816,24.218383789062
1703823160,"2023-12-29 04:12:40",B5957,ZH4404,8412.48,724.132,294,111.86752319336,24.229202270508
1703823175,"2023-12-29 04:12:55",B5957,ZH4404,8412.48,724.132,294,111.84030151367,24.240215301514
1703823190,"2023-12-29 04:13:10",B5957,ZH4404,8412.48,724.132,294,111.81127929688,24.251899719238
1703823205,"2023-12-29 04:13:25",B5957,ZH4404,8412.48,724.132,294,111.78604125977,24.262069702148
1703823220,"2023-12-29 04:13:40",B5957,ZH4404,8412.48,725.984,294,111.75867462158,24.273056030273
1703823235,"2023-12-29 04:13:55",B5957,ZH4404,8412.48,725.984,294,111.72737884521,24.285697937012
1703823250,"2023-12-29 04:14:10",B5957,ZH4404,8412.48,725.984,294,111.70420074463,24.295120239258
1703823265,"2023-12-29 04:14:25",B5957,ZH4404,8412.48,724.132,294,111.67688751221,24.30615234375
1703823280,"2023-12-29 04:14:40",B5957,ZH4404,8412.48,725.984,294,111.65029144287,24.316909790039
1703823295,"2023-12-29 04:14:55",B5957,ZH4404,8412.48,727.836,294,111.622215271,24.328216552734
1703823310,"2023-12-29 04:15:10",B5957,ZH4404,8412.48,727.836,294,111.59523773193,24.339046478271
1703823325,"2023-12-29 04:15:25",B5957,ZH4404,8412.48,727.836,294,111.5680770874,24.349985122681
1703823340,"2023-12-29 04:15:40",B5957,ZH4404,8412.48,729.688,294,111.54027557373,24.361175537109
1703823355,"2023-12-29 04:15:55",B5957,ZH4404,8412.48,729.688,294,111.51306152344,24.3720703125
1703823370,"2023-12-29 04:16:10",B5957,ZH4404,8412.48,725.984,294,111.48376464844,24.383834838867
1703823385,"2023-12-29 04:16:25",B5957,ZH4404,8412.48,725.984,294,111.45797729492,24.394180297852
1703823400,"2023-12-29 04:16:40",B5957,ZH4404,8412.48,727.836,294,111.43137359619,24.404870986938
1703823415,"2023-12-29 04:16:55",B5957,ZH4404,8412.48,735.244,299,111.40349578857,24.417394638062
1703823430,"2023-12-29 04:17:10",B5957,ZH4404,8412.48,764.876,311,111.37969970703,24.43359375
1703823445,"2023-12-29 04:17:25",B5957,ZH4404,8412.48,783.396,317,111.35675048828,24.454448699951
1703823460,"2023-12-29 04:17:40",B5957,ZH4404,8412.48,800.064,322,111.33638000488,24.476934432983
1703823475,"2023-12-29 04:17:55",B5957,ZH4404,8412.48,813.028,326,111.31700134277,24.502445220947
1703823490,"2023-12-29 04:18:10",B5957,ZH4404,8412.48,809.324,325,111.29736328125,24.528699874878
1703823505,"2023-12-29 04:18:25",B5957,ZH4404,8412.48,809.324,325,111.27896118164,24.55286026001
1703823520,"2023-12-29 04:18:40",B5957,ZH4404,8412.48,807.472,325,111.26025390625,24.577253341675
1703823535,"2023-12-29 04:18:55",B5957,ZH4404,8412.48,803.768,325,111.24145507812,24.601776123047
1703823550,"2023-12-29 04:19:10",B5957,ZH4404,8412.48,807.472,325,111.22252655029,24.62650680542
1703823565,"2023-12-29 04:19:25",B5957,ZH4404,8412.48,809.324,325,111.2034072876,24.651489257812
1703823580,"2023-12-29 04:19:40",B5957,ZH4404,8412.48,809.324,324,111.18377685547,24.676895141602
1703823595,"2023-12-29 04:19:55",B5957,ZH4404,8412.48,796.36,320,111.16386413574,24.700105667114
1703823610,"2023-12-29 04:20:10",B5957,ZH4404,8412.48,785.248,317,111.14242553711,24.722122192383
1703823625,"2023-12-29 04:20:25",B5957,ZH4404,8412.48,774.136,314,111.11882781982,24.743728637695
1703823641,"2023-12-29 04:20:41",B5957,ZH4404,8412.48,770.432,311,111.09537506104,24.762817382812
1703823655,"2023-12-29 04:20:55",B5957,ZH4404,8412.48,768.58,310,111.07146453857,24.780967712402
1703823669,"2023-12-29 04:21:09",B5957,ZH4404,8412.48,768.58,310,111.04288482666,24.802780151367
1703823683,"2023-12-29 04:21:23",B5957,ZH4404,8412.48,770.432,310,111.02410125732,24.817277908325
1703823698,"2023-12-29 04:21:38",B5957,ZH4404,8412.48,770.432,310,111.00179290771,24.834411621094
1703823713,"2023-12-29 04:21:53",B5957,ZH4404,8412.48,770.432,310,110.97757720947,24.853042602539
1703823728,"2023-12-29 04:22:08",B5957,ZH4404,8412.48,768.58,310,110.95336914062,24.87158203125
1703823743,"2023-12-29 04:22:23",B5957,ZH4404,8412.48,766.728,310,110.928855896,24.890350341797
1703823758,"2023-12-29 04:22:38",B5957,ZH4404,8412.48,763.024,310,110.90423583984,24.909164428711
1703823773,"2023-12-29 04:22:53",B5957,ZH4404,8412.48,759.32,310,110.88018035889,24.92756652832
1703823788,"2023-12-29 04:23:08",B5957,ZH4404,8412.48,759.32,310,110.85586547852,24.946151733398
1703823803,"2023-12-29 04:23:23",B5957,ZH4404,8412.48,759.32,310,110.83297729492,24.963592529297
1703823818,"2023-12-29 04:23:38",B5957,ZH4404,8412.48,759.32,310,110.80888366699,24.981979370117
1703823833,"2023-12-29 04:23:53",B5957,ZH4404,8412.48,759.32,310,110.78499603271,25.00018119812
1703823847,"2023-12-29 04:24:07",B5957,ZH4404,8412.48,763.024,310,110.76263427734,25.017242431641
1703823862,"2023-12-29 04:24:22",B5957,ZH4404,8412.48,763.024,310,110.73822021484,25.035873413086
1703823877,"2023-12-29 04:24:37",B5957,ZH4404,8412.48,763.024,310,110.71446990967,25.053909301758
1703823892,"2023-12-29 04:24:52",B5957,ZH4404,8412.48,763.024,310,110.68927764893,25.073127746582
1703823907,"2023-12-29 04:25:07",B5957,ZH4404,8412.48,763.024,310,110.66605377197,25.090759277344
1703823922,"2023-12-29 04:25:22",B5957,ZH4404,8412.48,755.616,310,110.64221954346,25.108880996704
1703823937,"2023-12-29 04:25:37",B5957,ZH4404,8412.48,750.06,310,110.61827850342,25.127128601074
1703823952,"2023-12-29 04:25:52",B5957,ZH4404,8412.48,748.208,310,110.59387207031,25.145690917969
1703823967,"2023-12-29 04:26:07",B5957,ZH4404,8412.48,750.06,310,110.57122802734,25.16283416748
1703823968,"2023-12-29 04:26:08",B5957,ZH4404,8412.48,750.06,310,110.56655883789,25.166381835938
1703823982,"2023-12-29 04:26:22",B5957,ZH4404,8412.48,751.912,310,110.5464553833,25.181594848633
1703823997,"2023-12-29 04:26:37",B5957,ZH4404,8412.48,755.616,310,110.52312469482,25.199295043945
1703824012,"2023-12-29 04:26:52",B5957,ZH4404,8412.48,755.616,310,110.49886322021,25.217651367188
1703824027,"2023-12-29 04:27:07",B5957,ZH4404,8412.48,753.764,310,110.47602844238,25.234991073608
1703824042,"2023-12-29 04:27:22",B5957,ZH4404,8412.48,751.912,310,110.4508895874,25.254030227661
1703824057,"2023-12-29 04:27:37",B5957,ZH4404,8412.48,752.0972,309.8,110.42756652832,25.271669387817
1703824072,"2023-12-29 04:27:52",B5957,ZH4404,8412.48,758.7644,309.8,110.40410614014,25.289428710938
1703824087,"2023-12-29 04:28:07",B5957,ZH4404,8412.48,761.3572,309.8,110.37917327881,25.308263778687
1703824102,"2023-12-29 04:28:22",B5957,ZH4404,8412.48,763.024,310,110.35491943359,25.32660484314
1703824116,"2023-12-29 04:28:36",B5957,ZH4404,8412.48,763.95,309.8,110.33242797852,25.343597412109
1703824131,"2023-12-29 04:28:51",B5957,ZH4404,8412.48,764.876,310,110.30889892578,25.361379623413
1703824146,"2023-12-29 04:29:06",B5957,ZH4404,8412.48,766.728,310,110.28406524658,25.380157470703
1703824161,"2023-12-29 04:29:21",B5957,ZH4404,8412.48,768.58,310,110.25992584229,25.398435592651
1703824176,"2023-12-29 04:29:36",B5957,ZH4404,8412.48,768.58,310,110.23329162598,25.418453216553
1703824191,"2023-12-29 04:29:51",B5957,ZH4404,8412.48,772.284,310,110.21048736572,25.435676574707
1703824206,"2023-12-29 04:30:06",B5957,ZH4404,8412.48,774.136,310,110.18576812744,25.454252243042
1703824221,"2023-12-29 04:30:21",B5957,ZH4404,8412.48,774.136,310,110.16172790527,25.472360610962
1703824236,"2023-12-29 04:30:36",B5957,ZH4404,8412.48,774.136,310,110.13669586182,25.491214752197
1703824251,"2023-12-29 04:30:51",B5957,ZH4404,8412.48,774.136,310,110.1123046875,25.509521484375
1703824266,"2023-12-29 04:31:06",B5957,ZH4404,8412.48,772.284,310,110.086769104,25.528747558594
1703824281,"2023-12-29 04:31:21",B5957,ZH4404,8412.48,770.432,310,110.06300354004,25.546611785889
1703824296,"2023-12-29 04:31:36",B5957,ZH4404,8412.48,772.284,310,110.03859710693,25.564910888672
1703824311,"2023-12-29 04:31:51",B5957,ZH4404,8412.48,772.284,310,110.01387786865,25.583480834961
1703824326,"2023-12-29 04:32:06",B5957,ZH4404,8412.48,772.284,310,109.98957061768,25.60173034668
1703824341,"2023-12-29 04:32:21",B5957,ZH4404,8412.48,770.432,310,109.96423339844,25.620721817017
1703824356,"2023-12-29 04:32:36",B5957,ZH4404,8412.48,770.432,310,109.93997955322,25.638885498047
1703824371,"2023-12-29 04:32:51",B5957,ZH4404,8412.48,770.432,310,109.91567230225,25.657079696655
1703824386,"2023-12-29 04:33:06",B5957,ZH4404,8412.48,770.432,310,109.8904876709,25.675930023193
1703824401,"2023-12-29 04:33:21",B5957,ZH4404,8412.48,770.432,310,109.86587524414,25.694320678711
1703824416,"2023-12-29 04:33:36",B5957,ZH4404,8412.48,768.58,310,109.84172058105,25.712383270264
1703824431,"2023-12-29 04:33:51",B5957,ZH4404,8412.48,768.58,310,109.81719970703,25.730712890625
1703824446,"2023-12-29 04:34:06",B5957,ZH4404,8412.48,770.432,310,109.79233551025,25.749300003052
1703824461,"2023-12-29 04:34:21",B5957,ZH4404,8412.48,768.58,310,109.76667785645,25.768390655518
1703825280,"2023-12-29 04:48:00",B5957,ZH4404,8412.48,740.8,296,108.19303894043,26.277990341187
1703825295,"2023-12-29 04:48:15",B5957,ZH4404,8412.48,740.8,296,108.17391967773,26.28623008728
1703825310,"2023-12-29 04:48:30",B5957,ZH4404,8412.48,740.8,296,108.14556121826,26.2984790802
1703825325,"2023-12-29 04:48:45",B5957,ZH4404,8412.48,740.8,296,108.11772155762,26.310440063477
1703825340,"2023-12-29 04:49:00",B5957,ZH4404,8412.48,740.8,296,108.09017944336,26.322330474854
1703825355,"2023-12-29 04:49:15",B5957,ZH4404,8412.48,737.096,296,108.06284332275,26.334089279175
1703825370,"2023-12-29 04:49:30",B5957,ZH4404,8412.48,737.096,296,108.03323364258,26.346820831299
1703825385,"2023-12-29 04:49:45",B5957,ZH4404,8412.48,737.096,296,108.0071105957,26.358030319214
1703825400,"2023-12-29 04:50:00",B5957,ZH4404,8412.48,735.244,296,107.97881317139,26.370210647583
1703825415,"2023-12-29 04:50:15",B5957,ZH4404,8412.48,737.096,296,107.95088195801,26.382200241089
1703825430,"2023-12-29 04:50:30",B5957,ZH4404,8412.48,737.096,296,107.92408752441,26.39368057251
1703825445,"2023-12-29 04:50:45",B5957,ZH4404,8412.48,737.096,295,107.89556884766,26.405920028687
1703825460,"2023-12-29 04:51:00",B5957,ZH4404,8412.48,738.948,296,107.86794281006,26.417699813843
1703825475,"2023-12-29 04:51:15",B5957,ZH4404,8412.48,738.948,295,107.83937072754,26.429893493652
1703825490,"2023-12-29 04:51:30",B5957,ZH4404,8412.48,738.948,296,107.81253814697,26.441389083862
1703825505,"2023-12-29 04:51:45",B5957,ZH4404,8412.48,740.8,296,107.78243255615,26.45424079895
1703825520,"2023-12-29 04:52:00",B5957,ZH4404,8412.48,742.652,296,107.75592803955,26.465560913086
1703825535,"2023-12-29 04:52:15",B5957,ZH4404,8412.48,742.652,296,107.72870635986,26.4771900177
1703825550,"2023-12-29 04:52:30",B5957,ZH4404,8412.48,744.504,295,107.70030212402,26.489290237427
1703825565,"2023-12-29 04:52:45",B5957,ZH4404,8412.48,748.208,295,107.67234039307,26.501220703125
1703825580,"2023-12-29 04:53:00",B5957,ZH4404,8412.48,746.356,296,107.6442489624,26.513210296631
1703825595,"2023-12-29 04:53:15",B5957,ZH4404,8412.48,748.208,296,107.61533355713,26.525527954102
1703825610,"2023-12-29 04:53:30",B5957,ZH4404,8412.48,746.356,296,107.58766174316,26.53729057312
1703825625,"2023-12-29 04:53:45",B5957,ZH4404,8404.86,740.8,295,107.55868530273,26.549625396729
1703825640,"2023-12-29 04:54:00",B5957,ZH4404,8420.1,724.132,295,107.53128051758,26.561279296875
1703825655,"2023-12-29 04:54:15",B5957,ZH4404,8412.48,716.724,295,107.50458526611,26.572677612305
1703825670,"2023-12-29 04:54:30",B5957,ZH4404,8412.48,718.576,295,107.47702026367,26.584350585938
1703825685,"2023-12-29 04:54:45",B5957,ZH4404,8412.48,722.28,295,107.45007324219,26.595748901367
1703825700,"2023-12-29 04:55:00",B5957,ZH4404,8412.48,725.984,295,107.42322540283,26.607055664062
1703825715,"2023-12-29 04:55:15",B5957,ZH4404,8412.48,725.984,295,107.39553070068,26.618755340576
1703825730,"2023-12-29 04:55:30",B5957,ZH4404,8412.48,725.984,295,107.36811828613,26.630346298218
1703825745,"2023-12-29 04:55:45",B5957,ZH4404,8412.48,725.984,295,107.340675354,26.641983032227
1703825760,"2023-12-29 04:56:00",B5957,ZH4404,8412.48,729.688,295,107.31286621094,26.653762817383
1703825775,"2023-12-29 04:56:15",B5957,ZH4404,8412.48,731.54,295,107.28553771973,26.665374755859
1703825790,"2023-12-29 04:56:30",B5957,ZH4404,8412.48,731.54,295,107.25688171387,26.677457809448
1703825805,"2023-12-29 04:56:45",B5957,ZH4404,8412.48,731.54,295,107.23026275635,26.688676834106
1703825820,"2023-12-29 04:57:00",B5957,ZH4404,8412.48,733.392,296,107.19915008545,26.701805114746
1703825835,"2023-12-29 04:57:15",B5957,ZH4404,8412.48,735.244,296,107.17411804199,26.712341308594
1703825850,"2023-12-29 04:57:30",B5957,ZH4404,8412.48,738.948,295,107.14603424072,26.724243164062
1703825865,"2023-12-29 04:57:45",B5957,ZH4404,8412.48,740.8,295,107.11859893799,26.73588180542
1703825880,"2023-12-29 04:58:00",B5957,ZH4404,8412.48,738.948,295,107.09066009521,26.747844696045
1703825895,"2023-12-29 04:58:15",B5957,ZH4404,8412.48,738.948,295,107.06057739258,26.760635375977
1703825910,"2023-12-29 04:58:30",B5957,ZH4404,8412.48,737.096,296,107.03462219238,26.771680831909
1703825925,"2023-12-29 04:58:45",B5957,ZH4404,8412.48,751.912,305,107.00710296631,26.786529541016
1703825940,"2023-12-29 04:59:00",B5957,ZH4404,8412.48,768.58,314,106.9842300415,26.804689407349
1703825955,"2023-12-29 04:59:15",B5957,ZH4404,8412.48,772.284,313,106.96025085449,26.825075149536
1703825970,"2023-12-29 04:59:30",B5957,ZH4404,8412.48,770.432,313,106.93674468994,26.844953536987
1703825985,"2023-12-29 04:59:45",B5957,ZH4404,8412.48,768.58,313,106.91355895996,26.864410400391
1703826000,"2023-12-29 05:00:00",B5957,ZH4404,8412.48,770.432,313,106.89005279541,26.884010314941
1703826015,"2023-12-29 05:00:15",B5957,ZH4404,8412.48,770.432,313,106.86566925049,26.904281616211
1703826030,"2023-12-29 05:00:30",B5957,ZH4404,8412.48,770.432,313,106.84245300293,26.923553466797
1703826045,"2023-12-29 05:00:45",B5957,ZH4404,8412.48,766.728,313,106.81874847412,26.943225860596
1703826060,"2023-12-29 05:01:00",B5957,ZH4404,8412.48,764.876,313,106.79534912109,26.962554931641
1703826075,"2023-12-29 05:01:15",B5957,ZH4404,8412.48,764.876,313,106.77140808105,26.982284545898
1703826090,"2023-12-29 05:01:30",B5957,ZH4404,8412.48,766.728,313,106.74798583984,27.001647949219
1703826105,"2023-12-29 05:01:45",B5957,ZH4404,8412.48,766.728,313,106.72420501709,27.021293640137
1703826116,"2023-12-29 05:01:56",B5957,ZH4404,8412.48,766.728,313,106.70861816406,27.034141540527
1703826130,"2023-12-29 05:02:10",B5957,ZH4404,8412.48,768.58,313,106.68495941162,27.053646087646
1703826145,"2023-12-29 05:02:25",B5957,ZH4404,8412.48,766.728,313,106.66156005859,27.072919845581
1703826160,"2023-12-29 05:02:40",B5957,ZH4404,8412.48,770.432,313,106.6374206543,27.092796325684
1703826175,"2023-12-29 05:02:55",B5957,ZH4404,8412.48,768.58,313,106.61412811279,27.111976623535
1703826190,"2023-12-29 05:03:10",B5957,ZH4404,8412.48,768.58,313,106.58972167969,27.13208770752
1703826205,"2023-12-29 05:03:25",B5957,ZH4404,8412.48,770.432,313,106.56642913818,27.151220321655
1703826220,"2023-12-29 05:03:40",B5957,ZH4404,8412.48,774.136,313,106.5425567627,27.170883178711
1703826235,"2023-12-29 05:03:55",B5957,ZH4404,8412.48,774.136,313,106.51852416992,27.190650939941
1703826250,"2023-12-29 05:04:10",B5957,ZH4404,8412.48,774.136,313,106.49478149414,27.210159301758
1703826265,"2023-12-29 05:04:25",B5957,ZH4404,8412.48,775.988,312,106.4704208374,27.230117797852
1703826280,"2023-12-29 05:04:40",B5957,ZH4404,8412.48,777.84,312,106.44689941406,27.249340057373
1703826295,"2023-12-29 05:04:55",B5957,ZH4404,8412.48,779.692,313,106.42253875732,27.26921081543
1703826310,"2023-12-29 05:05:10",B5957,ZH4404,8412.48,783.396,313,106.39688110352,27.290229797363
1703826325,"2023-12-29 05:05:25",B5957,ZH4404,8412.48,785.248,313,106.373878479,27.309129714966
