Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716627486,"2024-05-25 08:58:06",B5421,HO7393,9784.08,798.212,305,109.82917785645,25.73844909668
1716627501,"2024-05-25 08:58:21",B5421,HO7393,9784.08,800.064,305,109.80367279053,25.754791259766
1716627515,"2024-05-25 08:58:35",B5421,HO7393,9784.08,798.212,306,109.77645874023,25.772323608398
1716627530,"2024-05-25 08:58:50",B5421,HO7393,9784.08,801.916,305,109.75026702881,25.789123535156
1716627545,"2024-05-25 08:59:05",B5421,HO7393,9784.08,801.916,306,109.72274780273,25.806747436523
1716627556,"2024-05-25 08:59:16",B5421,HO7393,9784.08,803.768,305,109.70387268066,25.818895339966
1716627570,"2024-05-25 08:59:30",B5421,HO7393,9784.08,800.064,303,109.6774520874,25.835359573364
1716627585,"2024-05-25 08:59:45",B5421,HO7393,9784.08,800.064,296,109.64138793945,25.852689743042
1716627596,"2024-05-25 08:59:56",B5421,HO7393,9784.08,798.212,292,109.62396240234,25.859159469604
1716627610,"2024-05-25 09:00:10",B5421,HO7393,9784.08,800.064,287,109.59519958496,25.867580413818
1716627625,"2024-05-25 09:00:25",B5421,HO7393,9784.08,801.916,287,109.56395721436,25.875959396362
1716627636,"2024-05-25 09:00:36",B5421,HO7393,9784.08,801.916,287,109.54345703125,25.881509780884
1716627650,"2024-05-25 09:00:50",B5421,HO7393,9784.08,800.064,287,109.50769805908,25.89109992981
1716627665,"2024-05-25 09:01:05",B5421,HO7393,9784.08,801.916,287,109.4782409668,25.898990631104
1716627680,"2024-05-25 09:01:20",B5421,HO7393,9784.08,803.768,286,109.44569396973,25.907623291016
1716627691,"2024-05-25 09:01:31",B5421,HO7393,9784.08,803.768,286,109.42583465576,25.912931442261
1716627705,"2024-05-25 09:01:45",B5421,HO7393,9784.08,803.768,287,109.39124298096,25.922060012817
1716627716,"2024-05-25 09:01:56",B5421,HO7393,9784.08,803.768,287,109.37190246582,25.927139282227
1716627730,"2024-05-25 09:02:10",B5421,HO7393,9784.08,803.768,287,109.33966827393,25.935649871826
1716627741,"2024-05-25 09:02:21",B5421,HO7393,9784.08,803.768,287,109.31846618652,25.941240310669
1716627755,"2024-05-25 09:02:35",B5421,HO7393,9784.08,803.768,286,109.28628540039,25.94970703125
1716627770,"2024-05-25 09:02:50",B5421,HO7393,9784.08,803.768,287,109.25507354736,25.957950592041
1716627785,"2024-05-25 09:03:05",B5421,HO7393,9784.08,803.768,287,109.22300720215,25.966419219971
1716627801,"2024-05-25 09:03:21",B5421,HO7393,9784.08,803.768,287,109.18794250488,25.975639343262
1716627815,"2024-05-25 09:03:35",B5421,HO7393,9784.08,803.768,287,109.15891265869,25.983310699463
1716627830,"2024-05-25 09:03:50",B5421,HO7393,9784.08,803.768,286,109.12621307373,25.9919090271
1716627846,"2024-05-25 09:04:06",B5421,HO7393,9784.08,805.62,287,109.09429168701,26.000289916992
1716627861,"2024-05-25 09:04:21",B5421,HO7393,9784.08,805.62,286,109.06195068359,26.008760452271
1716627876,"2024-05-25 09:04:36",B5421,HO7393,9784.08,803.768,286,109.02974700928,26.017208099365
1716627890,"2024-05-25 09:04:50",B5421,HO7393,9784.08,803.768,287,108.9983215332,26.025447845459
1716627901,"2024-05-25 09:05:01",B5421,HO7393,9784.08,801.916,286,108.97719573975,26.030986785889
1716627915,"2024-05-25 09:05:15",B5421,HO7393,9784.08,801.916,287,108.94291687012,26.039932250977
1716627930,"2024-05-25 09:05:30",B5421,HO7393,9784.08,800.064,286,108.91259765625,26.047849655151
1716627945,"2024-05-25 09:05:45",B5421,HO7393,9776.46,798.212,287,108.88063812256,26.056270599365
1716627960,"2024-05-25 09:06:00",B5421,HO7393,9784.08,790.804,287,108.84809875488,26.064691543579
1716627971,"2024-05-25 09:06:11",B5421,HO7393,9784.08,788.952,286,108.82817840576,26.069869995117
1716627985,"2024-05-25 09:06:25",B5421,HO7393,9784.08,788.952,286,108.79688262939,26.078109741211
1716628000,"2024-05-25 09:06:40",B5421,HO7393,9784.08,787.1,287,108.7650680542,26.086429595947
1716628015,"2024-05-25 09:06:55",B5421,HO7393,9784.08,787.1,287,108.73338317871,26.094717025757
1716628030,"2024-05-25 09:07:10",B5421,HO7393,9784.08,787.1,292,108.70250701904,26.104339599609
1716628045,"2024-05-25 09:07:25",B5421,HO7393,9784.08,788.952,292,108.67237091064,26.114828109741
1716628060,"2024-05-25 09:07:40",B5421,HO7393,9784.08,790.804,291,108.64032745361,26.125949859619
1716628075,"2024-05-25 09:07:55",B5421,HO7393,9784.08,792.656,291,108.60820007324,26.137029647827
1716628091,"2024-05-25 09:08:11",B5421,HO7393,9784.08,792.656,291,108.58004760742,26.146760940552
1716628105,"2024-05-25 09:08:25",B5421,HO7393,9784.08,792.656,291,108.54940795898,26.157279968262
1716628121,"2024-05-25 09:08:41",B5421,HO7393,9784.08,792.656,291,108.51798248291,26.168130874634
1716628135,"2024-05-25 09:08:55",B5421,HO7393,9784.08,792.656,291,108.48719024658,26.178726196289
1716628146,"2024-05-25 09:09:06",B5421,HO7393,9784.08,792.656,291,108.46640777588,26.185869216919
1716628161,"2024-05-25 09:09:21",B5421,HO7393,9784.08,792.656,291,108.43563842773,26.196434020996
1716628176,"2024-05-25 09:09:36",B5421,HO7393,9784.08,792.656,291,108.40469360352,26.207059860229
1716628191,"2024-05-25 09:09:51",B5421,HO7393,9784.08,790.804,291,108.37436676025,26.21752166748
1716628206,"2024-05-25 09:10:06",B5421,HO7393,9784.08,788.952,291,108.34327697754,26.228160858154
1716628221,"2024-05-25 09:10:21",B5421,HO7393,9784.08,790.804,291,108.31198883057,26.238935470581
1716628236,"2024-05-25 09:10:36",B5421,HO7393,9784.08,792.656,291,108.28161621094,26.249317169189
1716628251,"2024-05-25 09:10:51",B5421,HO7393,9784.08,792.656,291,108.25087738037,26.259840011597
1716628265,"2024-05-25 09:11:05",B5421,HO7393,9784.08,792.656,291,108.22025299072,26.270278930664
1716628281,"2024-05-25 09:11:21",B5421,HO7393,9784.08,790.804,291,108.18934631348,26.280786514282
1716628295,"2024-05-25 09:11:35",B5421,HO7393,9784.08,792.656,291,108.15844726562,26.291259765625
1716628311,"2024-05-25 09:11:51",B5421,HO7393,9784.08,792.656,291,108.1276473999,26.301679611206
1716628325,"2024-05-25 09:12:05",B5421,HO7393,9784.08,792.656,291,108.09603881836,26.312393188477
1716628341,"2024-05-25 09:12:21",B5421,HO7393,9784.08,794.508,291,108.0654296875,26.322820663452
1716628355,"2024-05-25 09:12:35",B5421,HO7393,9784.08,794.508,291,108.03437042236,26.333450317383
1716628366,"2024-05-25 09:12:46",B5421,HO7393,9784.08,796.36,291,108.01410675049,26.340362548828
1716628380,"2024-05-25 09:13:00",B5421,HO7393,9784.08,792.656,291,107.9827041626,26.35107421875
1716628391,"2024-05-25 09:13:11",B5421,HO7393,9784.08,796.36,291,107.96186828613,26.358215332031
1716628405,"2024-05-25 09:13:25",B5421,HO7393,9784.08,794.508,291,107.93123626709,26.368560791016
1716628416,"2024-05-25 09:13:36",B5421,HO7393,9784.08,796.36,291,107.91104125977,26.375429153442
1716628431,"2024-05-25 09:13:51",B5421,HO7393,9784.08,796.36,291,107.87973022461,26.386047363281
1716628445,"2024-05-25 09:14:05",B5421,HO7393,9784.08,794.508,291,107.84813690186,26.396747589111
1716628460,"2024-05-25 09:14:20",B5421,HO7393,9784.08,796.36,291,107.8169708252,26.407241821289
1716628475,"2024-05-25 09:14:35",B5421,HO7393,9784.08,796.36,291,107.78649902344,26.417495727539
1716628486,"2024-05-25 09:14:46",B5421,HO7393,9784.08,796.36,291,107.76349639893,26.425277709961
1716628500,"2024-05-25 09:15:00",B5421,HO7393,9784.08,796.36,291,107.73430633545,26.435106277466
1716628516,"2024-05-25 09:15:16",B5421,HO7393,9784.08,796.36,291,107.7034072876,26.445581436157
1716628530,"2024-05-25 09:15:30",B5421,HO7393,9784.08,796.36,291,107.67192840576,26.456241607666
1716628545,"2024-05-25 09:15:45",B5421,HO7393,9784.08,796.36,290,107.64088439941,26.466659545898
1716628556,"2024-05-25 09:15:56",B5421,HO7393,9784.08,796.36,291,107.62015533447,26.473617553711
1716628570,"2024-05-25 09:16:10",B5421,HO7393,9784.08,796.36,291,107.58947753906,26.483940124512
1716628581,"2024-05-25 09:16:21",B5421,HO7393,9784.08,798.212,290,107.56879425049,26.490875244141
1716628595,"2024-05-25 09:16:35",B5421,HO7393,9784.08,800.064,290,107.53771972656,26.501260757446
1716628610,"2024-05-25 09:16:50",B5421,HO7393,9784.08,800.064,290,107.50572967529,26.511978149414
1716628625,"2024-05-25 09:17:05",B5421,HO7393,9784.08,801.916,291,107.47380828857,26.522735595703
1716628640,"2024-05-25 09:17:20",B5421,HO7393,9784.08,801.916,290,107.44287109375,26.533081054688
1716628655,"2024-05-25 09:17:35",B5421,HO7393,9784.08,803.768,291,107.41217041016,26.543340682983
1716628666,"2024-05-25 09:17:46",B5421,HO7393,9784.08,803.768,290,107.39083862305,26.550430297852
1716628680,"2024-05-25 09:18:00",B5421,HO7393,9784.08,805.62,290,107.35924530029,26.561031341553
1716628695,"2024-05-25 09:18:15",B5421,HO7393,9784.08,805.62,290,107.32791900635,26.571458816528
1716628710,"2024-05-25 09:18:30",B5421,HO7393,9784.08,807.472,290,107.29570007324,26.58221244812
1716628721,"2024-05-25 09:18:41",B5421,HO7393,9784.08,805.62,290,107.27547454834,26.588962554932
1716628735,"2024-05-25 09:18:55",B5421,HO7393,9784.08,807.472,290,107.24356079102,26.599639892578
1716628751,"2024-05-25 09:19:11",B5421,HO7393,9784.08,805.62,291,107.21198272705,26.610050201416
1716628766,"2024-05-25 09:19:26",B5421,HO7393,9784.08,807.472,290,107.18077087402,26.62047958374
1716628780,"2024-05-25 09:19:40",B5421,HO7393,9784.08,807.472,291,107.14862060547,26.631225585938
1716628791,"2024-05-25 09:19:51",B5421,HO7393,9784.08,809.324,295,107.12701416016,26.639831542969
1716628805,"2024-05-25 09:20:05",B5421,HO7393,9784.08,811.176,295,107.09774017334,26.652320861816
1716628821,"2024-05-25 09:20:21",B5421,HO7393,9784.08,811.176,295,107.0671005249,26.665260314941
