Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1706674446,"2024-01-31 04:14:06",B329K,CA4306,6911.34,694.5,294,112.61840820312,23.939895629883
1706674461,"2024-01-31 04:14:21",B329K,CA4306,7063.74,692.648,294,112.59262084961,23.950330734253
1706674476,"2024-01-31 04:14:36",B329K,CA4306,7223.76,692.648,294,112.56652832031,23.961000442505
1706674491,"2024-01-31 04:14:51",B329K,CA4306,7338.06,700.056,294,112.54058074951,23.97146987915
1706674506,"2024-01-31 04:15:06",B329K,CA4306,7429.5,707.464,295,112.51383972168,23.982179641724
1706674521,"2024-01-31 04:15:21",B329K,CA4306,7536.18,716.724,294,112.48728179932,23.992809295654
1706674536,"2024-01-31 04:15:36",B329K,CA4306,7635.24,725.984,294,112.45906066895,24.004169464111
1706674551,"2024-01-31 04:15:51",B329K,CA4306,7749.54,729.688,295,112.43263244629,24.014810562134
1706674566,"2024-01-31 04:16:06",B329K,CA4306,7909.56,725.984,295,112.4049911499,24.025999069214
1706674581,"2024-01-31 04:16:21",B329K,CA4306,8100.06,714.872,295,112.37805938721,24.036880493164
1706674596,"2024-01-31 04:16:36",B329K,CA4306,8290.56,709.316,295,112.35038757324,24.048049926758
1706674611,"2024-01-31 04:16:51",B329K,CA4306,8389.62,713.02,295,112.32494354248,24.058340072632
1706674626,"2024-01-31 04:17:06",B329K,CA4306,8412.48,714.872,294,112.29836273193,24.069000244141
1706674641,"2024-01-31 04:17:21",B329K,CA4306,8412.48,716.724,295,112.27142333984,24.079833984375
1706674655,"2024-01-31 04:17:35",B329K,CA4306,8412.48,716.724,295,112.24664306641,24.08975982666
1706674670,"2024-01-31 04:17:50",B329K,CA4306,8412.48,716.724,295,112.21782684326,24.101350784302
1706674685,"2024-01-31 04:18:05",B329K,CA4306,8412.48,718.576,294,112.19242858887,24.111549377441
1706674699,"2024-01-31 04:18:19",B329K,CA4306,8412.48,716.724,294,112.16544342041,24.122350692749
1706674714,"2024-01-31 04:18:34",B329K,CA4306,8412.48,714.872,294,112.14096069336,24.13215637207
1706674729,"2024-01-31 04:18:49",B329K,CA4306,8412.48,714.872,295,112.11277770996,24.143459320068
1706674744,"2024-01-31 04:19:04",B329K,CA4306,8412.48,713.02,294,112.08730316162,24.153625488281
1706674759,"2024-01-31 04:19:19",B329K,CA4306,8412.48,711.168,294,112.06075286865,24.164245605469
1706674774,"2024-01-31 04:19:34",B329K,CA4306,8412.48,711.168,294,112.03394317627,24.174957275391
1706674789,"2024-01-31 04:19:49",B329K,CA4306,8412.48,713.02,294,112.0071182251,24.185699462891
1706674804,"2024-01-31 04:20:04",B329K,CA4306,8412.48,714.872,294,111.98022460938,24.196409225464
1706674819,"2024-01-31 04:20:19",B329K,CA4306,8412.48,714.872,294,111.95327758789,24.207138061523
1706674834,"2024-01-31 04:20:34",B329K,CA4306,8412.48,714.872,294,111.92575836182,24.218103408813
1706674849,"2024-01-31 04:20:49",B329K,CA4306,8412.48,709.316,294,111.89922332764,24.228717803955
1706674864,"2024-01-31 04:21:04",B329K,CA4306,8412.48,713.02,293,111.87255859375,24.239318847656
1706674879,"2024-01-31 04:21:19",B329K,CA4306,8412.48,713.02,293,111.8444442749,24.250503540039
1706674894,"2024-01-31 04:21:34",B329K,CA4306,8412.48,711.168,293,111.8196105957,24.260375976562
1706674909,"2024-01-31 04:21:49",B329K,CA4306,8412.48,711.168,293,111.79267883301,24.27108001709
1706674924,"2024-01-31 04:22:04",B329K,CA4306,8412.48,707.464,293,111.76634979248,24.281553268433
1706674939,"2024-01-31 04:22:19",B329K,CA4306,8412.48,707.464,293,111.73930358887,24.292261123657
1706674954,"2024-01-31 04:22:34",B329K,CA4306,8412.48,707.464,293,111.71022796631,24.303806304932
1706674969,"2024-01-31 04:22:49",B329K,CA4306,8412.48,703.76,293,111.68643951416,24.313255310059
1706674984,"2024-01-31 04:23:04",B329K,CA4306,8412.48,703.76,293,111.65933990479,24.324005126953
1706674999,"2024-01-31 04:23:19",B329K,CA4306,8412.48,700.056,293,111.63330078125,24.334350585938
1706675014,"2024-01-31 04:23:34",B329K,CA4306,8412.48,700.056,293,111.60585784912,24.345191955566
1706675029,"2024-01-31 04:23:49",B329K,CA4306,8412.48,700.056,293,111.58067321777,24.355152130127
1706675044,"2024-01-31 04:24:04",B329K,CA4306,8412.48,701.908,293,111.54838562012,24.367862701416
1706675059,"2024-01-31 04:24:19",B329K,CA4306,8412.48,701.908,293,111.52765655518,24.376008987427
1706675074,"2024-01-31 04:24:34",B329K,CA4306,8412.48,700.056,293,111.50148773193,24.386390686035
1706675089,"2024-01-31 04:24:49",B329K,CA4306,8412.48,700.056,293,111.47515869141,24.396770477295
1706675104,"2024-01-31 04:25:04",B329K,CA4306,8412.48,705.612,299,111.44882202148,24.407821655273
1706675119,"2024-01-31 04:25:19",B329K,CA4306,8412.48,731.54,311,111.42481231689,24.422882080078
1706675134,"2024-01-31 04:25:34",B329K,CA4306,8412.48,748.208,318,111.40309906006,24.4423828125
1706675149,"2024-01-31 04:25:49",B329K,CA4306,8412.48,763.024,324,111.38353729248,24.464317321777
1706675164,"2024-01-31 04:26:04",B329K,CA4306,8412.48,770.432,326,111.36499023438,24.488851547241
1706675179,"2024-01-31 04:26:19",B329K,CA4306,8412.48,766.728,325,111.34757232666,24.51194190979
1706675194,"2024-01-31 04:26:34",B329K,CA4306,8412.48,770.432,324,111.32912445068,24.535636901855
1706675209,"2024-01-31 04:26:49",B329K,CA4306,8412.48,766.728,324,111.31108856201,24.558700561523
1706675224,"2024-01-31 04:27:04",B329K,CA4306,8412.48,766.728,324,111.2921295166,24.582933425903
1706675239,"2024-01-31 04:27:19",B329K,CA4306,8412.48,768.58,325,111.27398681641,24.606256484985
1706675254,"2024-01-31 04:27:34",B329K,CA4306,8412.48,768.58,325,111.25522613525,24.630416870117
1706675269,"2024-01-31 04:27:49",B329K,CA4306,8412.48,766.728,325,111.23733520508,24.653411865234
1706675284,"2024-01-31 04:28:04",B329K,CA4306,8412.48,755.616,322,111.21884918213,24.676223754883
1706675299,"2024-01-31 04:28:19",B329K,CA4306,8412.48,746.356,318,111.19898223877,24.697723388672
1706675314,"2024-01-31 04:28:34",B329K,CA4306,8412.48,738.948,314,111.1780166626,24.717655181885
1706675329,"2024-01-31 04:28:49",B329K,CA4306,8412.48,733.392,311,111.15560150146,24.736587524414
1706675344,"2024-01-31 04:29:04",B329K,CA4306,8412.48,727.836,309,111.13240814209,24.754165649414
1706675359,"2024-01-31 04:29:19",B329K,CA4306,8412.48,725.984,309,111.10919189453,24.771284103394
1706675374,"2024-01-31 04:29:34",B329K,CA4306,8412.48,725.984,310,111.0862197876,24.788635253906
1706675390,"2024-01-31 04:29:50",B329K,CA4306,8412.48,725.984,310,111.06307220459,24.806198120117
1706675403,"2024-01-31 04:30:03",B329K,CA4306,8412.48,724.132,310,111.04034423828,24.823471069336
1706675418,"2024-01-31 04:30:18",B329K,CA4306,8412.48,724.132,310,111.0188293457,24.839769363403
1706675433,"2024-01-31 04:30:33",B329K,CA4306,8412.48,724.132,310,110.99639892578,24.856658935547
1706675448,"2024-01-31 04:30:48",B329K,CA4306,8412.48,725.984,309,110.97315979004,24.874118804932
1706675463,"2024-01-31 04:31:03",B329K,CA4306,8412.48,729.688,309,110.94924926758,24.892044067383
1706675478,"2024-01-31 04:31:18",B329K,CA4306,8412.48,729.688,309,110.9266204834,24.909032821655
1706675493,"2024-01-31 04:31:33",B329K,CA4306,8412.48,731.54,309,110.90347290039,24.926422119141
1706675508,"2024-01-31 04:31:48",B329K,CA4306,8412.48,731.54,310,110.88063812256,24.943542480469
1706675523,"2024-01-31 04:32:03",B329K,CA4306,8412.48,733.392,309,110.85723114014,24.96107673645
1706675538,"2024-01-31 04:32:18",B329K,CA4306,8412.48,733.392,310,110.83338928223,24.979000091553
1706675553,"2024-01-31 04:32:33",B329K,CA4306,8412.48,729.688,310,110.81028747559,24.996370315552
1706675568,"2024-01-31 04:32:48",B329K,CA4306,8412.48,729.688,309,110.78699493408,25.013809204102
1706675583,"2024-01-31 04:33:03",B329K,CA4306,8412.48,727.836,309,110.76374816895,25.031230926514
1706675598,"2024-01-31 04:33:18",B329K,CA4306,8412.48,727.836,309,110.7405090332,25.048645019531
1706675613,"2024-01-31 04:33:33",B329K,CA4306,8412.48,729.688,309,110.71768188477,25.065679550171
1706675628,"2024-01-31 04:33:48",B329K,CA4306,8412.48,729.688,309,110.69347381592,25.083742141724
1706675643,"2024-01-31 04:34:03",B329K,CA4306,8412.48,729.688,309,110.67041015625,25.100967407227
1706675658,"2024-01-31 04:34:18",B329K,CA4306,8412.48,729.688,310,110.64752960205,25.118041992188
1706675673,"2024-01-31 04:34:33",B329K,CA4306,8412.48,729.688,309,110.62484741211,25.135025024414
1706675688,"2024-01-31 04:34:48",B329K,CA4306,8412.48,727.836,309,110.60102081299,25.152778625488
1706675703,"2024-01-31 04:35:03",B329K,CA4306,8412.48,729.688,309,110.57817077637,25.169816970825
1706675718,"2024-01-31 04:35:18",B329K,CA4306,8412.48,727.836,309,110.55486297607,25.187210083008
1706675733,"2024-01-31 04:35:33",B329K,CA4306,8412.48,725.984,309,110.53168487549,25.204452514648
1706675748,"2024-01-31 04:35:48",B329K,CA4306,8412.48,725.984,309,110.50857543945,25.221677780151
1706675763,"2024-01-31 04:36:03",B329K,CA4306,8412.48,722.28,309,110.48329925537,25.240493774414
1706675778,"2024-01-31 04:36:18",B329K,CA4306,8412.48,724.132,309,110.46172332764,25.256544113159
1706675793,"2024-01-31 04:36:33",B329K,CA4306,8412.48,724.132,309,110.438331604,25.273910522461
1706675808,"2024-01-31 04:36:48",B329K,CA4306,8412.48,724.132,309,110.41478729248,25.291397094727
1706675823,"2024-01-31 04:37:03",B329K,CA4306,8412.48,722.28,309,110.39270019531,25.30779838562
1706675838,"2024-01-31 04:37:18",B329K,CA4306,8412.48,722.28,309,110.36952972412,25.325023651123
1706675853,"2024-01-31 04:37:33",B329K,CA4306,8412.48,720.428,309,110.34600830078,25.342479705811
1706675868,"2024-01-31 04:37:48",B329K,CA4306,8412.48,718.576,309,110.32373809814,25.359010696411
1706675883,"2024-01-31 04:38:03",B329K,CA4306,8412.48,716.724,310,110.29978179932,25.376724243164
1706675898,"2024-01-31 04:38:18",B329K,CA4306,8412.48,716.724,309,110.27770996094,25.393070220947
1706675913,"2024-01-31 04:38:33",B329K,CA4306,8412.48,718.576,310,110.25476837158,25.41010093689
1706675928,"2024-01-31 04:38:48",B329K,CA4306,8412.48,718.576,310,110.23091888428,25.427759170532
1706675943,"2024-01-31 04:39:03",B329K,CA4306,8412.48,722.28,309,110.20858764648,25.444240570068
1706675958,"2024-01-31 04:39:18",B329K,CA4306,8412.48,722.28,309,110.18524169922,25.461502075195
1706675973,"2024-01-31 04:39:33",B329K,CA4306,8412.48,722.28,309,110.16172790527,25.47887802124
1706675988,"2024-01-31 04:39:48",B329K,CA4306,8412.48,724.132,309,110.13880157471,25.495830535889
1706676003,"2024-01-31 04:40:03",B329K,CA4306,8412.48,724.132,309,110.11534118652,25.513139724731
1706676018,"2024-01-31 04:40:18",B329K,CA4306,8412.48,722.28,309,110.09083557129,25.531202316284
1706676033,"2024-01-31 04:40:33",B329K,CA4306,8412.48,722.28,309,110.06871795654,25.547561645508
1706676048,"2024-01-31 04:40:48",B329K,CA4306,8412.48,720.428,309,110.0454864502,25.564672470093
1706676063,"2024-01-31 04:41:03",B329K,CA4306,8412.48,718.576,310,110.02263641357,25.581478118896
1706676078,"2024-01-31 04:41:18",B329K,CA4306,8412.48,718.576,310,109.99968719482,25.598369598389
1706676093,"2024-01-31 04:41:33",B329K,CA4306,8412.48,720.428,309,109.97505950928,25.616579055786
1706676108,"2024-01-31 04:41:48",B329K,CA4306,8412.48,722.28,309,109.95330047607,25.632593154907
1706676123,"2024-01-31 04:42:03",B329K,CA4306,8412.48,722.28,310,109.92991638184,25.649719238281
1706676138,"2024-01-31 04:42:18",B329K,CA4306,8412.48,720.428,309,109.90631103516,25.667079925537
1706676153,"2024-01-31 04:42:33",B329K,CA4306,8412.48,716.724,309,109.88359832764,25.683801651001
1706676168,"2024-01-31 04:42:48",B329K,CA4306,8412.48,714.872,309,109.86013031006,25.701049804688
1706676183,"2024-01-31 04:43:03",B329K,CA4306,8412.48,718.576,309,109.83767700195,25.717500686646
1706676198,"2024-01-31 04:43:18",B329K,CA4306,8412.48,727.836,309,109.81430053711,25.734600067139
1706676213,"2024-01-31 04:43:33",B329K,CA4306,8412.48,733.392,309,109.7899017334,25.752470016479
1706676228,"2024-01-31 04:43:48",B329K,CA4306,8412.48,731.54,309,109.76684570312,25.769348144531
1706676243,"2024-01-31 04:44:03",B329K,CA4306,8412.48,731.54,310,109.74108123779,25.78830909729
1706676258,"2024-01-31 04:44:18",B329K,CA4306,8412.48,727.836,308,109.71962738037,25.803905487061
1706676272,"2024-01-31 04:44:32",B329K,CA4306,8412.48,720.428,304,109.69543457031,25.819885253906
1706676318,"2024-01-31 04:45:18",B329K,CA4306,8412.48,698.204,293,109.6141204834,25.859619140625
1706676371,"2024-01-31 04:46:11",B329K,CA4306,8412.48,688.944,287,109.51773834229,25.888160705566
1706676386,"2024-01-31 04:46:26",B329K,CA4306,8412.48,688.944,287,109.49424743652,25.894409179688
1706676401,"2024-01-31 04:46:41",B329K,CA4306,8412.48,687.092,287,109.46750640869,25.901599884033
1706676416,"2024-01-31 04:46:56",B329K,CA4306,8412.48,687.092,287,109.43946075439,25.909160614014
1706676431,"2024-01-31 04:47:11",B329K,CA4306,8412.48,685.24,287,109.40814208984,25.917589187622
1706676451,"2024-01-31 04:47:31",B329K,CA4306,8412.48,683.388,287,109.37464904785,25.92645072937
1706676466,"2024-01-31 04:47:46",B329K,CA4306,8412.48,683.388,287,109.34812164307,25.933500289917
1706676481,"2024-01-31 04:48:01",B329K,CA4306,8412.48,683.388,287,109.3210067749,25.94063949585
1706676496,"2024-01-31 04:48:16",B329K,CA4306,8412.48,683.388,287,109.29189300537,25.948379516602
1706676511,"2024-01-31 04:48:31",B329K,CA4306,8412.48,683.388,287,109.26663970947,25.955009460449
1706676526,"2024-01-31 04:48:46",B329K,CA4306,8412.48,681.536,287,109.23436737061,25.963529586792
1706676541,"2024-01-31 04:49:01",B329K,CA4306,8412.48,683.388,287,109.2113571167,25.969570159912
1706676556,"2024-01-31 04:49:16",B329K,CA4306,8412.48,683.388,287,109.17726898193,25.978519439697
1706676571,"2024-01-31 04:49:31",B329K,CA4306,8412.48,683.388,287,109.15776824951,25.983669281006
1706676586,"2024-01-31 04:49:46",B329K,CA4306,8412.48,685.24,287,109.12989044189,25.990999221802
1706676601,"2024-01-31 04:50:01",B329K,CA4306,8412.48,685.24,287,109.10289764404,25.998119354248
1706676616,"2024-01-31 04:50:16",B329K,CA4306,8412.48,685.24,287,109.07454681396,26.005554199219
1706676631,"2024-01-31 04:50:31",B329K,CA4306,8412.48,683.388,287,109.04563140869,26.013149261475
1706676646,"2024-01-31 04:50:46",B329K,CA4306,8412.48,683.388,286,109.02066040039,26.019674301147
1706676670,"2024-01-31 04:51:10",B329K,CA4306,8412.48,685.24,286,108.97687530518,26.031173706055
1706676681,"2024-01-31 04:51:21",B329K,CA4306,8412.48,687.092,286,108.94919586182,26.038389205933
1706676695,"2024-01-31 04:51:35",B329K,CA4306,8412.48,688.944,287,108.92633056641,26.044370651245
1706676706,"2024-01-31 04:51:46",B329K,CA4306,8412.48,690.796,286,108.91146087646,26.048219680786
1706676719,"2024-01-31 04:51:59",B329K,CA4306,8412.48,688.944,287,108.88291168213,26.055660247803
1706676734,"2024-01-31 04:52:14",B329K,CA4306,8412.48,688.944,287,108.85890960693,26.061950683594
1706676749,"2024-01-31 04:52:29",B329K,CA4306,8412.48,687.092,287,108.8316192627,26.06907081604
1706676763,"2024-01-31 04:52:43",B329K,CA4306,8412.48,687.092,287,108.80564117432,26.075820922852
1706676778,"2024-01-31 04:52:58",B329K,CA4306,8412.48,685.24,286,108.77416229248,26.084009170532
1706676793,"2024-01-31 04:53:13",B329K,CA4306,8412.48,683.388,287,108.75022888184,26.090250015259
1706676808,"2024-01-31 04:53:28",B329K,CA4306,8412.48,681.536,287,108.72350311279,26.097230911255
1706676823,"2024-01-31 04:53:43",B329K,CA4306,8412.48,683.388,287,108.69557189941,26.104610443115
1706676838,"2024-01-31 04:53:58",B329K,CA4306,8412.48,685.24,287,108.66883087158,26.111799240112
1706676853,"2024-01-31 04:54:13",B329K,CA4306,8412.48,685.24,287,108.64227294922,26.118879318237
1706676868,"2024-01-31 04:54:28",B329K,CA4306,8412.48,687.092,287,108.61161804199,26.127090454102
1706676883,"2024-01-31 04:54:43",B329K,CA4306,8412.48,688.944,287,108.58540344238,26.134050369263
1706676898,"2024-01-31 04:54:58",B329K,CA4306,8412.48,692.648,286,108.56008148193,26.140760421753
1706676913,"2024-01-31 04:55:13",B329K,CA4306,8412.48,694.5,287,108.53256225586,26.148019790649
1706676928,"2024-01-31 04:55:28",B329K,CA4306,8412.48,696.352,286,108.50440979004,26.155469894409
1706676943,"2024-01-31 04:55:43",B329K,CA4306,8412.48,694.5,286,108.47451782227,26.163381576538
1706676958,"2024-01-31 04:55:58",B329K,CA4306,8412.48,692.648,288,108.44869232178,26.170360565186
1706676973,"2024-01-31 04:56:13",B329K,CA4306,8412.48,698.204,293,108.41895294189,26.18018913269
1706676988,"2024-01-31 04:56:28",B329K,CA4306,8412.48,703.76,296,108.39528656006,26.189870834351
1706677003,"2024-01-31 04:56:43",B329K,CA4306,8412.48,703.76,297,108.36815643311,26.202163696289
1706677018,"2024-01-31 04:56:58",B329K,CA4306,8412.48,701.908,296,108.34246826172,26.2135181427
1706677033,"2024-01-31 04:57:13",B329K,CA4306,8412.48,703.76,295,108.31674957275,26.224639892578
1706677048,"2024-01-31 04:57:28",B329K,CA4306,8412.48,703.76,296,108.29006195068,26.236040115356
1706677063,"2024-01-31 04:57:43",B329K,CA4306,8412.48,713.02,296,108.26284790039,26.247669219971
1706677078,"2024-01-31 04:57:58",B329K,CA4306,8412.48,716.724,296,108.23413848877,26.26003074646
1706677093,"2024-01-31 04:58:13",B329K,CA4306,8412.48,718.576,296,108.20935821533,26.270679473877
1706677108,"2024-01-31 04:58:28",B329K,CA4306,8412.48,718.576,296,108.18199920654,26.282508850098
1706677123,"2024-01-31 04:58:43",B329K,CA4306,8412.48,716.724,296,108.15538024902,26.294010162354
1706677138,"2024-01-31 04:58:58",B329K,CA4306,8412.48,718.576,296,108.12786102295,26.305879592896
1706677153,"2024-01-31 04:59:13",B329K,CA4306,8412.48,716.724,296,108.10106658936,26.317428588867
1706677168,"2024-01-31 04:59:28",B329K,CA4306,8412.48,714.872,296,108.07431030273,26.328969955444
1706677183,"2024-01-31 04:59:43",B329K,CA4306,8412.48,714.872,296,108.04531097412,26.341440200806
1706677198,"2024-01-31 04:59:58",B329K,CA4306,8412.48,714.872,296,108.02017211914,26.3522605896
1706677213,"2024-01-31 05:00:13",B329K,CA4306,8412.48,716.724,296,107.99321746826,26.363849639893
1706677228,"2024-01-31 05:00:28",B329K,CA4306,8412.48,716.724,296,107.9659576416,26.375520706177
1706677243,"2024-01-31 05:00:43",B329K,CA4306,8412.48,714.872,296,107.93950653076,26.386880874634
1706677258,"2024-01-31 05:00:58",B329K,CA4306,8412.48,714.872,296,107.9118270874,26.398750305176
1706677273,"2024-01-31 05:01:13",B329K,CA4306,8412.48,714.872,295,107.88553619385,26.410034179688
1706677288,"2024-01-31 05:01:28",B329K,CA4306,8412.48,714.872,295,107.85636138916,26.42253112793
1706677303,"2024-01-31 05:01:43",B329K,CA4306,8412.48,714.872,296,107.83127593994,26.433242797852
1706677318,"2024-01-31 05:01:58",B329K,CA4306,8412.48,714.872,295,107.8041229248,26.444869995117
1706677333,"2024-01-31 05:02:13",B329K,CA4306,8412.48,714.872,295,107.77793884277,26.456056594849
1706677348,"2024-01-31 05:02:28",B329K,CA4306,8412.48,714.872,295,107.74983978271,26.468019485474
1706677363,"2024-01-31 05:02:43",B329K,CA4306,8412.48,714.872,295,107.72337341309,26.479331970215
1706677378,"2024-01-31 05:02:58",B329K,CA4306,8412.48,714.872,296,107.69654083252,26.490783691406
1706677393,"2024-01-31 05:03:13",B329K,CA4306,8412.48,713.02,295,107.66938781738,26.502365112305
1706677408,"2024-01-31 05:03:28",B329K,CA4306,8412.48,711.168,295,107.64269256592,26.513763427734
1706677423,"2024-01-31 05:03:43",B329K,CA4306,8412.48,713.02,295,107.6162109375,26.525049209595
1706677438,"2024-01-31 05:03:58",B329K,CA4306,8412.48,713.02,295,107.58837127686,26.536869049072
1706677453,"2024-01-31 05:04:13",B329K,CA4306,8412.48,714.872,295,107.56175231934,26.548183441162
1706677468,"2024-01-31 05:04:28",B329K,CA4306,8412.48,714.872,296,107.53547668457,26.559310913086
1706677483,"2024-01-31 05:04:43",B329K,CA4306,8412.48,714.872,295,107.50782012939,26.571039199829
1706677498,"2024-01-31 05:04:58",B329K,CA4306,8412.48,711.168,295,107.48098754883,26.582492828369
1706677513,"2024-01-31 05:05:13",B329K,CA4306,8412.48,707.464,295,107.45442199707,26.593780517578
1706677528,"2024-01-31 05:05:28",B329K,CA4306,8412.48,705.612,296,107.42762756348,26.605129241943
1706677543,"2024-01-31 05:05:43",B329K,CA4306,8412.48,705.612,296,107.40059661865,26.616569519043
1706677558,"2024-01-31 05:05:58",B329K,CA4306,8412.48,705.612,295,107.37397766113,26.62783241272
1706677573,"2024-01-31 05:06:13",B329K,CA4306,8412.48,705.612,295,107.34761810303,26.638961791992
1706677588,"2024-01-31 05:06:28",B329K,CA4306,8412.48,703.76,295,107.32041168213,26.650497436523
1706677603,"2024-01-31 05:06:43",B329K,CA4306,8412.48,703.76,295,107.29385375977,26.661720275879
1706677618,"2024-01-31 05:06:58",B329K,CA4306,8412.48,700.056,296,107.26749420166,26.672849655151
1706677633,"2024-01-31 05:07:13",B329K,CA4306,8412.48,701.908,295,107.24071502686,26.684162139893
1706677648,"2024-01-31 05:07:28",B329K,CA4306,8412.48,698.204,295,107.2142791748,26.69527053833
1706677663,"2024-01-31 05:07:43",B329K,CA4306,8412.48,694.5,296,107.18868255615,26.706069946289
1706677678,"2024-01-31 05:07:58",B329K,CA4306,8412.48,696.352,295,107.16153717041,26.717489242554
1706677693,"2024-01-31 05:08:13",B329K,CA4306,8412.48,705.612,301,107.13619232178,26.729457855225
1706677708,"2024-01-31 05:08:28",B329K,CA4306,8412.48,714.872,306,107.11125946045,26.744680404663
1706677723,"2024-01-31 05:08:43",B329K,CA4306,8412.48,716.724,305,107.08690643311,26.760414123535
