Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708831093,"2024-02-25 03:18:13",B32D8,EU2236,4503.42,622.272,292,113.23760986328,23.837720870972
1708831108,"2024-02-25 03:18:28",B32D8,EU2236,4663.44,633.384,291,113.21327972412,23.846199035645
1708831123,"2024-02-25 03:18:43",B32D8,EU2236,4861.56,633.384,292,113.1882019043,23.854949951172
1708831138,"2024-02-25 03:18:58",B32D8,EU2236,5059.68,633.384,292,113.1646194458,23.863170623779
1708831153,"2024-02-25 03:19:13",B32D8,EU2236,5189.22,642.644,292,113.14051055908,23.871509552002
1708831168,"2024-02-25 03:19:28",B32D8,EU2236,5326.38,646.348,292,113.11508178711,23.880369186401
1708831183,"2024-02-25 03:19:43",B32D8,EU2236,5387.34,648.2,291,113.09052276611,23.888980865479
1708831198,"2024-02-25 03:19:58",B32D8,EU2236,5394.96,648.2,292,113.06629943848,23.897420883179
1708831213,"2024-02-25 03:20:13",B32D8,EU2236,5433.06,650.052,291,113.04118347168,23.906160354614
1708831229,"2024-02-25 03:20:29",B32D8,EU2236,5539.74,663.016,291,113.01635742188,23.9147605896
1708831243,"2024-02-25 03:20:43",B32D8,EU2236,5646.42,674.128,292,112.99044799805,23.923709869385
1708831258,"2024-02-25 03:20:58",B32D8,EU2236,5760.72,672.276,291,112.96453094482,23.93265914917
1708831273,"2024-02-25 03:21:13",B32D8,EU2236,5913.12,675.98,291,112.93878173828,23.94162940979
1708831288,"2024-02-25 03:21:28",B32D8,EU2236,6080.76,677.832,292,112.91162872314,23.95103263855
1708831303,"2024-02-25 03:21:43",B32D8,EU2236,6233.16,681.536,292,112.88471984863,23.9603099823
1708831319,"2024-02-25 03:21:59",B32D8,EU2236,6377.94,685.24,292,112.86016845703,23.968820571899
1708831333,"2024-02-25 03:22:13",B32D8,EU2236,6530.34,687.092,292,112.83319854736,23.978120803833
1708831348,"2024-02-25 03:22:28",B32D8,EU2236,6705.6,688.944,292,112.80579376221,23.987590789795
1708831363,"2024-02-25 03:22:43",B32D8,EU2236,6827.52,694.5,292,112.77983856201,23.996515274048
1708831378,"2024-02-25 03:22:58",B32D8,EU2236,6949.44,705.612,292,112.75222015381,24.006010055542
1708831393,"2024-02-25 03:23:13",B32D8,EU2236,7078.98,705.612,292,112.7262878418,24.014970779419
1708831408,"2024-02-25 03:23:28",B32D8,EU2236,7284.72,700.056,292,112.70040130615,24.023979187012
1708831423,"2024-02-25 03:23:43",B32D8,EU2236,7444.74,696.352,292,112.67359161377,24.03318977356
1708831438,"2024-02-25 03:23:58",B32D8,EU2236,7543.8,701.908,291,112.64674377441,24.042339324951
1708831453,"2024-02-25 03:24:13",B32D8,EU2236,7650.48,707.464,292,112.61975860596,24.05158996582
1708831469,"2024-02-25 03:24:29",B32D8,EU2236,7749.54,713.02,292,112.59114837646,24.061389923096
1708831483,"2024-02-25 03:24:43",B32D8,EU2236,7848.6,716.724,292,112.56394958496,24.070770263672
1708831498,"2024-02-25 03:24:58",B32D8,EU2236,7955.28,720.428,292,112.53716278076,24.07998085022
1708831514,"2024-02-25 03:25:14",B32D8,EU2236,8039.1,725.984,291,112.50953674316,24.089429855347
1708831528,"2024-02-25 03:25:28",B32D8,EU2236,8130.54,729.688,291,112.48046112061,24.09939956665
1708831543,"2024-02-25 03:25:43",B32D8,EU2236,8229.6,731.54,291,112.45300292969,24.10876083374
1708831558,"2024-02-25 03:25:58",B32D8,EU2236,8321.04,737.096,291,112.42491149902,24.118389129639
1708831573,"2024-02-25 03:26:13",B32D8,EU2236,8389.62,738.948,291,112.39624023438,24.128219604492
1708831588,"2024-02-25 03:26:28",B32D8,EU2236,8404.86,738.948,290,112.36837005615,24.13770866394
1708831603,"2024-02-25 03:26:43",B32D8,EU2236,8404.86,733.392,291,112.33627319336,24.148639678955
1708831618,"2024-02-25 03:26:58",B32D8,EU2236,8404.86,733.392,291,112.31214141846,24.156839370728
1708831633,"2024-02-25 03:27:13",B32D8,EU2236,8404.86,755.616,290,112.28343200684,24.166519165039
1708831648,"2024-02-25 03:27:28",B32D8,EU2236,8404.86,761.172,292,112.25363922119,24.176670074463
1708831663,"2024-02-25 03:27:43",B32D8,EU2236,8404.86,761.172,290,112.22254180908,24.187330245972
1708831674,"2024-02-25 03:27:54",B32D8,EU2236,8404.86,757.468,290,112.19611358643,24.196317672729
1708831688,"2024-02-25 03:28:08",B32D8,EU2236,8404.86,755.616,290,112.17304992676,24.204183578491
1708831703,"2024-02-25 03:28:23",B32D8,EU2236,8404.86,755.616,290,112.1457901001,24.213409423828
1708831718,"2024-02-25 03:28:38",B32D8,EU2236,8404.86,755.616,291,112.11823272705,24.222810745239
1708831733,"2024-02-25 03:28:53",B32D8,EU2236,8404.86,766.728,298,112.086769104,24.235885620117
1708831748,"2024-02-25 03:29:08",B32D8,EU2236,8404.86,777.84,307,112.06024169922,24.252182006836
1708831763,"2024-02-25 03:29:23",B32D8,EU2236,8404.86,792.656,317,112.03765869141,24.271820068359
1708831778,"2024-02-25 03:29:38",B32D8,EU2236,8412.48,811.176,327,112.01950073242,24.294387817383
1708831793,"2024-02-25 03:29:53",B32D8,EU2236,8412.48,827.844,335,112.00439453125,24.321807861328
1708831808,"2024-02-25 03:30:08",B32D8,EU2236,8412.48,824.14,336,111.98986053467,24.351289749146
1708831823,"2024-02-25 03:30:23",B32D8,EU2236,8404.86,813.028,332,111.97550201416,24.377746582031
1708831834,"2024-02-25 03:30:34",B32D8,EU2236,8404.86,798.212,327,111.96399688721,24.394720077515
1708831848,"2024-02-25 03:30:48",B32D8,EU2236,8404.86,777.84,318,111.94406890869,24.417755126953
1708831864,"2024-02-25 03:31:04",B32D8,EU2236,8404.86,763.024,311,111.92138671875,24.437622070312
1708831878,"2024-02-25 03:31:18",B32D8,EU2236,8404.86,757.468,305,111.89616394043,24.454727172852
1708831893,"2024-02-25 03:31:33",B32D8,EU2236,8404.86,759.32,305,111.86971282959,24.471630096436
1708831908,"2024-02-25 03:31:48",B32D8,EU2236,8404.86,763.024,305,111.84382629395,24.488199234009
1708831923,"2024-02-25 03:32:03",B32D8,EU2236,8404.86,766.728,305,111.81686401367,24.50537109375
1708831938,"2024-02-25 03:32:18",B32D8,EU2236,8404.86,770.432,305,111.79351806641,24.520248413086
1708831953,"2024-02-25 03:32:33",B32D8,EU2236,8404.86,766.728,305,111.76075744629,24.541128158569
1708831964,"2024-02-25 03:32:44",B32D8,EU2236,8404.86,768.58,305,111.75033569336,24.547760009766
1708831978,"2024-02-25 03:32:58",B32D8,EU2236,8404.86,768.58,305,111.72431945801,24.564270019531
1708831998,"2024-02-25 03:33:18",B32D8,EU2236,8404.86,766.728,305,111.68431854248,24.589729309082
1708832013,"2024-02-25 03:33:33",B32D8,EU2236,8404.86,764.876,305,111.65608978271,24.60758972168
1708832029,"2024-02-25 03:33:49",B32D8,EU2236,8404.86,766.728,305,111.63442230225,24.621368408203
1708832042,"2024-02-25 03:34:02",B32D8,EU2236,8404.86,764.876,305,111.61274719238,24.63507270813
1708832057,"2024-02-25 03:34:17",B32D8,EU2236,8404.86,763.024,305,111.58673858643,24.651504516602
1708832072,"2024-02-25 03:34:32",B32D8,EU2236,8404.86,764.876,305,111.56183624268,24.667190551758
1708832088,"2024-02-25 03:34:48",B32D8,EU2236,8404.86,763.024,305,111.53662109375,24.683113098145
1708832102,"2024-02-25 03:35:02",B32D8,EU2236,8404.86,763.024,305,111.51045227051,24.699686050415
1708832117,"2024-02-25 03:35:17",B32D8,EU2236,8404.86,757.468,305,111.4846496582,24.71607208252
1708832132,"2024-02-25 03:35:32",B32D8,EU2236,8404.86,751.912,305,111.45853424072,24.732559204102
1708832147,"2024-02-25 03:35:47",B32D8,EU2236,8404.86,751.912,305,111.43361663818,24.748306274414
1708832162,"2024-02-25 03:36:02",B32D8,EU2236,8404.86,751.912,305,111.40821075439,24.764301300049
1708832177,"2024-02-25 03:36:17",B32D8,EU2236,8404.86,751.912,305,111.38112640381,24.781356811523
1708832192,"2024-02-25 03:36:32",B32D8,EU2236,8404.86,753.764,305,111.35717010498,24.796508789062
1708832207,"2024-02-25 03:36:47",B32D8,EU2236,8404.86,753.764,305,111.33177185059,24.812576293945
1708832222,"2024-02-25 03:37:02",B32D8,EU2236,8404.86,753.764,305,111.30637359619,24.828542709351
1708832237,"2024-02-25 03:37:17",B32D8,EU2236,8404.86,753.764,305,111.28051757812,24.844835281372
1708832253,"2024-02-25 03:37:33",B32D8,EU2236,8404.86,753.764,305,111.25417327881,24.861373901367
1708832267,"2024-02-25 03:37:47",B32D8,EU2236,8404.86,753.764,305,111.22965240479,24.876800537109
1708832282,"2024-02-25 03:38:02",B32D8,EU2236,8412.48,753.764,305,111.20449066162,24.892551422119
1708832297,"2024-02-25 03:38:17",B32D8,EU2236,8412.48,753.764,305,111.17822265625,24.909032821655
1708832312,"2024-02-25 03:38:32",B32D8,EU2236,8412.48,753.764,305,111.15325927734,24.924728393555
1708832327,"2024-02-25 03:38:47",B32D8,EU2236,8412.48,751.912,304,111.12762451172,24.940841674805
1708832343,"2024-02-25 03:39:03",B32D8,EU2236,8404.86,751.912,305,111.10219573975,24.956748962402
1708832357,"2024-02-25 03:39:17",B32D8,EU2236,8404.86,750.06,304,111.07625579834,24.97297668457
1708832372,"2024-02-25 03:39:32",B32D8,EU2236,8404.86,750.06,304,111.05062103271,24.989044189453
1708832387,"2024-02-25 03:39:47",B32D8,EU2236,8404.86,750.06,304,111.02534484863,25.004835128784
1708832402,"2024-02-25 03:40:02",B32D8,EU2236,8404.86,750.06,304,110.99984741211,25.020711898804
1708832413,"2024-02-25 03:40:13",B32D8,EU2236,8404.86,748.208,305,110.98297119141,25.031295776367
1708832427,"2024-02-25 03:40:27",B32D8,EU2236,8404.86,748.208,305,110.95754241943,25.047229766846
1708832442,"2024-02-25 03:40:42",B32D8,EU2236,8404.86,748.208,304,110.93175506592,25.063293457031
1708832458,"2024-02-25 03:40:58",B32D8,EU2236,8404.86,748.208,304,110.90641021729,25.079086303711
1708832472,"2024-02-25 03:41:12",B32D8,EU2236,8404.86,746.356,304,110.88159942627,25.09455871582
1708832487,"2024-02-25 03:41:27",B32D8,EU2236,8404.86,746.356,304,110.85591888428,25.110626220703
1708832502,"2024-02-25 03:41:42",B32D8,EU2236,8404.86,744.504,304,110.83038330078,25.126510620117
1708832517,"2024-02-25 03:41:57",B32D8,EU2236,8404.86,744.504,304,110.80535888672,25.142120361328
1708832532,"2024-02-25 03:42:12",B32D8,EU2236,8404.86,744.504,304,110.77960205078,25.158178329468
1708832547,"2024-02-25 03:42:27",B32D8,EU2236,8404.86,744.504,304,110.75434112549,25.173934936523
1708832562,"2024-02-25 03:42:42",B32D8,EU2236,8404.86,744.504,304,110.7290725708,25.189649581909
1708832577,"2024-02-25 03:42:57",B32D8,EU2236,8404.86,744.504,304,110.70352935791,25.205522537231
1708832592,"2024-02-25 03:43:12",B32D8,EU2236,8397.24,744.504,304,110.67825317383,25.221221923828
1708832607,"2024-02-25 03:43:27",B32D8,EU2236,8404.86,744.504,304,110.65302276611,25.236877441406
1708832622,"2024-02-25 03:43:42",B32D8,EU2236,8404.86,744.504,304,110.62815093994,25.252349853516
1708832637,"2024-02-25 03:43:57",B32D8,EU2236,8404.86,746.356,304,110.60201263428,25.2685546875
1708832652,"2024-02-25 03:44:12",B32D8,EU2236,8397.24,746.356,304,110.57661437988,25.284288406372
1708832667,"2024-02-25 03:44:27",B32D8,EU2236,8404.86,746.356,305,110.55150604248,25.299819946289
1708832682,"2024-02-25 03:44:42",B32D8,EU2236,8404.86,750.06,304,110.52526092529,25.316024780273
1708832697,"2024-02-25 03:44:57",B32D8,EU2236,8404.86,750.06,304,110.50022888184,25.331493377686
1708832712,"2024-02-25 03:45:12",B32D8,EU2236,8404.86,751.912,304,110.47441864014,25.347461700439
1708832727,"2024-02-25 03:45:27",B32D8,EU2236,8412.48,750.06,304,110.44789123535,25.363847732544
1708832742,"2024-02-25 03:45:42",B32D8,EU2236,8412.48,751.912,304,110.422706604,25.379442214966
1708832757,"2024-02-25 03:45:57",B32D8,EU2236,8412.48,751.912,304,110.39678192139,25.395492553711
1708832772,"2024-02-25 03:46:12",B32D8,EU2236,8412.48,751.912,304,110.37145233154,25.411193847656
1708832787,"2024-02-25 03:46:27",B32D8,EU2236,8412.48,751.912,304,110.34571075439,25.42707824707
1708832802,"2024-02-25 03:46:42",B32D8,EU2236,8412.48,751.912,304,110.32061004639,25.442520141602
1708832817,"2024-02-25 03:46:57",B32D8,EU2236,8412.48,750.06,304,110.29500579834,25.458343505859
1708832832,"2024-02-25 03:47:12",B32D8,EU2236,8412.48,750.06,304,110.26889038086,25.474460601807
1708832843,"2024-02-25 03:47:23",B32D8,EU2236,8412.48,750.06,304,110.2522277832,25.484756469727
1708832857,"2024-02-25 03:47:37",B32D8,EU2236,8412.48,748.208,305,110.22629547119,25.500757217407
1708832872,"2024-02-25 03:47:52",B32D8,EU2236,8412.48,746.356,304,110.2003326416,25.516679763794
1708832887,"2024-02-25 03:48:07",B32D8,EU2236,8412.48,744.504,304,110.1753692627,25.532039642334
1708832902,"2024-02-25 03:48:22",B32D8,EU2236,8412.48,742.652,304,110.14944458008,25.547960281372
1708832917,"2024-02-25 03:48:37",B32D8,EU2236,8412.48,742.652,304,110.12431335449,25.563417434692
1708832932,"2024-02-25 03:48:52",B32D8,EU2236,8412.48,740.8,305,110.09912109375,25.57892036438
1708832947,"2024-02-25 03:49:07",B32D8,EU2236,8412.48,738.948,304,110.07289886475,25.595026016235
1708832962,"2024-02-25 03:49:22",B32D8,EU2236,8404.86,737.096,305,110.04823303223,25.610107421875
1708832977,"2024-02-25 03:49:37",B32D8,EU2236,8404.86,737.096,305,110.02310180664,25.625520706177
1708832992,"2024-02-25 03:49:52",B32D8,EU2236,8404.86,735.244,304,109.99713897705,25.641389846802
1708833003,"2024-02-25 03:50:03",B32D8,EU2236,8404.86,737.096,304,109.98041534424,25.651657104492
1708833017,"2024-02-25 03:50:17",B32D8,EU2236,8404.86,735.244,304,109.95519256592,25.667083740234
1708833032,"2024-02-25 03:50:32",B32D8,EU2236,8397.24,731.54,304,109.93032073975,25.682279586792
1708833043,"2024-02-25 03:50:43",B32D8,EU2236,8397.24,733.392,304,109.91359710693,25.692510604858
1708833056,"2024-02-25 03:50:56",B32D8,EU2236,8397.24,733.392,304,109.88830566406,25.707916259766
1708833067,"2024-02-25 03:51:07",B32D8,EU2236,8397.24,731.54,304,109.87328338623,25.717090606689
1708833081,"2024-02-25 03:51:21",B32D8,EU2236,8397.24,733.392,304,109.84805297852,25.732450485229
1708833096,"2024-02-25 03:51:36",B32D8,EU2236,8397.24,733.392,304,109.8225402832,25.747970581055
1708833111,"2024-02-25 03:51:51",B32D8,EU2236,8397.24,733.392,304,109.79725646973,25.763357162476
1708833126,"2024-02-25 03:52:06",B32D8,EU2236,8397.24,733.392,304,109.77228546143,25.778594970703
1708833141,"2024-02-25 03:52:21",B32D8,EU2236,8397.24,733.392,304,109.74605560303,25.794548034668
1708833152,"2024-02-25 03:52:32",B32D8,EU2236,8397.24,735.244,304,109.72973632812,25.804510116577
1708833166,"2024-02-25 03:52:46",B32D8,EU2236,8404.86,737.096,305,109.70265960693,25.821119308472
1708833182,"2024-02-25 03:53:02",B32D8,EU2236,8404.86,733.392,302,109.67868041992,25.835189819336
1708833195,"2024-02-25 03:53:15",B32D8,EU2236,8404.86,727.836,297,109.64920043945,25.849319458008
1708833209,"2024-02-25 03:53:29",B32D8,EU2236,8404.86,722.28,293,109.62899017334,25.85724067688
1708833224,"2024-02-25 03:53:44",B32D8,EU2236,8404.86,718.576,288,109.59966278076,25.866285324097
1708833235,"2024-02-25 03:53:55",B32D8,EU2236,8412.48,716.724,287,109.57385253906,25.873210906982
1708833249,"2024-02-25 03:54:09",B32D8,EU2236,8412.48,716.724,287,109.55213928223,25.879030227661
1708833264,"2024-02-25 03:54:24",B32D8,EU2236,8412.48,716.724,287,109.52390289307,25.886539459229
1708833275,"2024-02-25 03:54:35",B32D8,EU2236,8412.48,716.724,287,109.50540161133,25.891479492188
1708833289,"2024-02-25 03:54:49",B32D8,EU2236,8412.48,716.724,287,109.475440979,25.89940071106
1708833300,"2024-02-25 03:55:00",B32D8,EU2236,8412.48,716.724,287,109.45630645752,25.904499053955
1708833314,"2024-02-25 03:55:14",B32D8,EU2236,8412.48,716.724,287,109.42848205566,25.911909103394
1708833329,"2024-02-25 03:55:29",B32D8,EU2236,8412.48,714.872,287,109.39890289307,25.919719696045
1708833344,"2024-02-25 03:55:44",B32D8,EU2236,8412.48,714.872,287,109.37174987793,25.926990509033
1708833360,"2024-02-25 03:56:00",B32D8,EU2236,8412.48,714.872,287,109.34349822998,25.934459686279
1708833374,"2024-02-25 03:56:14",B32D8,EU2236,8412.48,713.02,287,109.31513214111,25.941980361938
1708833389,"2024-02-25 03:56:29",B32D8,EU2236,8404.86,713.02,287,109.2855682373,25.949800491333
1708833404,"2024-02-25 03:56:44",B32D8,EU2236,8404.86,713.02,287,109.25755310059,25.95719909668
1708833419,"2024-02-25 03:56:59",B32D8,EU2236,8404.86,713.02,287,109.22966766357,25.964559555054
1708833430,"2024-02-25 03:57:10",B32D8,EU2236,8404.86,713.02,287,109.20690155029,25.970520019531
1708833444,"2024-02-25 03:57:24",B32D8,EU2236,8404.86,711.168,287,109.18182373047,25.977130889893
1708833459,"2024-02-25 03:57:39",B32D8,EU2236,8404.86,713.02,287,109.15337371826,25.984630584717
1708833474,"2024-02-25 03:57:54",B32D8,EU2236,8397.24,711.168,287,109.12532806396,25.992000579834
1708833489,"2024-02-25 03:58:09",B32D8,EU2236,8404.86,711.168,287,109.09616088867,25.999689102173
1708833504,"2024-02-25 03:58:24",B32D8,EU2236,8397.24,713.02,286,109.06799316406,26.00705909729
1708833515,"2024-02-25 03:58:35",B32D8,EU2236,8397.24,713.02,287,109.0492401123,26.01203918457
1708833529,"2024-02-25 03:58:49",B32D8,EU2236,8397.24,713.02,287,109.02056121826,26.019540786743
1708833544,"2024-02-25 03:59:04",B32D8,EU2236,8404.86,714.872,286,108.99137115479,26.027210235596
1708833555,"2024-02-25 03:59:15",B32D8,EU2236,8404.86,714.872,287,108.97229766846,26.032150268555
1708833569,"2024-02-25 03:59:29",B32D8,EU2236,8404.86,713.02,286,108.94395446777,26.039520263672
1708833584,"2024-02-25 03:59:44",B32D8,EU2236,8404.86,713.02,286,108.91333007812,26.04753112793
1708833595,"2024-02-25 03:59:55",B32D8,EU2236,8404.86,714.872,287,108.89721679688,26.051750183105
1708833609,"2024-02-25 04:00:09",B32D8,EU2236,8404.86,714.872,287,108.86859893799,26.05924987793
1708833620,"2024-02-25 04:00:20",B32D8,EU2236,8404.86,714.872,287,108.84931945801,26.064270019531
1708833634,"2024-02-25 04:00:34",B32D8,EU2236,8404.86,713.02,286,108.82089996338,26.071630477905
1708833645,"2024-02-25 04:00:45",B32D8,EU2236,8404.86,713.02,286,108.80191040039,26.076549530029
1708833659,"2024-02-25 04:00:59",B32D8,EU2236,8404.86,714.872,287,108.7733001709,26.083969116211
1708833670,"2024-02-25 04:01:10",B32D8,EU2236,8404.86,714.872,287,108.75360870361,26.089130401611
1708833684,"2024-02-25 04:01:24",B32D8,EU2236,8404.86,714.872,287,108.72525787354,26.096509933472
1708833700,"2024-02-25 04:01:40",B32D8,EU2236,8404.86,714.872,287,108.69748687744,26.103969573975
1708833711,"2024-02-25 04:01:51",B32D8,EU2236,8404.86,714.872,287,108.6775970459,26.109329223633
1708833725,"2024-02-25 04:02:05",B32D8,EU2236,8404.86,718.576,287,108.64965057373,26.116790771484
1708833739,"2024-02-25 04:02:19",B32D8,EU2236,8404.86,718.576,289,108.62014007568,26.12520980835
1708833754,"2024-02-25 04:02:34",B32D8,EU2236,8404.86,720.428,292,108.59298706055,26.134380340576
1708833770,"2024-02-25 04:02:50",B32D8,EU2236,8412.48,722.28,292,108.56243896484,26.145080566406
1708833784,"2024-02-25 04:03:04",B32D8,EU2236,8404.86,722.28,292,108.53614807129,26.154260635376
1708833799,"2024-02-25 04:03:19",B32D8,EU2236,8404.86,722.28,292,108.50847625732,26.163940429688
1708833815,"2024-02-25 04:03:35",B32D8,EU2236,8404.86,722.28,292,108.48043060303,26.173719406128
1708833829,"2024-02-25 04:03:49",B32D8,EU2236,8404.86,722.28,292,108.45226287842,26.183530807495
1708833844,"2024-02-25 04:04:04",B32D8,EU2236,8404.86,722.28,292,108.42333221436,26.193639755249
1708833859,"2024-02-25 04:04:19",B32D8,EU2236,8404.86,720.428,292,108.39660644531,26.202951431274
1708833875,"2024-02-25 04:04:35",B32D8,EU2236,8404.86,720.428,292,108.36888122559,26.212650299072
1708833889,"2024-02-25 04:04:49",B32D8,EU2236,8412.48,722.28,291,108.3401184082,26.222629547119
1708833904,"2024-02-25 04:05:04",B32D8,EU2236,8412.48,720.428,292,108.31256866455,26.232189178467
1708833919,"2024-02-25 04:05:19",B32D8,EU2236,8412.48,720.428,292,108.28450775146,26.241989135742
1708833934,"2024-02-25 04:05:34",B32D8,EU2236,8404.86,720.428,292,108.25601196289,26.251970291138
1708833949,"2024-02-25 04:05:49",B32D8,EU2236,8404.86,718.576,291,108.22869873047,26.261470794678
1708833964,"2024-02-25 04:06:04",B32D8,EU2236,8404.86,718.576,291,108.2006072998,26.271150588989
1708833965,"2024-02-25 04:06:05",B32D8,EU2236,8404.86,718.576,291,108.19303894043,26.273759841919
1708833979,"2024-02-25 04:06:19",B32D8,EU2236,8404.86,718.576,292,108.17254638672,26.280879974365
1708833994,"2024-02-25 04:06:34",B32D8,EU2236,8404.86,718.576,292,108.14459228516,26.290599822998
1708834009,"2024-02-25 04:06:49",B32D8,EU2236,8404.86,716.724,292,108.11666107178,26.300310134888
1708834024,"2024-02-25 04:07:04",B32D8,EU2236,8404.86,716.724,291,108.08894348145,26.309879302979
1708834039,"2024-02-25 04:07:19",B32D8,EU2236,8404.86,716.724,292,108.06079864502,26.319580078125
1708834054,"2024-02-25 04:07:34",B32D8,EU2236,8404.86,716.724,292,108.03327941895,26.3291015625
1708834069,"2024-02-25 04:07:49",B32D8,EU2236,8404.86,716.724,291,108.00550079346,26.338619232178
1708834084,"2024-02-25 04:08:04",B32D8,EU2236,8404.86,714.872,292,107.97747039795,26.348327636719
1708834099,"2024-02-25 04:08:19",B32D8,EU2236,8404.86,714.872,291,107.9494934082,26.358020782471
1708834114,"2024-02-25 04:08:34",B32D8,EU2236,8404.86,714.872,291,107.9201965332,26.368099212646
1708834129,"2024-02-25 04:08:49",B32D8,EU2236,8404.86,714.872,291,107.89356231689,26.377340316772
1708834144,"2024-02-25 04:09:04",B32D8,EU2236,8404.86,716.724,291,107.86569213867,26.386869430542
1708834159,"2024-02-25 04:09:19",B32D8,EU2236,8404.86,716.724,291,107.837890625,26.396419525146
1708834174,"2024-02-25 04:09:34",B32D8,EU2236,8404.86,716.724,292,107.81024169922,26.405960083008
1708834189,"2024-02-25 04:09:49",B32D8,EU2236,8404.86,716.724,291,107.78185272217,26.415740966797
1708834205,"2024-02-25 04:10:05",B32D8,EU2236,8404.86,718.576,291,107.75379943848,26.42546081543
1708834219,"2024-02-25 04:10:19",B32D8,EU2236,8404.86,725.984,298,107.72618103027,26.43717956543
1708834234,"2024-02-25 04:10:34",B32D8,EU2236,8404.86,737.096,305,107.70073699951,26.451507568359
1708834249,"2024-02-25 04:10:49",B32D8,EU2236,8404.86,742.652,309,107.67617034912,26.46858215332
1708834264,"2024-02-25 04:11:04",B32D8,EU2236,8412.48,744.504,308,107.65187072754,26.485702514648
1708834279,"2024-02-25 04:11:19",B32D8,EU2236,8404.86,744.504,309,107.62719726562,26.503120422363
1708834294,"2024-02-25 04:11:34",B32D8,EU2236,8404.86,744.504,308,107.60237121582,26.520624160767
1708834309,"2024-02-25 04:11:49",B32D8,EU2236,8404.86,744.504,308,107.57849121094,26.537479400635
1708834324,"2024-02-25 04:12:04",B32D8,EU2236,8404.86,744.504,308,107.55366516113,26.554962158203
1708834340,"2024-02-25 04:12:20",B32D8,EU2236,8404.86,744.504,309,107.52906036377,26.572299957275
