Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719788409,"2024-06-30 23:00:09",B6701,CA4320,6019.8,785.248,340,112.85639190674,24.152210235596
1719788424,"2024-06-30 23:00:24",B6701,CA4320,6103.62,794.508,344,112.84616851807,24.180450439453
1719788439,"2024-06-30 23:00:39",B6701,CA4320,6217.92,796.36,344,112.83673858643,24.209209442139
1719788454,"2024-06-30 23:00:54",B6701,CA4320,6294.12,805.62,343,112.82704925537,24.238130569458
1719788469,"2024-06-30 23:01:09",B6701,CA4320,6393.18,807.472,344,112.81732940674,24.267240524292
1719788484,"2024-06-30 23:01:24",B6701,CA4320,6484.62,811.176,344,112.80776977539,24.295989990234
1719788496,"2024-06-30 23:01:36",B6701,CA4320,6537.96,814.88,344,112.80110931396,24.315990447998
1719788509,"2024-06-30 23:01:49",B6701,CA4320,6629.4,816.732,344,112.79139709473,24.345100402832
1719788524,"2024-06-30 23:02:04",B6701,CA4320,6720.84,820.436,344,112.78167724609,24.374179840088
1719788539,"2024-06-30 23:02:19",B6701,CA4320,6812.28,820.436,343,112.77160644531,24.404249191284
1719788554,"2024-06-30 23:02:34",B6701,CA4320,6911.34,818.584,335,112.75916290283,24.432239532471
1719788569,"2024-06-30 23:02:49",B6701,CA4320,7010.4,813.028,322,112.74011993408,24.457809448242
1719788584,"2024-06-30 23:03:04",B6701,CA4320,7109.46,807.472,307,112.71578979492,24.477449417114
1719788599,"2024-06-30 23:03:19",B6701,CA4320,7162.8,805.62,293,112.6862487793,24.491409301758
1719788614,"2024-06-30 23:03:34",B6701,CA4320,7223.76,807.472,278,112.65416717529,24.498020172119
1719788629,"2024-06-30 23:03:49",B6701,CA4320,7307.58,807.472,277,112.62126159668,24.501140594482
1719788644,"2024-06-30 23:04:04",B6701,CA4320,7360.92,814.88,277,112.58540344238,24.504730224609
1719788659,"2024-06-30 23:04:19",B6701,CA4320,7429.5,816.732,277,112.55254364014,24.508069992065
1719788674,"2024-06-30 23:04:34",B6701,CA4320,7513.32,818.584,277,112.51801300049,24.51155090332
1719788689,"2024-06-30 23:04:49",B6701,CA4320,7551.42,825.992,277,112.4845123291,24.514869689941
1719788704,"2024-06-30 23:05:04",B6701,CA4320,7627.62,827.844,277,112.45056152344,24.518140792847
1719788715,"2024-06-30 23:05:15",B6701,CA4320,7665.72,825.992,277,112.43779754639,24.519380569458
1719788729,"2024-06-30 23:05:29",B6701,CA4320,7703.82,833.4,277,112.40339660645,24.522689819336
1719788744,"2024-06-30 23:05:44",B6701,CA4320,7734.3,842.66,277,112.36645507812,24.52632522583
1719788759,"2024-06-30 23:05:59",B6701,CA4320,7795.26,844.512,276,112.33255767822,24.529590606689
1719788774,"2024-06-30 23:06:14",B6701,CA4320,7856.22,846.364,277,112.29592132568,24.53311920166
1719788789,"2024-06-30 23:06:29",B6701,CA4320,7917.18,850.068,276,112.26151275635,24.536380767822
1719788804,"2024-06-30 23:06:44",B6701,CA4320,7978.14,853.772,276,112.22473144531,24.539930343628
1719788819,"2024-06-30 23:06:59",B6701,CA4320,8054.34,850.068,277,112.1915512085,24.542991638184
1719788834,"2024-06-30 23:07:14",B6701,CA4320,8077.2,859.328,276,112.15615844727,24.546342849731
1719788849,"2024-06-30 23:07:29",B6701,CA4320,8115.3,863.032,276,112.12190246582,24.549554824829
1719788864,"2024-06-30 23:07:44",B6701,CA4320,8161.02,870.44,276,112.08630371094,24.552953720093
1719788879,"2024-06-30 23:07:59",B6701,CA4320,8237.22,866.736,276,112.05017852783,24.556400299072
1719788894,"2024-06-30 23:08:14",B6701,CA4320,8305.8,868.588,276,112.01203918457,24.559982299805
1719788914,"2024-06-30 23:08:34",B6701,CA4320,8351.52,872.292,276,111.97179412842,24.563690185547
1719788930,"2024-06-30 23:08:50",B6701,CA4320,8404.86,875.996,276,111.93633270264,24.567012786865
1719788944,"2024-06-30 23:09:04",B6701,CA4320,8412.48,881.552,276,111.89378356934,24.571016311646
1719788960,"2024-06-30 23:09:20",B6701,CA4320,8412.48,877.848,276,111.8597946167,24.574172973633
1719788973,"2024-06-30 23:09:33",B6701,CA4320,8412.48,874.144,276,111.82439422607,24.577440261841
1719788988,"2024-06-30 23:09:48",B6701,CA4320,8412.48,870.44,277,111.79589080811,24.580093383789
1719789002,"2024-06-30 23:10:02",B6701,CA4320,8412.48,872.292,276,111.7555770874,24.583831787109
1719789022,"2024-06-30 23:10:22",B6701,CA4320,8412.48,874.144,277,111.71514129639,24.587539672852
1719789041,"2024-06-30 23:10:41",B6701,CA4320,8412.48,874.144,277,111.66793823242,24.591930389404
1719789056,"2024-06-30 23:10:56",B6701,CA4320,8412.48,874.144,277,111.63248443604,24.595230102539
1719789071,"2024-06-30 23:11:11",B6701,CA4320,8412.48,870.44,276,111.58735656738,24.599412918091
1719789091,"2024-06-30 23:11:31",B6701,CA4320,8412.48,870.44,276,111.55107879639,24.602764129639
1719789106,"2024-06-30 23:11:46",B6701,CA4320,8412.48,870.44,276,111.50998687744,24.606489181519
1719789121,"2024-06-30 23:12:01",B6701,CA4320,8412.48,866.736,276,111.47435760498,24.609741210938
1719789136,"2024-06-30 23:12:16",B6701,CA4320,8412.48,863.032,276,111.43966674805,24.612899780273
1719789151,"2024-06-30 23:12:31",B6701,CA4320,8412.48,864.884,276,111.40436553955,24.616058349609
1719789167,"2024-06-30 23:12:47",B6701,CA4320,8412.48,866.736,276,111.36835479736,24.619243621826
1719789181,"2024-06-30 23:13:01",B6701,CA4320,8412.48,861.18,276,111.33361816406,24.622375488281
1719789196,"2024-06-30 23:13:16",B6701,CA4320,8412.48,855.624,275,111.29818725586,24.625528335571
1719789207,"2024-06-30 23:13:27",B6701,CA4320,8412.48,851.92,272,111.2668838501,24.627319335938
1719789222,"2024-06-30 23:13:42",B6701,CA4320,8412.48,855.624,269,111.23260498047,24.62727355957
1719789233,"2024-06-30 23:13:53",B6701,CA4320,8412.48,859.328,267,111.20962524414,24.626319885254
1719789247,"2024-06-30 23:14:07",B6701,CA4320,8412.48,857.476,264,111.17505645752,24.623992919922
1719789262,"2024-06-30 23:14:22",B6701,CA4320,8412.48,851.92,263,111.13942718506,24.619812011719
1719789277,"2024-06-30 23:14:37",B6701,CA4320,8412.48,848.216,262,111.10484313965,24.615570068359
1719789292,"2024-06-30 23:14:52",B6701,CA4320,8412.48,846.364,261,111.07089233398,24.610958099365
1719789307,"2024-06-30 23:15:07",B6701,CA4320,8412.48,848.216,261,111.03659057617,24.605604171753
1719789322,"2024-06-30 23:15:22",B6701,CA4320,8412.48,842.66,261,111.00249481201,24.600484848022
1719789337,"2024-06-30 23:15:37",B6701,CA4320,8412.48,833.4,260,110.96891021729,24.59513092041
1719789352,"2024-06-30 23:15:52",B6701,CA4320,8412.48,833.4,260,110.93495941162,24.589645385742
1719789367,"2024-06-30 23:16:07",B6701,CA4320,8412.48,829.696,260,110.90168762207,24.584289550781
1719789382,"2024-06-30 23:16:22",B6701,CA4320,8412.48,829.696,260,110.86705780029,24.578887939453
1719789397,"2024-06-30 23:16:37",B6701,CA4320,8412.48,827.844,260,110.83444976807,24.573852539062
1719789412,"2024-06-30 23:16:52",B6701,CA4320,8412.48,827.844,261,110.80017089844,24.56867980957
1719789427,"2024-06-30 23:17:07",B6701,CA4320,8412.48,831.548,261,110.76623535156,24.563568115234
1719789442,"2024-06-30 23:17:22",B6701,CA4320,8412.48,831.548,261,110.73316955566,24.558633804321
1719789458,"2024-06-30 23:17:38",B6701,CA4320,8412.48,829.696,261,110.69974517822,24.553604125977
1719789472,"2024-06-30 23:17:52",B6701,CA4320,8412.48,827.844,261,110.66564941406,24.548530578613
1719789487,"2024-06-30 23:18:07",B6701,CA4320,8412.48,829.696,261,110.63242340088,24.543502807617
1719789502,"2024-06-30 23:18:22",B6701,CA4320,8412.48,827.844,260,110.5983505249,24.538284301758
1719789517,"2024-06-30 23:18:37",B6701,CA4320,8412.48,825.992,260,110.56518554688,24.533157348633
1719789532,"2024-06-30 23:18:52",B6701,CA4320,8412.48,825.992,261,110.53247833252,24.528259277344
1719789547,"2024-06-30 23:19:07",B6701,CA4320,8412.48,824.14,261,110.498046875,24.523315429688
1719789562,"2024-06-30 23:19:22",B6701,CA4320,8412.48,825.992,261,110.46539306641,24.518692016602
1719789573,"2024-06-30 23:19:33",B6701,CA4320,8412.48,825.992,261,110.44291687012,24.515432357788
1719789587,"2024-06-30 23:19:47",B6701,CA4320,8412.48,827.844,261,110.40845489502,24.510404586792
1719789602,"2024-06-30 23:20:02",B6701,CA4320,8412.48,824.14,261,110.37538909912,24.505470275879
1719789617,"2024-06-30 23:20:17",B6701,CA4320,8412.48,822.288,261,110.34250640869,24.50065612793
1719789632,"2024-06-30 23:20:32",B6701,CA4320,8412.48,820.436,261,110.30854034424,24.495830535889
1719789647,"2024-06-30 23:20:47",B6701,CA4320,8412.48,822.288,261,110.27572631836,24.491270065308
1719789662,"2024-06-30 23:21:02",B6701,CA4320,8412.48,824.14,261,110.25136566162,24.487930297852
1719789677,"2024-06-30 23:21:17",B6701,CA4320,8412.48,825.992,262,110.21733856201,24.483261108398
1719789692,"2024-06-30 23:21:32",B6701,CA4320,8412.48,827.844,268,110.184425354,24.480422973633
1719789707,"2024-06-30 23:21:47",B6701,CA4320,8412.48,833.4,277,110.14999389648,24.482620239258
1719789722,"2024-06-30 23:22:02",B6701,CA4320,8412.48,831.548,280,110.11637878418,24.487594604492
1719789733,"2024-06-30 23:22:13",B6701,CA4320,8412.48,831.548,283,110.0934753418,24.492155075073
1719789747,"2024-06-30 23:22:27",B6701,CA4320,8412.48,829.696,285,110.06149291992,24.499649047852
1719789762,"2024-06-30 23:22:42",B6701,CA4320,8412.48,840.808,284,110.02792358398,24.507564544678
1719789777,"2024-06-30 23:22:57",B6701,CA4320,8412.48,844.512,284,109.99328613281,24.515533447266
1719789793,"2024-06-30 23:23:13",B6701,CA4320,8412.48,842.66,284,109.96034240723,24.523021697998
1719789807,"2024-06-30 23:23:27",B6701,CA4320,8412.48,848.216,284,109.92676544189,24.530654907227
1719789822,"2024-06-30 23:23:42",B6701,CA4320,8412.48,846.364,284,109.89261627197,24.538242340088
1719789837,"2024-06-30 23:23:57",B6701,CA4320,8412.48,840.808,284,109.85939788818,24.545505523682
1719789853,"2024-06-30 23:24:13",B6701,CA4320,8412.48,838.956,283,109.82599639893,24.552795410156
1719789867,"2024-06-30 23:24:27",B6701,CA4320,8412.48,840.808,283,109.79274749756,24.559839248657
1719789882,"2024-06-30 23:24:42",B6701,CA4320,8412.48,840.808,283,109.7586517334,24.566919326782
1719789897,"2024-06-30 23:24:57",B6701,CA4320,8412.48,848.216,283,109.7250213623,24.573949813843
1719789912,"2024-06-30 23:25:12",B6701,CA4320,8412.48,848.216,282,109.69055175781,24.580993652344
1719789927,"2024-06-30 23:25:27",B6701,CA4320,8412.48,844.512,283,109.65734100342,24.587539672852
1719789942,"2024-06-30 23:25:42",B6701,CA4320,8412.48,846.364,282,109.62333679199,24.594289779663
1719789957,"2024-06-30 23:25:57",B6701,CA4320,8412.48,850.068,282,109.58837127686,24.601364135742
1719789972,"2024-06-30 23:26:12",B6701,CA4320,8412.48,851.92,284,109.5548324585,24.608257293701
1719789987,"2024-06-30 23:26:27",B6701,CA4320,8412.48,851.92,292,109.52178955078,24.618480682373
1719790002,"2024-06-30 23:26:42",B6701,CA4320,8412.48,853.772,303,109.49071502686,24.634140014648
1719790017,"2024-06-30 23:26:57",B6701,CA4320,8412.48,855.624,315,109.46329498291,24.655700683594
1719790032,"2024-06-30 23:27:12",B6701,CA4320,8412.48,857.476,326,109.44242858887,24.680227279663
1719790043,"2024-06-30 23:27:23",B6701,CA4320,8412.48,857.476,326,109.42891693115,24.698684692383
1719790057,"2024-06-30 23:27:37",B6701,CA4320,8412.48,855.624,326,109.40933227539,24.72541809082
1719790072,"2024-06-30 23:27:52",B6701,CA4320,8412.48,857.476,326,109.39003753662,24.751684188843
1719790088,"2024-06-30 23:28:08",B6701,CA4320,8412.48,859.328,326,109.37047576904,24.778472900391
1719790099,"2024-06-30 23:28:19",B6701,CA4320,8412.48,861.18,326,109.35735321045,24.796459197998
1719790113,"2024-06-30 23:28:33",B6701,CA4320,8412.48,864.884,326,109.33786773682,24.823099136353
1719790127,"2024-06-30 23:28:47",B6701,CA4320,8412.48,863.032,327,109.31769561768,24.850748062134
1719790142,"2024-06-30 23:29:02",B6701,CA4320,8412.48,861.18,327,109.29737854004,24.878446578979
1719790157,"2024-06-30 23:29:17",B6701,CA4320,8412.48,863.032,326,109.27851104736,24.904174804688
1719790172,"2024-06-30 23:29:32",B6701,CA4320,8412.48,859.328,326,109.25857543945,24.931411743164
1719790188,"2024-06-30 23:29:48",B6701,CA4320,8412.48,855.624,326,109.23938751221,24.957630157471
1719790202,"2024-06-30 23:30:02",B6701,CA4320,8412.48,853.772,326,109.21933746338,24.985052108765
1719790218,"2024-06-30 23:30:18",B6701,CA4320,8412.48,859.328,326,109.19979858398,25.011726379395
1719790232,"2024-06-30 23:30:32",B6701,CA4320,8412.48,866.736,326,109.18029785156,25.038299560547
1719790247,"2024-06-30 23:30:47",B6701,CA4320,8412.48,872.292,326,109.16000366211,25.066051483154
1719790258,"2024-06-30 23:30:58",B6701,CA4320,8412.48,872.292,326,109.14725494385,25.08350944519
1719790272,"2024-06-30 23:31:12",B6701,CA4320,8412.48,874.144,322,109.12551879883,25.110855102539
1719790283,"2024-06-30 23:31:23",B6701,CA4320,8412.48,872.292,319,109.11035919189,25.127105712891
1719790298,"2024-06-30 23:31:38",B6701,CA4320,8412.48,861.18,313,109.08559417725,25.149627685547
1719790312,"2024-06-30 23:31:52",B6701,CA4320,8420.1,855.624,311,109.0581741333,25.171188354492
1719790323,"2024-06-30 23:32:03",B6701,CA4320,8412.48,855.624,311,109.04093170166,25.184646606445
1719790337,"2024-06-30 23:32:17",B6701,CA4320,8412.48,859.328,311,109.01316070557,25.206344604492
1719790352,"2024-06-30 23:32:32",B6701,CA4320,8412.48,863.032,311,108.98680877686,25.226839065552
1719790367,"2024-06-30 23:32:47",B6701,CA4320,8412.48,857.476,311,108.95882415771,25.248722076416
1719790382,"2024-06-30 23:33:02",B6701,CA4320,8412.48,855.624,311,108.9331741333,25.268648147583
1719790397,"2024-06-30 23:33:17",B6701,CA4320,8412.48,855.624,311,108.90609741211,25.289703369141
1719790412,"2024-06-30 23:33:32",B6701,CA4320,8412.48,855.624,310,108.87886047363,25.310819625854
1719790427,"2024-06-30 23:33:47",B6701,CA4320,8412.48,863.032,311,108.8521270752,25.331586837769
1719790442,"2024-06-30 23:34:02",B6701,CA4320,8412.48,866.736,311,108.82470703125,25.352861404419
1719790457,"2024-06-30 23:34:17",B6701,CA4320,8412.48,866.736,310,108.79781341553,25.373762130737
1719790472,"2024-06-30 23:34:32",B6701,CA4320,8412.48,859.328,310,108.77045440674,25.394990921021
1719790488,"2024-06-30 23:34:48",B6701,CA4320,8412.48,853.772,310,108.74308776855,25.416172027588
1719790502,"2024-06-30 23:35:02",B6701,CA4320,8412.48,851.92,310,108.71688842773,25.436416625977
1719790517,"2024-06-30 23:35:17",B6701,CA4320,8412.48,851.92,310,108.689453125,25.45760345459
1719790532,"2024-06-30 23:35:32",B6701,CA4320,8412.48,851.92,310,108.66328430176,25.477806091309
1719790547,"2024-06-30 23:35:47",B6701,CA4320,8412.48,853.772,310,108.63652801514,25.498489379883
1719790562,"2024-06-30 23:36:02",B6701,CA4320,8412.48,855.624,310,108.60906219482,25.519729614258
1719790573,"2024-06-30 23:36:13",B6701,CA4320,8412.48,859.328,310,108.59120178223,25.533529281616
1719790587,"2024-06-30 23:36:27",B6701,CA4320,8412.48,855.624,310,108.56435394287,25.554244995117
1719790602,"2024-06-30 23:36:42",B6701,CA4320,8412.48,850.068,311,108.53719329834,25.575210571289
1719790617,"2024-06-30 23:36:57",B6701,CA4320,8412.48,848.216,310,108.51007843018,25.596084594727
1719790633,"2024-06-30 23:37:13",B6701,CA4320,8412.48,846.364,311,108.48361968994,25.616439819336
1719790647,"2024-06-30 23:37:27",B6701,CA4320,8412.48,842.66,310,108.45697784424,25.636917114258
1719790658,"2024-06-30 23:37:38",B6701,CA4320,8412.48,840.808,311,108.43676757812,25.652471542358
1719790672,"2024-06-30 23:37:52",B6701,CA4320,8412.48,846.364,311,108.4108581543,25.672399520874
1719790687,"2024-06-30 23:38:07",B6701,CA4320,8412.48,850.068,311,108.38101196289,25.69529914856
1719790702,"2024-06-30 23:38:22",B6701,CA4320,8412.48,846.364,311,108.35339355469,25.716480255127
1719790723,"2024-06-30 23:38:43",B6701,CA4320,8412.48,844.512,311,108.32335662842,25.739549636841
1719790737,"2024-06-30 23:38:57",B6701,CA4320,8412.48,844.512,311,108.29627990723,25.760330200195
1719790752,"2024-06-30 23:39:12",B6701,CA4320,8412.48,844.512,310,108.27026367188,25.78026008606
1719790767,"2024-06-30 23:39:27",B6701,CA4320,8412.48,844.512,311,108.24243927002,25.801580429077
1719790783,"2024-06-30 23:39:43",B6701,CA4320,8412.48,844.512,311,108.21611022949,25.821687698364
1719790797,"2024-06-30 23:39:57",B6701,CA4320,8412.48,842.66,311,108.18895721436,25.842498779297
1719790813,"2024-06-30 23:40:13",B6701,CA4320,8412.48,844.512,311,108.16262054443,25.862609863281
1719790827,"2024-06-30 23:40:27",B6701,CA4320,8412.48,848.216,311,108.13304138184,25.885189056396
1719790838,"2024-06-30 23:40:38",B6701,CA4320,8412.48,850.068,311,108.11614227295,25.898069381714
1719790852,"2024-06-30 23:40:52",B6701,CA4320,8412.48,850.068,311,108.08644866943,25.920780181885
1719790873,"2024-06-30 23:41:13",B6701,CA4320,8412.48,851.92,310,108.05407714844,25.945470809937
1719790887,"2024-06-30 23:41:27",B6701,CA4320,8412.48,850.068,311,108.02797698975,25.965349197388
1719790902,"2024-06-30 23:41:42",B6701,CA4320,8412.48,851.92,310,107.9992980957,25.987140655518
1719790917,"2024-06-30 23:41:57",B6701,CA4320,8412.48,853.772,311,107.97157287598,26.008270263672
1719790932,"2024-06-30 23:42:12",B6701,CA4320,8412.48,850.068,311,107.94416046143,26.029130935669
1719790947,"2024-06-30 23:42:27",B6701,CA4320,8412.48,844.512,311,107.91716766357,26.049655914307
1719790958,"2024-06-30 23:42:38",B6701,CA4320,8412.48,840.808,311,107.89978790283,26.062866210938
1719790973,"2024-06-30 23:42:53",B6701,CA4320,8412.48,837.104,310,107.873046875,26.083145141602
1719790988,"2024-06-30 23:43:08",B6701,CA4320,8412.48,835.252,310,107.84687042236,26.102960586548
1719791002,"2024-06-30 23:43:22",B6701,CA4320,8412.48,835.252,310,107.81941223145,26.123840332031
1719791017,"2024-06-30 23:43:37",B6701,CA4320,8412.48,837.104,310,107.79235839844,26.144342422485
1719791028,"2024-06-30 23:43:48",B6701,CA4320,8412.48,840.808,310,107.77349853516,26.158630371094
1719791043,"2024-06-30 23:44:03",B6701,CA4320,8412.48,844.512,310,107.74703979492,26.178743362427
1719791057,"2024-06-30 23:44:17",B6701,CA4320,8412.48,842.66,310,107.72015380859,26.198989868164
1719791073,"2024-06-30 23:44:33",B6701,CA4320,8412.48,844.512,310,107.69259643555,26.219829559326
1719791087,"2024-06-30 23:44:47",B6701,CA4320,8412.48,842.66,310,107.66527557373,26.240564346313
1719791102,"2024-06-30 23:45:02",B6701,CA4320,8412.48,840.808,310,107.63934326172,26.260070800781
1719791113,"2024-06-30 23:45:13",B6701,CA4320,8412.48,840.808,310,107.62108612061,26.273849487305
1719791127,"2024-06-30 23:45:27",B6701,CA4320,8412.48,840.808,310,107.59317779541,26.294891357422
1719791142,"2024-06-30 23:45:42",B6701,CA4320,8412.48,840.808,310,107.56661224365,26.314956665039
1719791157,"2024-06-30 23:45:57",B6701,CA4320,8412.48,844.512,310,107.5400390625,26.3349609375
1719791172,"2024-06-30 23:46:12",B6701,CA4320,8412.48,846.364,311,107.51384735107,26.35475730896
1719791187,"2024-06-30 23:46:27",B6701,CA4320,8412.48,846.364,310,107.48587799072,26.375839233398
1719791202,"2024-06-30 23:46:42",B6701,CA4320,8412.48,846.364,310,107.45812225342,26.396701812744
1719791213,"2024-06-30 23:46:53",B6701,CA4320,8412.48,846.364,310,107.4408493042,26.40966796875
1719791228,"2024-06-30 23:47:08",B6701,CA4320,8412.48,848.216,310,107.4143371582,26.429660797119
1719791242,"2024-06-30 23:47:22",B6701,CA4320,8412.48,846.364,310,107.38639068604,26.450656890869
1719791257,"2024-06-30 23:47:37",B6701,CA4320,8412.48,846.364,310,107.35971832275,26.470626831055
1719791272,"2024-06-30 23:47:52",B6701,CA4320,8412.48,848.216,310,107.33010101318,26.492797851562
1719791283,"2024-06-30 23:48:03",B6701,CA4320,8412.48,846.364,310,107.31318664551,26.505489349365
1719791297,"2024-06-30 23:48:17",B6701,CA4320,8412.48,846.364,310,107.28600311279,26.525894165039
1719791313,"2024-06-30 23:48:33",B6701,CA4320,8412.48,848.216,310,107.2582321167,26.546770095825
1719791327,"2024-06-30 23:48:47",B6701,CA4320,8412.48,850.068,310,107.23174285889,26.566539764404
1719791342,"2024-06-30 23:49:02",B6701,CA4320,8412.48,850.068,310,107.20417785645,26.587142944336
1719791353,"2024-06-30 23:49:13",B6701,CA4320,8412.48,848.216,309,107.18588256836,26.600555419922
1719791367,"2024-06-30 23:49:27",B6701,CA4320,8412.48,844.512,305,107.15715789795,26.619640350342
1719791383,"2024-06-30 23:49:43",B6701,CA4320,8412.48,842.66,301,107.12795257568,26.636491775513
1719791397,"2024-06-30 23:49:57",B6701,CA4320,8412.48,840.808,298,107.09747314453,26.651809692383
1719791412,"2024-06-30 23:50:12",B6701,CA4320,8412.48,840.808,295,107.06539154053,26.665786743164
1719791427,"2024-06-30 23:50:27",B6701,CA4320,8412.48,838.956,296,107.03290557861,26.679611206055
1719791443,"2024-06-30 23:50:43",B6701,CA4320,8412.48,840.808,295,107.00093078613,26.693210601807
1719791454,"2024-06-30 23:50:54",B6701,CA4320,8412.48,840.808,295,106.98011016846,26.702083587646
