Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711430559,"2024-03-26 05:22:39",B8961,G58726,2247.9,507.448,311,113.21446990967,23.631820678711
1711430574,"2024-03-26 05:22:54",B8961,G58726,2346.96,511.152,311,113.19925689697,23.643589019775
1711430589,"2024-03-26 05:23:09",B8961,G58726,2369.82,511.152,311,113.18287658691,23.656219482422
1711430604,"2024-03-26 05:23:24",B8961,G58726,2369.82,507.448,311,113.16690826416,23.668579101562
1711430619,"2024-03-26 05:23:39",B8961,G58726,2415.54,503.744,311,113.15125274658,23.680660247803
1711430634,"2024-03-26 05:23:54",B8961,G58726,2583.18,509.3,311,113.13516998291,23.692979812622
1711430649,"2024-03-26 05:24:09",B8961,G58726,2766.06,516.708,311,113.11910247803,23.705339431763
1711430664,"2024-03-26 05:24:24",B8961,G58726,2964.18,520.412,310,113.1029510498,23.71776008606
1711430679,"2024-03-26 05:24:39",B8961,G58726,3131.82,529.672,309,113.08585357666,23.730749130249
1711430694,"2024-03-26 05:24:54",B8961,G58726,3215.64,551.896,297,113.06662750244,23.741409301758
1711430709,"2024-03-26 05:25:09",B8961,G58726,3299.46,575.972,294,113.04615783691,23.749740600586
1711430724,"2024-03-26 05:25:24",B8961,G58726,3383.28,603.752,295,113.0241317749,23.758539199829
1711430739,"2024-03-26 05:25:39",B8961,G58726,3459.48,633.384,303,113.00164031982,23.769109725952
1711430754,"2024-03-26 05:25:54",B8961,G58726,3566.16,672.276,324,112.9817199707,23.786680221558
1711430769,"2024-03-26 05:26:09",B8961,G58726,3741.42,698.204,342,112.96967315674,23.810119628906
1711430784,"2024-03-26 05:26:24",B8961,G58726,3977.64,688.944,345,112.96173858643,23.834560394287
1711430799,"2024-03-26 05:26:39",B8961,G58726,4122.42,696.352,344,112.95307922363,23.860860824585
1711430814,"2024-03-26 05:26:54",B8961,G58726,4244.34,705.612,344,112.94505310059,23.884689331055
1711430829,"2024-03-26 05:27:09",B8961,G58726,4381.5,716.724,344,112.93620300293,23.911289215088
1711430844,"2024-03-26 05:27:24",B8961,G58726,4503.42,727.836,344,112.92768859863,23.93683052063
1711430859,"2024-03-26 05:27:39",B8961,G58726,4655.82,733.392,344,112.91883087158,23.96342086792
1711430874,"2024-03-26 05:27:54",B8961,G58726,4808.22,735.244,344,112.91026306152,23.989149093628
1711430889,"2024-03-26 05:28:09",B8961,G58726,4922.52,746.356,344,112.90084838867,24.017440795898
1711430904,"2024-03-26 05:28:24",B8961,G58726,5074.92,753.764,344,112.89163970947,24.045139312744
1711430919,"2024-03-26 05:28:39",B8961,G58726,5219.7,755.616,344,112.88339996338,24.06995010376
1711430934,"2024-03-26 05:28:54",B8961,G58726,5356.86,759.32,344,112.87435913086,24.09720993042
1711430949,"2024-03-26 05:29:09",B8961,G58726,5501.64,764.876,344,112.86504364014,24.125019073486
1711430964,"2024-03-26 05:29:24",B8961,G58726,5631.18,768.58,344,112.85585784912,24.152460098267
1711430979,"2024-03-26 05:29:39",B8961,G58726,5814.06,772.284,344,112.84449005127,24.186580657959
1711430994,"2024-03-26 05:29:54",B8961,G58726,5981.7,763.024,344,112.83721160889,24.20850944519
1711431009,"2024-03-26 05:30:09",B8961,G58726,6156.96,757.468,344,112.82746887207,24.23802947998
1711431024,"2024-03-26 05:30:24",B8961,G58726,6233.16,770.432,344,112.81876373291,24.263990402222
1711431039,"2024-03-26 05:30:39",B8961,G58726,6316.98,785.248,344,112.80792999268,24.296220779419
1711431054,"2024-03-26 05:30:54",B8961,G58726,6416.04,788.952,344,112.80040740967,24.318799972534
1711431069,"2024-03-26 05:31:09",B8961,G58726,6568.44,787.1,344,112.7908782959,24.347700119019
1711431084,"2024-03-26 05:31:24",B8961,G58726,6675.12,790.804,344,112.78144836426,24.376100540161
1711431099,"2024-03-26 05:31:39",B8961,G58726,6804.66,794.508,344,112.77206420898,24.404125213623
1711431114,"2024-03-26 05:31:54",B8961,G58726,6926.58,787.1,336,112.76067352295,24.432239532471
1711431129,"2024-03-26 05:32:09",B8961,G58726,7040.88,777.84,323,112.74284362793,24.457799911499
1711431144,"2024-03-26 05:32:24",B8961,G58726,7147.56,774.136,315,112.71784210205,24.478590011597
1711431159,"2024-03-26 05:32:39",B8961,G58726,7231.38,764.876,293,112.69302368164,24.490489959717
1711431174,"2024-03-26 05:32:54",B8961,G58726,7353.3,755.616,279,112.6611328125,24.497406005859
1711431189,"2024-03-26 05:33:09",B8961,G58726,7490.46,755.616,276,112.62861633301,24.500579833984
1711431200,"2024-03-26 05:33:20",B8961,G58726,7543.8,759.32,276,112.61110687256,24.50239944458
1711431214,"2024-03-26 05:33:34",B8961,G58726,7642.86,761.172,278,112.57965087891,24.505659103394
1711431229,"2024-03-26 05:33:49",B8961,G58726,7749.54,766.728,276,112.54796600342,24.508895874023
1711431244,"2024-03-26 05:34:04",B8961,G58726,7802.88,764.876,277,112.51800537109,24.511917114258
1711431259,"2024-03-26 05:34:19",B8961,G58726,7871.46,766.728,276,112.48475646973,24.515249252319
1711431273,"2024-03-26 05:34:33",B8961,G58726,7947.66,772.284,277,112.45458221436,24.518190383911
1711431288,"2024-03-26 05:34:48",B8961,G58726,8016.24,774.136,276,112.42469787598,24.521160125732
1711431303,"2024-03-26 05:35:03",B8961,G58726,8100.06,774.136,276,112.3888092041,24.524690628052
1711431318,"2024-03-26 05:35:18",B8961,G58726,8176.26,772.284,277,112.35991668701,24.527540206909
1711431333,"2024-03-26 05:35:33",B8961,G58726,8260.08,775.988,277,112.33032989502,24.530380249023
1711431347,"2024-03-26 05:35:47",B8961,G58726,8336.28,777.84,276,112.29721069336,24.533519744873
1711431362,"2024-03-26 05:36:02",B8961,G58726,8389.62,777.84,276,112.26809692383,24.536329269409
1711431377,"2024-03-26 05:36:17",B8961,G58726,8412.48,772.284,277,112.23789978027,24.539249420166
1711431392,"2024-03-26 05:36:32",B8961,G58726,8412.48,770.432,276,112.2066192627,24.542179107666
1711431407,"2024-03-26 05:36:47",B8961,G58726,8412.48,768.58,276,112.17076873779,24.545562744141
1711431422,"2024-03-26 05:37:02",B8961,G58726,8412.48,770.432,276,112.14350891113,24.548160552979
1711431437,"2024-03-26 05:37:17",B8961,G58726,8412.48,770.432,276,112.11190032959,24.551137924194
1711431452,"2024-03-26 05:37:32",B8961,G58726,8412.48,772.284,276,112.07910919189,24.554260253906
1711431467,"2024-03-26 05:37:47",B8961,G58726,8412.48,772.284,276,112.04859161377,24.557144165039
1711431482,"2024-03-26 05:38:02",B8961,G58726,8412.48,772.284,276,112.01467132568,24.560348510742
1711431497,"2024-03-26 05:38:17",B8961,G58726,8412.48,772.284,276,111.98442077637,24.563150405884
1711431511,"2024-03-26 05:38:31",B8961,G58726,8412.48,774.136,276,111.95125579834,24.566268920898
1711431525,"2024-03-26 05:38:45",B8961,G58726,8412.48,772.284,276,111.92489624023,24.568725585938
1711431540,"2024-03-26 05:39:00",B8961,G58726,8412.48,770.432,276,111.89493560791,24.571517944336
1711431555,"2024-03-26 05:39:15",B8961,G58726,8412.48,772.284,276,111.86315917969,24.574506759644
1711431570,"2024-03-26 05:39:30",B8961,G58726,8412.48,770.432,276,111.82734680176,24.577812194824
1711431585,"2024-03-26 05:39:45",B8961,G58726,8412.48,770.432,276,111.80089569092,24.580261230469
1711431600,"2024-03-26 05:40:00",B8961,G58726,8412.48,768.58,276,111.76831817627,24.58325958252
1711431615,"2024-03-26 05:40:15",B8961,G58726,8412.48,770.432,276,111.73463439941,24.586332321167
1711431629,"2024-03-26 05:40:29",B8961,G58726,8412.48,770.432,277,111.70250701904,24.589263916016
1711431643,"2024-03-26 05:40:43",B8961,G58726,8412.48,770.432,276,111.67794036865,24.591499328613
1711431657,"2024-03-26 05:40:57",B8961,G58726,8412.48,770.432,276,111.64621734619,24.59440612793
1711431674,"2024-03-26 05:41:14",B8961,G58726,8412.48,772.284,276,111.61010742188,24.597690582275
1711431688,"2024-03-26 05:41:28",B8961,G58726,8412.48,768.58,276,111.5842666626,24.600082397461
1711431703,"2024-03-26 05:41:43",B8961,G58726,8412.48,761.172,276,111.55268096924,24.602966308594
1711431718,"2024-03-26 05:41:58",B8961,G58726,8412.48,766.728,276,111.52191162109,24.605712890625
1711431733,"2024-03-26 05:42:13",B8961,G58726,8412.48,770.432,276,111.48717498779,24.608871459961
1711431748,"2024-03-26 05:42:28",B8961,G58726,8412.48,772.284,276,111.45904541016,24.611423492432
1711431763,"2024-03-26 05:42:43",B8961,G58726,8412.48,772.284,276,111.42660522461,24.61435508728
1711431778,"2024-03-26 05:42:58",B8961,G58726,8412.48,772.284,276,111.39524841309,24.617149353027
1711431793,"2024-03-26 05:43:13",B8961,G58726,8412.48,772.284,276,111.36362457275,24.619995117188
1711431808,"2024-03-26 05:43:28",B8961,G58726,8412.48,772.284,276,111.33163452148,24.62287902832
1711431823,"2024-03-26 05:43:43",B8961,G58726,8412.48,772.284,276,111.30081176758,24.625579833984
1711431838,"2024-03-26 05:43:58",B8961,G58726,8412.48,772.284,276,111.26963043213,24.628372192383
1711431853,"2024-03-26 05:44:13",B8961,G58726,8412.48,770.432,275,111.23677825928,24.631210327148
1711431868,"2024-03-26 05:44:28",B8961,G58726,8412.48,770.432,275,111.20573425293,24.633815765381
1711431883,"2024-03-26 05:44:43",B8961,G58726,8412.48,770.432,275,111.1745223999,24.636520385742
1711431898,"2024-03-26 05:44:58",B8961,G58726,8412.48,772.284,275,111.14278411865,24.639221191406
1711431913,"2024-03-26 05:45:13",B8961,G58726,8412.48,772.284,275,111.11110687256,24.641962051392
1711431928,"2024-03-26 05:45:28",B8961,G58726,8412.48,772.284,275,111.0802230835,24.644567489624
1711431943,"2024-03-26 05:45:43",B8961,G58726,8412.48,772.284,275,111.04856109619,24.647315979004
1711431958,"2024-03-26 05:45:58",B8961,G58726,8412.48,772.284,275,111.0121307373,24.650388717651
1711431973,"2024-03-26 05:46:13",B8961,G58726,8412.48,772.284,275,110.98373413086,24.652816772461
1711431988,"2024-03-26 05:46:28",B8961,G58726,8412.48,770.432,275,110.95331573486,24.655426025391
1711432003,"2024-03-26 05:46:43",B8961,G58726,8412.48,770.432,275,110.92164611816,24.658115386963
1711432018,"2024-03-26 05:46:58",B8961,G58726,8412.48,770.432,275,110.89086151123,24.660690307617
1711432033,"2024-03-26 05:47:13",B8961,G58726,8412.48,770.432,275,110.85897064209,24.663345336914
1711432048,"2024-03-26 05:47:28",B8961,G58726,8412.48,772.284,280,110.82702636719,24.667007446289
1711432063,"2024-03-26 05:47:43",B8961,G58726,8412.48,779.692,289,110.79608154297,24.674873352051
1711432078,"2024-03-26 05:47:58",B8961,G58726,8412.48,790.804,300,110.7671585083,24.687652587891
1711432093,"2024-03-26 05:48:13",B8961,G58726,8412.48,807.472,312,110.74137115479,24.705230712891
1711432108,"2024-03-26 05:48:28",B8961,G58726,8420.1,814.88,316,110.71756744385,24.727294921875
1711432123,"2024-03-26 05:48:43",B8961,G58726,8420.1,813.028,316,110.69422149658,24.749542236328
1711432138,"2024-03-26 05:48:58",B8961,G58726,8412.48,811.176,316,110.67041778564,24.771926879883
1711432153,"2024-03-26 05:49:13",B8961,G58726,8412.48,809.324,316,110.64809417725,24.793029785156
1711432168,"2024-03-26 05:49:28",B8961,G58726,8412.48,809.324,316,110.62474822998,24.815048217773
1711432183,"2024-03-26 05:49:43",B8961,G58726,8412.48,807.472,317,110.60216522217,24.836364746094
1711432198,"2024-03-26 05:49:58",B8961,G58726,8412.48,807.472,317,110.57874298096,24.858568191528
1711432212,"2024-03-26 05:50:12",B8961,G58726,8412.48,807.472,316,110.55577850342,24.88032913208
1711432227,"2024-03-26 05:50:27",B8961,G58726,8412.48,803.768,317,110.53405761719,24.900833129883
1711432242,"2024-03-26 05:50:42",B8961,G58726,8412.48,803.768,317,110.51023101807,24.923370361328
1711432257,"2024-03-26 05:50:57",B8961,G58726,8412.48,814.88,322,110.48970794678,24.945190429688
1711432271,"2024-03-26 05:51:11",B8961,G58726,8412.48,827.844,332,110.47216033936,24.971054077148
1711432286,"2024-03-26 05:51:26",B8961,G58726,8412.48,844.512,341,110.45989990234,24.998840332031
1711432300,"2024-03-26 05:51:40",B8961,G58726,8412.48,837.104,338,110.448097229,25.026990890503
1711432315,"2024-03-26 05:51:55",B8961,G58726,8412.48,825.992,331,110.4324798584,25.054920196533
1711432330,"2024-03-26 05:52:10",B8961,G58726,8404.86,816.732,325,110.41412353516,25.080089569092
1711432345,"2024-03-26 05:52:25",B8961,G58726,8404.86,807.472,319,110.39270019531,25.10338973999
1711432360,"2024-03-26 05:52:40",B8961,G58726,8404.86,807.472,318,110.37059020996,25.125690460205
1711432375,"2024-03-26 05:52:55",B8961,G58726,8404.86,807.472,318,110.34815216064,25.148345947266
1711432390,"2024-03-26 05:53:10",B8961,G58726,8412.48,805.62,317,110.32531738281,25.171009063721
1711432405,"2024-03-26 05:53:25",B8961,G58726,8412.48,803.768,316,110.30206298828,25.192861557007
1711432420,"2024-03-26 05:53:40",B8961,G58726,8412.48,801.916,316,110.27948760986,25.213850021362
1711432435,"2024-03-26 05:53:55",B8961,G58726,8412.48,801.916,316,110.25518035889,25.236694335938
1711432450,"2024-03-26 05:54:10",B8961,G58726,8412.48,801.916,316,110.2321395874,25.258438110352
1711432465,"2024-03-26 05:54:25",B8961,G58726,8420.1,800.064,317,110.20970916748,25.27995300293
1711432480,"2024-03-26 05:54:40",B8961,G58726,8412.48,800.064,317,110.18768310547,25.30110168457
1711432495,"2024-03-26 05:54:55",B8961,G58726,8412.48,798.212,317,110.1650390625,25.322790145874
1711432510,"2024-03-26 05:55:10",B8961,G58726,8412.48,798.212,317,110.14203643799,25.344760894775
1711432525,"2024-03-26 05:55:25",B8961,G58726,8412.48,800.064,316,110.11943817139,25.366270065308
1711432540,"2024-03-26 05:55:40",B8961,G58726,8412.48,798.212,317,110.096534729,25.388147354126
1711432555,"2024-03-26 05:55:55",B8961,G58726,8404.86,800.064,316,110.07289886475,25.410629272461
1711432570,"2024-03-26 05:56:10",B8961,G58726,8404.86,800.064,316,110.05132293701,25.431240081787
1711432585,"2024-03-26 05:56:25",B8961,G58726,8412.48,800.064,316,110.02757263184,25.453859329224
1711432600,"2024-03-26 05:56:40",B8961,G58726,8412.48,801.916,316,110.00366210938,25.476654052734
1711432615,"2024-03-26 05:56:55",B8961,G58726,8412.48,800.064,317,109.98210906982,25.49712562561
1711432630,"2024-03-26 05:57:10",B8961,G58726,8412.48,800.064,317,109.95956420898,25.518539428711
1711432645,"2024-03-26 05:57:25",B8961,G58726,8412.48,801.916,317,109.93637084961,25.540599822998
1711432660,"2024-03-26 05:57:40",B8961,G58726,8412.48,801.916,317,109.91342926025,25.562393188477
1711432675,"2024-03-26 05:57:55",B8961,G58726,8420.1,801.916,317,109.89064025879,25.583990097046
1711432690,"2024-03-26 05:58:10",B8961,G58726,8420.1,801.916,317,109.86695861816,25.606479644775
1711432705,"2024-03-26 05:58:25",B8961,G58726,8420.1,800.064,317,109.84446716309,25.627799987793
1711432720,"2024-03-26 05:58:40",B8961,G58726,8420.1,800.064,317,109.82177734375,25.649280548096
1711432735,"2024-03-26 05:58:55",B8961,G58726,8420.1,798.212,317,109.7989730835,25.670949935913
1711432750,"2024-03-26 05:59:10",B8961,G58726,8420.1,796.36,317,109.77481842041,25.693809509277
1711432765,"2024-03-26 05:59:25",B8961,G58726,8420.1,794.508,316,109.75311279297,25.714420318604
1711432780,"2024-03-26 05:59:40",B8961,G58726,8420.1,794.508,316,109.72961425781,25.736663818359
1711432795,"2024-03-26 05:59:55",B8961,G58726,8420.1,792.656,317,109.70779418945,25.757217407227
1711432810,"2024-03-26 06:00:10",B8961,G58726,8412.48,792.656,316,109.68475341797,25.778959274292
1711432825,"2024-03-26 06:00:25",B8961,G58726,8404.86,781.544,310,109.65998077393,25.799203872681
1711432840,"2024-03-26 06:00:40",B8961,G58726,8404.86,768.58,302,109.63347625732,25.815719604492
1711432855,"2024-03-26 06:00:55",B8961,G58726,8404.86,759.32,294,109.60469818115,25.828769683838
1711432870,"2024-03-26 06:01:10",B8961,G58726,8404.86,751.912,287,109.57322692871,25.83842086792
1711432885,"2024-03-26 06:01:25",B8961,G58726,8404.86,750.06,287,109.54499053955,25.84593963623
1711432900,"2024-03-26 06:01:40",B8961,G58726,8404.86,750.06,287,109.51705169678,25.853479385376
1711432915,"2024-03-26 06:01:55",B8961,G58726,8404.86,750.06,287,109.48609924316,25.861820220947
1711432930,"2024-03-26 06:02:10",B8961,G58726,8412.48,748.208,287,109.45514678955,25.870100021362
1711432945,"2024-03-26 06:02:25",B8961,G58726,8412.48,750.06,287,109.42704772949,25.877599716187
1711432960,"2024-03-26 06:02:40",B8961,G58726,8412.48,750.06,287,109.3970489502,25.885559082031
1711432975,"2024-03-26 06:02:55",B8961,G58726,8412.48,750.06,287,109.36769866943,25.893360137939
1711432990,"2024-03-26 06:03:10",B8961,G58726,8412.48,750.06,287,109.33757019043,25.901340484619
1711433005,"2024-03-26 06:03:25",B8961,G58726,8412.48,751.912,287,109.30744171143,25.909330368042
1711433020,"2024-03-26 06:03:40",B8961,G58726,8412.48,753.764,287,109.27670288086,25.91748046875
1711433035,"2024-03-26 06:03:55",B8961,G58726,8412.48,753.764,287,109.24752044678,25.925220489502
1711433050,"2024-03-26 06:04:10",B8961,G58726,8404.86,755.616,287,109.21782684326,25.933040618896
1711433065,"2024-03-26 06:04:25",B8961,G58726,8412.48,755.616,287,109.18617248535,25.941379547119
1711433080,"2024-03-26 06:04:40",B8961,G58726,8412.48,755.616,287,109.15679168701,25.949110031128
1711433096,"2024-03-26 06:04:56",B8961,G58726,8412.48,757.468,287,109.12673187256,25.957029342651
1711433111,"2024-03-26 06:05:11",B8961,G58726,8412.48,757.468,287,109.09413146973,25.965629577637
1711433125,"2024-03-26 06:05:25",B8961,G58726,8412.48,757.468,287,109.0627822876,25.973880767822
1711433145,"2024-03-26 06:05:45",B8961,G58726,8420.1,759.32,287,109.02234649658,25.984529495239
1711433160,"2024-03-26 06:06:00",B8961,G58726,8420.1,761.172,287,108.99179077148,25.992509841919
1711433175,"2024-03-26 06:06:15",B8961,G58726,8420.1,761.172,286,108.95558929443,26.001985549927
1711433190,"2024-03-26 06:06:30",B8961,G58726,8420.1,761.172,286,108.93314361572,26.007850646973
1711433205,"2024-03-26 06:06:45",B8961,G58726,8420.1,761.172,287,108.9041519165,26.015441894531
1711433220,"2024-03-26 06:07:00",B8961,G58726,8420.1,763.024,287,108.87404632568,26.02326965332
1711433235,"2024-03-26 06:07:15",B8961,G58726,8420.1,763.024,287,108.84377288818,26.031169891357
1711433250,"2024-03-26 06:07:30",B8961,G58726,8420.1,763.024,286,108.81108093262,26.039699554443
1711433265,"2024-03-26 06:07:45",B8961,G58726,8420.1,763.024,287,108.7827911377,26.047069549561
1711433280,"2024-03-26 06:08:00",B8961,G58726,8420.1,763.024,287,108.75189971924,26.055080413818
1711433295,"2024-03-26 06:08:15",B8961,G58726,8412.48,763.024,287,108.72149658203,26.063020706177
1711433310,"2024-03-26 06:08:30",B8961,G58726,8412.48,763.024,287,108.69049072266,26.071348190308
1711433325,"2024-03-26 06:08:45",B8961,G58726,8412.48,761.172,287,108.66091156006,26.079259872437
1711433340,"2024-03-26 06:09:00",B8961,G58726,8412.48,761.172,287,108.62515258789,26.088760375977
1711433355,"2024-03-26 06:09:15",B8961,G58726,8412.48,761.172,287,108.59668731689,26.0963306427
1711433370,"2024-03-26 06:09:30",B8961,G58726,8412.48,763.024,286,108.56922912598,26.103607177734
1711433385,"2024-03-26 06:09:45",B8961,G58726,8412.48,761.172,287,108.53777313232,26.111940383911
1711433405,"2024-03-26 06:10:05",B8961,G58726,8412.48,761.172,287,108.49604797363,26.123020172119
1711433420,"2024-03-26 06:10:20",B8961,G58726,8412.48,763.024,287,108.46822357178,26.130390167236
1711433435,"2024-03-26 06:10:35",B8961,G58726,8412.48,764.876,289,108.436378479,26.139360427856
1711433455,"2024-03-26 06:10:55",B8961,G58726,8412.48,770.432,293,108.3971862793,26.153089523315
1711433470,"2024-03-26 06:11:10",B8961,G58726,8412.48,775.988,296,108.36650085449,26.166000366211
1711433485,"2024-03-26 06:11:25",B8961,G58726,8412.48,775.988,296,108.33930206299,26.177810668945
1711433500,"2024-03-26 06:11:40",B8961,G58726,8412.48,775.988,296,108.30892944336,26.190940856934
1711433515,"2024-03-26 06:11:55",B8961,G58726,8412.48,775.988,296,108.27970123291,26.203540802002
1711433530,"2024-03-26 06:12:10",B8961,G58726,8412.48,774.136,296,108.25166320801,26.215669631958
1711433545,"2024-03-26 06:12:25",B8961,G58726,8420.1,774.136,296,108.22310638428,26.228029251099
1711433560,"2024-03-26 06:12:40",B8961,G58726,8420.1,774.136,296,108.19274139404,26.241069793701
1711433575,"2024-03-26 06:12:55",B8961,G58726,8420.1,770.432,296,108.16455078125,26.25325012207
1711433590,"2024-03-26 06:13:10",B8961,G58726,8420.1,770.432,296,108.1353225708,26.265840530396
1711433605,"2024-03-26 06:13:25",B8961,G58726,8420.1,770.432,296,108.10646820068,26.2783203125
1711433620,"2024-03-26 06:13:40",B8961,G58726,8412.48,768.58,296,108.07726287842,26.290840148926
1711433635,"2024-03-26 06:13:55",B8961,G58726,8412.48,766.728,296,108.04914093018,26.302919387817
1711433650,"2024-03-26 06:14:10",B8961,G58726,8412.48,766.728,296,108.02027130127,26.315319061279
1711433665,"2024-03-26 06:14:25",B8961,G58726,8412.48,766.728,296,107.9909362793,26.327909469604
1711433680,"2024-03-26 06:14:40",B8961,G58726,8412.48,766.728,296,107.96154022217,26.340509414673
1711433695,"2024-03-26 06:14:55",B8961,G58726,8412.48,766.728,296,107.93363189697,26.3525390625
1711433710,"2024-03-26 06:15:10",B8961,G58726,8404.86,766.728,296,107.90522766113,26.364719390869
1711433725,"2024-03-26 06:15:25",B8961,G58726,8404.86,764.876,296,107.87628936768,26.377099990845
1711433740,"2024-03-26 06:15:40",B8961,G58726,8404.86,763.024,296,107.84665679932,26.389764785767
1711433755,"2024-03-26 06:15:55",B8961,G58726,8412.48,764.876,296,107.81818389893,26.401962280273
1711433770,"2024-03-26 06:16:10",B8961,G58726,8412.48,766.728,295,107.78929901123,26.414245605469
1711433785,"2024-03-26 06:16:25",B8961,G58726,8412.48,764.876,295,107.76038360596,26.426605224609
1711433800,"2024-03-26 06:16:40",B8961,G58726,8412.48,764.876,295,107.73155975342,26.438970565796
1711433815,"2024-03-26 06:16:55",B8961,G58726,8412.48,764.876,296,107.70192718506,26.451639175415
1711433830,"2024-03-26 06:17:10",B8961,G58726,8412.48,763.024,296,107.6745223999,26.463359832764
1711433845,"2024-03-26 06:17:25",B8961,G58726,8412.48,763.024,296,107.645362854,26.475790023804
1711433860,"2024-03-26 06:17:40",B8961,G58726,8412.48,763.024,295,107.61678314209,26.487949371338
1711433875,"2024-03-26 06:17:55",B8961,G58726,8404.86,763.024,296,107.58799743652,26.50013923645
1711433890,"2024-03-26 06:18:10",B8961,G58726,8412.48,763.024,295,107.55847930908,26.512710571289
1711433905,"2024-03-26 06:18:25",B8961,G58726,8412.48,763.024,294,107.52961730957,26.524839401245
1711433920,"2024-03-26 06:18:40",B8961,G58726,8404.86,759.32,291,107.49951171875,26.53596496582
1711433935,"2024-03-26 06:18:55",B8961,G58726,8404.86,759.32,291,107.47106170654,26.545900344849
1711433950,"2024-03-26 06:19:10",B8961,G58726,8404.86,759.32,292,107.44188690186,26.556198120117
1711433965,"2024-03-26 06:19:25",B8961,G58726,8412.48,761.172,291,107.41172027588,26.566818237305
1711433980,"2024-03-26 06:19:40",B8961,G58726,8412.48,761.172,291,107.38187408447,26.577255249023
1711433995,"2024-03-26 06:19:55",B8961,G58726,8420.1,761.172,291,107.35243225098,26.587566375732
1711434010,"2024-03-26 06:20:10",B8961,G58726,8420.1,761.172,291,107.32306671143,26.597854614258
1711434025,"2024-03-26 06:20:25",B8961,G58726,8420.1,759.32,291,107.29383087158,26.608150482178
1711434040,"2024-03-26 06:20:40",B8961,G58726,8427.72,759.32,291,107.26369476318,26.618709564209
1711434055,"2024-03-26 06:20:55",B8961,G58726,8420.1,759.32,291,107.23453521729,26.628904342651
1711434070,"2024-03-26 06:21:10",B8961,G58726,8420.1,759.32,291,107.2052230835,26.639192581177
1711434085,"2024-03-26 06:21:25",B8961,G58726,8412.48,759.32,291,107.17559051514,26.649526596069
1711434100,"2024-03-26 06:21:40",B8961,G58726,8412.48,759.32,291,107.14608001709,26.659790039062
1711434115,"2024-03-26 06:21:55",B8961,G58726,8412.48,761.172,291,107.11643981934,26.670135498047
1711434130,"2024-03-26 06:22:10",B8961,G58726,8412.48,759.32,291,107.08701324463,26.68044090271
1711434145,"2024-03-26 06:22:25",B8961,G58726,8412.48,761.172,291,107.05658721924,26.691049575806
1711434160,"2024-03-26 06:22:40",B8961,G58726,8412.48,761.172,291,107.02673339844,26.701400756836
1711434175,"2024-03-26 06:22:55",B8961,G58726,8412.48,759.32,291,106.99787139893,26.711471557617
1711434190,"2024-03-26 06:23:10",B8961,G58726,8412.48,759.32,292,106.96823120117,26.721780776978
1711434205,"2024-03-26 06:23:25",B8961,G58726,8412.48,759.32,292,106.93801116943,26.732299804688
1711434220,"2024-03-26 06:23:40",B8961,G58726,8412.48,761.172,291,106.90868377686,26.742462158203
1711434235,"2024-03-26 06:23:55",B8961,G58726,8420.1,761.172,291,106.87888336182,26.75276184082
1711434250,"2024-03-26 06:24:10",B8961,G58726,8420.1,761.172,291,106.84958648682,26.762880325317
1711434265,"2024-03-26 06:24:25",B8961,G58726,8412.48,764.876,295,106.82038879395,26.774099349976
1711434280,"2024-03-26 06:24:40",B8961,G58726,8412.48,774.136,303,106.79223632812,26.788484573364
