Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716169638,"2024-05-20 01:47:18",B30C0,MF1261,8359.14,733.392,268,112.90721130371,24.497449874878
1716169653,"2024-05-20 01:47:33",B30C0,MF1261,8412.48,744.504,268,112.87525177002,24.495969772339
1716169668,"2024-05-20 01:47:48",B30C0,MF1261,8526.78,746.356,268,112.84616851807,24.494710922241
1716169683,"2024-05-20 01:48:03",B30C0,MF1261,8641.08,748.208,268,112.81559753418,24.493330001831
1716169698,"2024-05-20 01:48:18",B30C0,MF1261,8755.38,748.208,268,112.78468322754,24.491910934448
1716169714,"2024-05-20 01:48:34",B30C0,MF1261,8869.68,750.06,271,112.75402832031,24.491130828857
1716169728,"2024-05-20 01:48:48",B30C0,MF1261,8976.36,750.06,274,112.72200775146,24.492155075073
1716169743,"2024-05-20 01:49:03",B30C0,MF1261,9090.66,751.912,278,112.69246673584,24.49481010437
1716169758,"2024-05-20 01:49:18",B30C0,MF1261,9166.86,761.172,278,112.66152954102,24.498210906982
1716169773,"2024-05-20 01:49:33",B30C0,MF1261,9174.48,777.84,277,112.62944793701,24.501419067383
1716169788,"2024-05-20 01:49:48",B30C0,MF1261,9174.48,788.952,277,112.59761047363,24.504459381104
1716169803,"2024-05-20 01:50:03",B30C0,MF1261,9174.48,794.508,276,112.5643081665,24.507570266724
1716169819,"2024-05-20 01:50:19",B30C0,MF1261,9189.72,800.064,276,112.53285980225,24.510540008545
1716169833,"2024-05-20 01:50:33",B30C0,MF1261,9265.92,809.324,277,112.50015258789,24.513664245605
1716169848,"2024-05-20 01:50:48",B30C0,MF1261,9403.08,807.472,277,112.46720123291,24.516830444336
1716169863,"2024-05-20 01:51:03",B30C0,MF1261,9555.48,801.916,276,112.43392944336,24.520090103149
1716169878,"2024-05-20 01:51:18",B30C0,MF1261,9707.88,796.36,277,112.40132904053,24.523220062256
1716169893,"2024-05-20 01:51:33",B30C0,MF1261,9776.46,790.804,276,112.36627960205,24.526565551758
1716169908,"2024-05-20 01:51:48",B30C0,MF1261,9784.08,792.656,277,112.33660125732,24.529397964478
1716169923,"2024-05-20 01:52:03",B30C0,MF1261,9784.08,800.064,276,112.30310821533,24.532699584961
1716169938,"2024-05-20 01:52:18",B30C0,MF1261,9784.08,805.62,276,112.2716293335,24.535720825195
1716169953,"2024-05-20 01:52:33",B30C0,MF1261,9784.08,809.324,276,112.23780059814,24.538970947266
1716169968,"2024-05-20 01:52:48",B30C0,MF1261,9784.08,811.176,276,112.20478820801,24.542079925537
1716169983,"2024-05-20 01:53:03",B30C0,MF1261,9784.08,813.028,276,112.17150115967,24.545230865479
1716169998,"2024-05-20 01:53:18",B30C0,MF1261,9784.08,807.472,276,112.13861846924,24.548309326172
1716170013,"2024-05-20 01:53:33",B30C0,MF1261,9791.7,803.768,276,112.10614776611,24.551370620728
1716170029,"2024-05-20 01:53:49",B30C0,MF1261,9784.08,803.768,276,112.07288360596,24.554540634155
1716170043,"2024-05-20 01:54:03",B30C0,MF1261,9784.08,803.768,276,112.04048919678,24.55756187439
1716170058,"2024-05-20 01:54:18",B30C0,MF1261,9784.08,801.916,276,112.0075302124,24.560634613037
1716170073,"2024-05-20 01:54:33",B30C0,MF1261,9784.08,800.064,276,111.9748840332,24.563661575317
1716170088,"2024-05-20 01:54:48",B30C0,MF1261,9784.08,790.804,276,111.94213867188,24.566709518433
1716170103,"2024-05-20 01:55:03",B30C0,MF1261,9784.08,783.396,277,111.91036224365,24.569665908813
1716170118,"2024-05-20 01:55:18",B30C0,MF1261,9784.08,781.544,276,111.87797546387,24.572692871094
1716170129,"2024-05-20 01:55:29",B30C0,MF1261,9784.08,781.544,276,111.85600280762,24.574739456177
1716170143,"2024-05-20 01:55:43",B30C0,MF1261,9784.08,785.248,276,111.82475280762,24.577672958374
1716170158,"2024-05-20 01:55:58",B30C0,MF1261,9784.08,788.952,277,111.78970336914,24.580900192261
1716170173,"2024-05-20 01:56:13",B30C0,MF1261,9784.08,790.804,276,111.75801086426,24.583818435669
1716170188,"2024-05-20 01:56:28",B30C0,MF1261,9784.08,790.804,277,111.72729492188,24.586624145508
1716170203,"2024-05-20 01:56:43",B30C0,MF1261,9784.08,788.952,276,111.69535827637,24.589544296265
1716170218,"2024-05-20 01:56:58",B30C0,MF1261,9784.08,785.248,277,111.66259765625,24.592569351196
1716170233,"2024-05-20 01:57:13",B30C0,MF1261,9784.08,783.396,277,111.62741851807,24.595781326294
1716170244,"2024-05-20 01:57:24",B30C0,MF1261,9784.08,783.396,276,111.60845184326,24.597549438477
1716170258,"2024-05-20 01:57:38",B30C0,MF1261,9784.08,785.248,276,111.57765960693,24.600357055664
1716170273,"2024-05-20 01:57:53",B30C0,MF1261,9784.08,785.248,276,111.5461730957,24.60319519043
1716170288,"2024-05-20 01:58:08",B30C0,MF1261,9784.08,785.248,276,111.51397705078,24.606119155884
1716170303,"2024-05-20 01:58:23",B30C0,MF1261,9784.08,785.248,276,111.48179626465,24.609048843384
1716170318,"2024-05-20 01:58:38",B30C0,MF1261,9784.08,785.248,276,111.4490737915,24.61198425293
1716170329,"2024-05-20 01:58:49",B30C0,MF1261,9784.08,783.396,277,111.42836761475,24.613843917847
1716170343,"2024-05-20 01:59:03",B30C0,MF1261,9784.08,783.396,277,111.39602661133,24.616777420044
1716170358,"2024-05-20 01:59:18",B30C0,MF1261,9784.08,785.248,276,111.3638458252,24.619663238525
1716170373,"2024-05-20 01:59:33",B30C0,MF1261,9784.08,788.952,276,111.33193969727,24.622512817383
1716170388,"2024-05-20 01:59:48",B30C0,MF1261,9784.08,785.248,277,111.29948425293,24.625389099121
1716170403,"2024-05-20 02:00:03",B30C0,MF1261,9784.08,788.952,276,111.2673034668,24.628274917603
1716170418,"2024-05-20 02:00:18",B30C0,MF1261,9784.08,790.804,275,111.23525238037,24.63102722168
1716170433,"2024-05-20 02:00:33",B30C0,MF1261,9784.08,788.952,276,111.20097351074,24.634000778198
1716170444,"2024-05-20 02:00:44",B30C0,MF1261,9784.08,788.952,275,111.18097686768,24.635696411133
1716170457,"2024-05-20 02:00:57",B30C0,MF1261,9784.08,788.952,275,111.15132141113,24.638236999512
1716170472,"2024-05-20 02:01:12",B30C0,MF1261,9784.08,787.1,275,111.11902618408,24.641006469727
1716170487,"2024-05-20 02:01:27",B30C0,MF1261,9784.08,785.248,275,111.08673095703,24.643798828125
1716170502,"2024-05-20 02:01:42",B30C0,MF1261,9784.08,785.248,275,111.05484008789,24.646499633789
1716170517,"2024-05-20 02:01:57",B30C0,MF1261,9784.08,785.248,275,111.02239227295,24.649269104004
1716170528,"2024-05-20 02:02:08",B30C0,MF1261,9784.08,788.952,275,111.00062561035,24.651132583618
1716170542,"2024-05-20 02:02:22",B30C0,MF1261,9784.08,788.952,277,110.9691696167,24.654069900513
1716170557,"2024-05-20 02:02:37",B30C0,MF1261,9784.08,790.804,281,110.93618011475,24.658813476562
1716170572,"2024-05-20 02:02:52",B30C0,MF1261,9784.08,792.656,284,110.90454101562,24.66535949707
1716170587,"2024-05-20 02:03:07",B30C0,MF1261,9784.08,792.656,288,110.87387084961,24.673477172852
1716170602,"2024-05-20 02:03:22",B30C0,MF1261,9784.08,794.508,291,110.84297943115,24.683300018311
1716170617,"2024-05-20 02:03:37",B30C0,MF1261,9784.08,792.656,294,110.81287384033,24.694519042969
1716170632,"2024-05-20 02:03:52",B30C0,MF1261,9791.7,796.36,304,110.78353881836,24.708938598633
1716170643,"2024-05-20 02:04:03",B30C0,MF1261,9784.08,800.064,313,110.7666015625,24.721298217773
1716170657,"2024-05-20 02:04:17",B30C0,MF1261,9784.08,816.732,326,110.74565124512,24.743450164795
1716170672,"2024-05-20 02:04:32",B30C0,MF1261,9784.08,825.992,336,110.72850799561,24.771423339844
1716170690,"2024-05-20 02:04:50",B30C0,MF1261,9784.08,825.992,336,110.71560668945,24.799448013306
1716170692,"2024-05-20 02:04:52",B30C0,MF1261,9784.08,820.436,332,110.70953369141,24.810699462891
1716170703,"2024-05-20 02:05:03",B30C0,MF1261,9791.7,807.472,324,110.69860839844,24.826354980469
1716170717,"2024-05-20 02:05:17",B30C0,MF1261,9784.08,796.36,315,110.67704772949,24.848514556885
1716170732,"2024-05-20 02:05:32",B30C0,MF1261,9784.08,796.36,312,110.65256500244,24.869247436523
1716170747,"2024-05-20 02:05:47",B30C0,MF1261,9784.08,796.36,312,110.62784576416,24.889205932617
1716170763,"2024-05-20 02:06:03",B30C0,MF1261,9784.08,798.0268,312.8,110.6039276123,24.908891677856
1716170777,"2024-05-20 02:06:17",B30C0,MF1261,9784.08,800.064,315,110.5799331665,24.929763793945
1716170788,"2024-05-20 02:06:28",B30C0,MF1261,9784.08,801.916,315,110.56365966797,24.944597244263
1716170802,"2024-05-20 02:06:42",B30C0,MF1261,9776.46,803.768,316,110.54113006592,24.96565246582
1716170817,"2024-05-20 02:06:57",B30C0,MF1261,9784.08,801.916,316,110.51889038086,24.986730575562
1716170829,"2024-05-20 02:07:09",B30C0,MF1261,9784.08,800.064,316,110.50318145752,25.001678466797
1716170842,"2024-05-20 02:07:22",B30C0,MF1261,9791.7,800.064,316,110.48053741455,25.023223876953
1716170858,"2024-05-20 02:07:38",B30C0,MF1261,9784.08,798.212,316,110.45758056641,25.044918060303
1716170872,"2024-05-20 02:07:52",B30C0,MF1261,9784.08,800.064,317,110.43518829346,25.066150665283
1716170887,"2024-05-20 02:08:07",B30C0,MF1261,9784.08,800.064,316,110.41166687012,25.088443756104
1716170902,"2024-05-20 02:08:22",B30C0,MF1261,9784.08,800.064,316,110.38943481445,25.109531402588
1716170917,"2024-05-20 02:08:37",B30C0,MF1261,9784.08,801.5456,316.1,110.36636352539,25.131362915039
1716170932,"2024-05-20 02:08:52",B30C0,MF1261,9784.08,800.064,317,110.34326934814,25.153198242188
1716170943,"2024-05-20 02:09:03",B30C0,MF1261,9784.08,797.6564,316,110.32807159424,25.167629241943
1716170957,"2024-05-20 02:09:17",B30C0,MF1261,9784.08,795.0636,316,110.30506896973,25.18936920166
1716170972,"2024-05-20 02:09:32",B30C0,MF1261,9784.08,793.7672,316.1,110.28289794922,25.210327148438
1716170987,"2024-05-20 02:09:47",B30C0,MF1261,9784.08,796.36,316,110.26010894775,25.231842041016
1716171002,"2024-05-20 02:10:02",B30C0,MF1261,9784.08,793.7672,316.1,110.23737335205,25.253265380859
1716171013,"2024-05-20 02:10:13",B30C0,MF1261,9784.08,796.36,316,110.22162628174,25.268230438232
1716171027,"2024-05-20 02:10:27",B30C0,MF1261,9784.08,796.36,317,110.19971466064,25.289224624634
1716171042,"2024-05-20 02:10:42",B30C0,MF1261,9784.08,798.212,317,110.17664337158,25.31135559082
1716171057,"2024-05-20 02:10:57",B30C0,MF1261,9784.08,798.212,317,110.15390777588,25.333145141602
1716171072,"2024-05-20 02:11:12",B30C0,MF1261,9784.08,798.212,317,110.13083648682,25.355188369751
1716171087,"2024-05-20 02:11:27",B30C0,MF1261,9784.08,796.36,316,110.10900115967,25.376039505005
1716171102,"2024-05-20 02:11:42",B30C0,MF1261,9784.08,798.212,316,110.08580780029,25.398109436035
1716171117,"2024-05-20 02:11:57",B30C0,MF1261,9784.08,798.9528,316.3,110.06286621094,25.419982910156
1716171132,"2024-05-20 02:12:12",B30C0,MF1261,9784.08,801.7308,316.3,110.03997802734,25.441772460938
1716171147,"2024-05-20 02:12:27",B30C0,MF1261,9784.08,803.768,317,110.0168838501,25.463790893555
1716171162,"2024-05-20 02:12:42",B30C0,MF1261,9784.08,803.768,316,109.99359130859,25.485946655273
1716171173,"2024-05-20 02:12:53",B30C0,MF1261,9784.08,803.768,316,109.97843170166,25.500385284424
1716171187,"2024-05-20 02:13:07",B30C0,MF1261,9784.08,801.916,316,109.95569610596,25.522018432617
1716171202,"2024-05-20 02:13:22",B30C0,MF1261,9784.08,803.768,316,109.93318939209,25.543399810791
1716171217,"2024-05-20 02:13:37",B30C0,MF1261,9784.08,803.768,316,109.91062927246,25.564769744873
1716171232,"2024-05-20 02:13:52",B30C0,MF1261,9784.08,800.064,316,109.88629150391,25.587900161743
1716171243,"2024-05-20 02:14:03",B30C0,MF1261,9784.08,798.9528,316.3,109.87152099609,25.601898193359
1716171257,"2024-05-20 02:14:17",B30C0,MF1261,9784.08,794.508,317,109.84878540039,25.623458862305
1716171272,"2024-05-20 02:14:32",B30C0,MF1261,9784.08,790.804,317,109.82685852051,25.644199371338
1716171287,"2024-05-20 02:14:47",B30C0,MF1261,9784.08,790.804,317,109.80415344238,25.665689468384
1716171303,"2024-05-20 02:15:03",B30C0,MF1261,9784.08,792.656,316,109.78114318848,25.687431335449
1716171317,"2024-05-20 02:15:17",B30C0,MF1261,9784.08,794.508,316,109.75823974609,25.709125518799
1716171333,"2024-05-20 02:15:33",B30C0,MF1261,9784.08,794.508,316,109.73487091064,25.731100082397
1716171347,"2024-05-20 02:15:47",B30C0,MF1261,9784.08,788.952,312,109.71086883545,25.751953125
1716171362,"2024-05-20 02:16:02",B30C0,MF1261,9784.08,785.248,308,109.68440246582,25.771909713745
1716171377,"2024-05-20 02:16:17",B30C0,MF1261,9784.08,781.544,305,109.66075897217,25.787609100342
1716171392,"2024-05-20 02:16:32",B30C0,MF1261,9784.08,779.692,302,109.63303375244,25.804090499878
1716171407,"2024-05-20 02:16:47",B30C0,MF1261,9784.08,779.692,298,109.60443115234,25.818941116333
1716171422,"2024-05-20 02:17:02",B30C0,MF1261,9784.08,777.84,296,109.57689666748,25.831510543823
1716171437,"2024-05-20 02:17:17",B30C0,MF1261,9784.08,775.988,292,109.54727172852,25.843189239502
1716171452,"2024-05-20 02:17:32",B30C0,MF1261,9784.08,775.988,289,109.51303863525,25.854509353638
1716171468,"2024-05-20 02:17:48",B30C0,MF1261,9784.08,779.692,286,109.48651885986,25.861820220947
1716171482,"2024-05-20 02:18:02",B30C0,MF1261,9784.08,783.396,287,109.45320892334,25.870330810547
1716171493,"2024-05-20 02:18:13",B30C0,MF1261,9784.08,787.1,287,109.43180084229,25.875970840454
1716171507,"2024-05-20 02:18:27",B30C0,MF1261,9784.08,787.1,287,109.40244293213,25.883880615234
1716171522,"2024-05-20 02:18:42",B30C0,MF1261,9784.08,787.1,287,109.36963653564,25.892730712891
1716171537,"2024-05-20 02:18:57",B30C0,MF1261,9784.08,787.1,287,109.33647155762,25.901620864868
1716171552,"2024-05-20 02:19:12",B30C0,MF1261,9784.08,788.952,287,109.30863189697,25.909019470215
1716171567,"2024-05-20 02:19:27",B30C0,MF1261,9784.08,788.952,287,109.27730560303,25.917306900024
1716171582,"2024-05-20 02:19:42",B30C0,MF1261,9784.08,787.1,287,109.24597167969,25.925579071045
1716171597,"2024-05-20 02:19:57",B30C0,MF1261,9784.08,787.1,287,109.21452331543,25.933910369873
1716171612,"2024-05-20 02:20:12",B30C0,MF1261,9784.08,783.396,287,109.18244934082,25.942350387573
1716171627,"2024-05-20 02:20:27",B30C0,MF1261,9784.08,785.248,286,109.15119171143,25.950622558594
1716171642,"2024-05-20 02:20:42",B30C0,MF1261,9784.08,787.1,286,109.12010192871,25.958770751953
1716171657,"2024-05-20 02:20:57",B30C0,MF1261,9784.08,787.1,286,109.08879852295,25.966960906982
1716171672,"2024-05-20 02:21:12",B30C0,MF1261,9784.08,787.1,286,109.05682373047,25.975296020508
1716171687,"2024-05-20 02:21:27",B30C0,MF1261,9784.08,785.248,286,109.02614593506,25.983352661133
1716171702,"2024-05-20 02:21:42",B30C0,MF1261,9784.08,787.1,286,108.98648834229,25.99374961853
1716171717,"2024-05-20 02:21:57",B30C0,MF1261,9784.08,785.248,286,108.9587020874,26.001054763794
1716171732,"2024-05-20 02:22:12",B30C0,MF1261,9784.08,787.1,286,108.93208312988,26.007989883423
1716171747,"2024-05-20 02:22:27",B30C0,MF1261,9784.08,783.396,287,108.90068054199,26.016220092773
1716171762,"2024-05-20 02:22:42",B30C0,MF1261,9784.08,783.396,286,108.86907196045,26.024459838867
1716171773,"2024-05-20 02:22:53",B30C0,MF1261,9784.08,783.396,286,108.84886169434,26.029720306396
1716171788,"2024-05-20 02:23:08",B30C0,MF1261,9784.08,781.544,286,108.81735992432,26.037923812866
1716171802,"2024-05-20 02:23:22",B30C0,MF1261,9784.08,779.692,286,108.78608703613,26.046070098877
1716171818,"2024-05-20 02:23:38",B30C0,MF1261,9784.08,779.692,287,108.75450897217,26.054309844971
1716171832,"2024-05-20 02:23:52",B30C0,MF1261,9791.7,781.544,287,108.72355651855,26.06236076355
1716171847,"2024-05-20 02:24:07",B30C0,MF1261,9784.08,785.248,287,108.69303131104,26.070369720459
1716171862,"2024-05-20 02:24:22",B30C0,MF1261,9784.08,785.248,287,108.66110992432,26.078889846802
1716171877,"2024-05-20 02:24:37",B30C0,MF1261,9784.08,785.248,287,108.62869262695,26.087547302246
1716171892,"2024-05-20 02:24:52",B30C0,MF1261,9784.08,783.396,287,108.59658813477,26.09614944458
1716171907,"2024-05-20 02:25:07",B30C0,MF1261,9784.08,787.1,292,108.56658172607,26.10530090332
1716171922,"2024-05-20 02:25:22",B30C0,MF1261,9784.08,787.1,294,108.53616333008,26.116970062256
1716171937,"2024-05-20 02:25:37",B30C0,MF1261,9784.08,783.396,294,108.50579833984,26.128692626953
1716171953,"2024-05-20 02:25:53",B30C0,MF1261,9784.08,781.544,293,108.47744750977,26.139499664307
1716171967,"2024-05-20 02:26:07",B30C0,MF1261,9784.08,779.692,293,108.44625091553,26.151210784912
1716171982,"2024-05-20 02:26:22",B30C0,MF1261,9784.08,777.84,292,108.41708374023,26.162059783936
1716171997,"2024-05-20 02:26:37",B30C0,MF1261,9784.08,777.84,292,108.38712310791,26.173280715942
1716172012,"2024-05-20 02:26:52",B30C0,MF1261,9784.08,779.692,293,108.35736083984,26.184419631958
1716172023,"2024-05-20 02:27:03",B30C0,MF1261,9784.08,781.544,293,108.33493804932,26.192779541016
1716172037,"2024-05-20 02:27:17",B30C0,MF1261,9784.08,785.248,293,108.30686950684,26.203369140625
1716172052,"2024-05-20 02:27:32",B30C0,MF1261,9784.08,785.248,293,108.27702331543,26.214500427246
1716172067,"2024-05-20 02:27:47",B30C0,MF1261,9745.98,779.692,293,108.24739074707,26.22553062439
1716172082,"2024-05-20 02:28:02",B30C0,MF1261,9669.78,761.172,293,108.21765899658,26.236701965332
1716172097,"2024-05-20 02:28:17",B30C0,MF1261,9593.58,748.208,292,108.18855285645,26.247640609741
1716172112,"2024-05-20 02:28:32",B30C0,MF1261,9517.38,738.948,293,108.15936279297,26.2585105896
1716172127,"2024-05-20 02:28:47",B30C0,MF1261,9441.18,731.54,292,108.13108825684,26.269054412842
1716172142,"2024-05-20 02:29:02",B30C0,MF1261,9364.98,725.984,293,108.10266876221,26.279668807983
1716172157,"2024-05-20 02:29:17",B30C0,MF1261,9288.78,722.28,292,108.07530975342,26.28987121582
