Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700625753,"2023-11-22 04:02:33",B5957,TV6264,7338.06,698.204,316,112.72033691406,24.4117603302
1700625766,"2023-11-22 04:02:46",B5957,TV6264,7421.88,698.204,312,112.70195007324,24.427589416504
1700625777,"2023-11-22 04:02:57",B5957,TV6264,7482.84,698.204,312,112.68547058105,24.440111160278
1700625797,"2023-11-22 04:03:17",B5957,TV6264,7620,700.056,302,112.6487197876,24.463531494141
1700625817,"2023-11-22 04:03:37",B5957,TV6264,7719.06,698.204,300,112.61882781982,24.478796005249
1700625832,"2023-11-22 04:03:52",B5957,TV6264,7795.26,700.056,293,112.59531402588,24.488754272461
1700625850,"2023-11-22 04:04:10",B5957,TV6264,7909.56,698.204,289,112.56452178955,24.499326705933
1700625865,"2023-11-22 04:04:25",B5957,TV6264,7993.38,696.352,284,112.53607177734,24.506820678711
1700625879,"2023-11-22 04:04:39",B5957,TV6264,8084.82,696.352,280,112.50746154785,24.512269973755
1700625894,"2023-11-22 04:04:54",B5957,TV6264,8176.26,696.352,277,112.48123168945,24.515533447266
1700625910,"2023-11-22 04:05:10",B5957,TV6264,8282.94,698.204,276,112.44999694824,24.518369674683
1700625924,"2023-11-22 04:05:24",B5957,TV6264,8343.9,709.316,285,112.42314910889,24.522926330566
1700625939,"2023-11-22 04:05:39",B5957,TV6264,8374.38,722.28,291,112.39730834961,24.531463623047
1700625954,"2023-11-22 04:05:54",B5957,TV6264,8404.86,729.688,291,112.37024688721,24.541168212891
1700625969,"2023-11-22 04:06:09",B5957,TV6264,8412.48,750.06,291,112.332862854,24.554306030273
1700625984,"2023-11-22 04:06:24",B5957,TV6264,8412.48,759.32,291,112.31008148193,24.562225341797
1700625999,"2023-11-22 04:06:39",B5957,TV6264,8412.48,766.728,291,112.28235626221,24.571880340576
1700626014,"2023-11-22 04:06:54",B5957,TV6264,8412.48,766.728,291,112.25337982178,24.582002639771
1700626029,"2023-11-22 04:07:09",B5957,TV6264,8412.48,763.024,291,112.2240447998,24.592290878296
1700626044,"2023-11-22 04:07:24",B5957,TV6264,8412.48,761.172,291,112.19477081299,24.602508544922
1700626059,"2023-11-22 04:07:39",B5957,TV6264,8412.48,761.172,291,112.16410064697,24.613265991211
1700626074,"2023-11-22 04:07:54",B5957,TV6264,8412.48,759.32,288,112.13667297363,24.622270584106
1700626089,"2023-11-22 04:08:09",B5957,TV6264,8412.48,753.764,285,112.10515594482,24.630569458008
1700626104,"2023-11-22 04:08:24",B5957,TV6264,8412.48,751.912,281,112.07257080078,24.637027740479
1700626119,"2023-11-22 04:08:39",B5957,TV6264,8412.48,750.06,279,112.04524230957,24.640869140625
1700626133,"2023-11-22 04:08:53",B5957,TV6264,8412.48,748.208,276,112.0171585083,24.643615722656
1700626147,"2023-11-22 04:09:07",B5957,TV6264,8412.48,753.764,276,111.98867797852,24.646133422852
1700626162,"2023-11-22 04:09:22",B5957,TV6264,8412.48,755.616,276,111.95565795898,24.64917755127
1700626175,"2023-11-22 04:09:35",B5957,TV6264,8412.48,755.616,276,111.9282989502,24.651760101318
1700626190,"2023-11-22 04:09:50",B5957,TV6264,8412.48,755.616,276,111.9001083374,24.654390335083
1700626205,"2023-11-22 04:10:05",B5957,TV6264,8412.48,755.616,276,111.86930084229,24.657302856445
1700626220,"2023-11-22 04:10:20",B5957,TV6264,8412.48,755.616,276,111.83837890625,24.660232543945
1700626235,"2023-11-22 04:10:35",B5957,TV6264,8412.48,755.616,276,111.80673980713,24.663162231445
1700626250,"2023-11-22 04:10:50",B5957,TV6264,8412.48,755.616,276,111.77628326416,24.666049957275
1700626265,"2023-11-22 04:11:05",B5957,TV6264,8412.48,751.912,276,111.7448425293,24.669008255005
1700626280,"2023-11-22 04:11:20",B5957,TV6264,8412.48,750.06,276,111.71131896973,24.672174453735
1700626315,"2023-11-22 04:11:55",B5957,TV6264,8412.48,751.912,276,111.64362335205,24.678451538086
1700626329,"2023-11-22 04:12:09",B5957,TV6264,8412.48,751.912,276,111.60990142822,24.681518554688
1700626344,"2023-11-22 04:12:24",B5957,TV6264,8412.48,750.06,276,111.57923126221,24.684356689453
1700626358,"2023-11-22 04:12:38",B5957,TV6264,8412.48,751.912,276,111.55100250244,24.686920166016
1700626372,"2023-11-22 04:12:52",B5957,TV6264,8412.48,753.764,276,111.52542877197,24.689212799072
1700626387,"2023-11-22 04:13:07",B5957,TV6264,8412.48,753.764,276,111.49475097656,24.692005157471
1700626402,"2023-11-22 04:13:22",B5957,TV6264,8412.48,763.024,286,111.46337127686,24.697494506836
1700626417,"2023-11-22 04:13:37",B5957,TV6264,8412.48,770.432,295,111.43479156494,24.708299636841
1700626432,"2023-11-22 04:13:52",B5957,TV6264,8412.48,781.544,304,111.40818023682,24.723770141602
1700626447,"2023-11-22 04:14:07",B5957,TV6264,8412.48,790.804,311,111.38315582275,24.741897583008
1700626462,"2023-11-22 04:14:22",B5957,TV6264,8412.48,803.768,319,111.36001586914,24.764440536499
1700626477,"2023-11-22 04:14:37",B5957,TV6264,8412.48,807.472,318,111.3392868042,24.7858543396
1700626492,"2023-11-22 04:14:52",B5957,TV6264,8412.48,809.324,318,111.31662750244,24.808776855469
1700626507,"2023-11-22 04:15:07",B5957,TV6264,8412.48,809.324,318,111.29455566406,24.831024169922
1700626523,"2023-11-22 04:15:23",B5957,TV6264,8412.48,805.62,318,111.2721786499,24.853500366211
1700626537,"2023-11-22 04:15:37",B5957,TV6264,8412.48,805.62,318,111.24983978271,24.87607383728
1700626552,"2023-11-22 04:15:52",B5957,TV6264,8412.48,805.62,318,111.22756958008,24.898681640625
1700626567,"2023-11-22 04:16:07",B5957,TV6264,8412.48,807.472,318,111.2048034668,24.92183303833
1700626582,"2023-11-22 04:16:22",B5957,TV6264,8412.48,803.768,316,111.18273162842,24.94352722168
1700626597,"2023-11-22 04:16:37",B5957,TV6264,8412.48,790.804,312,111.15905761719,24.964233398438
1700626612,"2023-11-22 04:16:52",B5957,TV6264,8412.48,785.248,309,111.13484954834,24.983001708984
1700626628,"2023-11-22 04:17:08",B5957,TV6264,8412.48,779.3216,306.1,111.10865020752,25.001129150391
1700626642,"2023-11-22 04:17:22",B5957,TV6264,8412.48,775.988,303,111.08215332031,25.017471313477
1700626657,"2023-11-22 04:17:37",B5957,TV6264,8412.48,777.84,303,111.05545043945,25.033000946045
1700626672,"2023-11-22 04:17:52",B5957,TV6264,8412.48,779.692,303,111.02907562256,25.048595428467
1700626687,"2023-11-22 04:18:07",B5957,TV6264,8412.48,777.84,303,111.00171661377,25.064796447754
1700626702,"2023-11-22 04:18:22",B5957,TV6264,8412.48,777.84,303,110.97451019287,25.080995559692
1700626717,"2023-11-22 04:18:37",B5957,TV6264,8412.48,777.84,303,110.94843292236,25.096435546875
1700626732,"2023-11-22 04:18:52",B5957,TV6264,8412.48,777.84,303,110.92122650146,25.112548828125
1700626747,"2023-11-22 04:19:07",B5957,TV6264,8412.48,779.3216,303,110.89437103271,25.128387451172
1700626762,"2023-11-22 04:19:22",B5957,TV6264,8412.48,779.692,303,110.86660003662,25.144775390625
1700626777,"2023-11-22 04:19:37",B5957,TV6264,8412.48,781.544,303,110.83966827393,25.160646438599
1700626792,"2023-11-22 04:19:52",B5957,TV6264,8412.48,785.248,303,110.81304168701,25.176315307617
1700626807,"2023-11-22 04:20:07",B5957,TV6264,8412.48,787.1,303,110.78521728516,25.192749023438
1700626822,"2023-11-22 04:20:22",B5957,TV6264,8412.48,790.804,303,110.75841522217,25.20849609375
1700626837,"2023-11-22 04:20:37",B5957,TV6264,8412.48,791.5448,302.9,110.73057556152,25.224889755249
1700626852,"2023-11-22 04:20:52",B5957,TV6264,8412.48,790.804,303,110.70383453369,25.240631103516
1700626867,"2023-11-22 04:21:07",B5957,TV6264,8412.48,790.804,303,110.6760635376,25.256927490234
1700626882,"2023-11-22 04:21:22",B5957,TV6264,8412.48,792.656,303,110.6484375,25.273162841797
1700626897,"2023-11-22 04:21:37",B5957,TV6264,8412.48,796.36,303,110.62093353271,25.289337158203
1700626912,"2023-11-22 04:21:52",B5957,TV6264,8412.48,796.36,303,110.5924987793,25.305999755859
1700626927,"2023-11-22 04:22:07",B5957,TV6264,8412.48,798.212,303,110.5658493042,25.32160949707
1700626942,"2023-11-22 04:22:22",B5957,TV6264,8412.48,797.286,302.8,110.53817749023,25.337814331055
1700626957,"2023-11-22 04:22:37",B5957,TV6264,8412.48,796.36,303,110.5101776123,25.354257583618
1700626972,"2023-11-22 04:22:52",B5957,TV6264,8412.48,796.36,303,110.48239898682,25.37055015564
1700626987,"2023-11-22 04:23:07",B5957,TV6264,8412.48,794.6932,302.7,110.45509338379,25.386518478394
1700627002,"2023-11-22 04:23:22",B5957,TV6264,8412.48,794.6932,302.7,110.42719268799,25.402816772461
1700627017,"2023-11-22 04:23:37",B5957,TV6264,8412.48,792.656,303,110.39923095703,25.419151306152
1700627032,"2023-11-22 04:23:52",B5957,TV6264,8412.48,794.508,303,110.37238311768,25.434839248657
1700627047,"2023-11-22 04:24:07",B5957,TV6264,8412.48,794.508,303,110.34434509277,25.451179504395
1700627062,"2023-11-22 04:24:22",B5957,TV6264,8412.48,793.7672,302.6,110.31717681885,25.466949462891
1700627077,"2023-11-22 04:24:37",B5957,TV6264,8412.48,793.7672,302.6,110.28558349609,25.485347747803
1700627092,"2023-11-22 04:24:52",B5957,TV6264,8412.48,792.656,303,110.2614364624,25.499404907227
1700627107,"2023-11-22 04:25:07",B5957,TV6264,8412.48,792.656,303,110.23371124268,25.515563964844
1700627122,"2023-11-22 04:25:22",B5957,TV6264,8412.48,792.656,303,110.20589447021,25.531723022461
1700627137,"2023-11-22 04:25:37",B5957,TV6264,8412.48,792.656,303,110.17846679688,25.547681808472
1700627152,"2023-11-22 04:25:52",B5957,TV6264,8412.48,790.804,303,110.1509475708,25.563695907593
1700627167,"2023-11-22 04:26:07",B5957,TV6264,8412.48,790.804,303,110.12308502197,25.579833984375
1700627182,"2023-11-22 04:26:22",B5957,TV6264,8412.48,790.804,304,110.09497833252,25.596189498901
1700627198,"2023-11-22 04:26:38",B5957,TV6264,8412.48,790.804,303,110.06860351562,25.611459732056
1700627212,"2023-11-22 04:26:52",B5957,TV6264,8412.48,790.804,303,110.03992462158,25.628082275391
1700627227,"2023-11-22 04:27:07",B5957,TV6264,8412.48,790.804,303,110.01304626465,25.643669128418
1700627242,"2023-11-22 04:27:22",B5957,TV6264,8412.48,790.804,303,109.98532104492,25.659687042236
1700627257,"2023-11-22 04:27:37",B5957,TV6264,8412.48,790.804,303,109.95816802979,25.675420761108
1700627272,"2023-11-22 04:27:52",B5957,TV6264,8412.48,790.804,303,109.92752075195,25.693130493164
1700627287,"2023-11-22 04:28:07",B5957,TV6264,8412.48,790.804,302,109.90287017822,25.707355499268
1700627298,"2023-11-22 04:28:18",B5957,TV6264,8412.48,787.1,303,109.88397979736,25.718259811401
1700627312,"2023-11-22 04:28:32",B5957,TV6264,8412.48,785.248,302,109.85646820068,25.734149932861
1700627327,"2023-11-22 04:28:47",B5957,TV6264,8412.48,783.396,303,109.82904815674,25.749980926514
1700627341,"2023-11-22 04:29:01",B5957,TV6264,8412.48,783.396,303,109.80124664307,25.766010284424
1700627356,"2023-11-22 04:29:16",B5957,TV6264,8412.48,781.544,303,109.77523803711,25.781002044678
1700627367,"2023-11-22 04:29:27",B5957,TV6264,8412.48,781.544,303,109.75653076172,25.791759490967
1700627382,"2023-11-22 04:29:42",B5957,TV6264,8412.48,781.544,303,109.72211456299,25.811586380005
1700627441,"2023-11-22 04:30:41",B5957,TV6264,8412.48,783.396,302,109.61518859863,25.861257553101
1700627494,"2023-11-22 04:31:34",B5957,TV6264,8412.48,759.32,287,109.50373840332,25.892169952393
1700627585,"2023-11-22 04:33:05",B5957,TV6264,8412.48,757.468,287,109.3208770752,25.940860748291
1700627600,"2023-11-22 04:33:20",B5957,TV6264,8412.48,757.468,287,109.29644775391,25.947330474854
1700627611,"2023-11-22 04:33:31",B5957,TV6264,8412.48,759.32,287,109.27353668213,25.953369140625
1700627632,"2023-11-22 04:33:52",B5957,TV6264,8412.48,759.32,287,109.23194122314,25.964319229126
1700627648,"2023-11-22 04:34:08",B5957,TV6264,8412.48,759.32,287,109.20083618164,25.972499847412
1700627662,"2023-11-22 04:34:22",B5957,TV6264,8412.48,759.32,287,109.17030334473,25.980569839478
1700627677,"2023-11-22 04:34:37",B5957,TV6264,8412.48,759.32,287,109.13912963867,25.988759994507
1700627692,"2023-11-22 04:34:52",B5957,TV6264,8412.48,761.172,287,109.11061096191,25.996259689331
1700627707,"2023-11-22 04:35:07",B5957,TV6264,8412.48,761.172,287,109.08051300049,26.00412940979
1700627722,"2023-11-22 04:35:22",B5957,TV6264,8412.48,761.172,287,109.05059814453,26.012010574341
1700627737,"2023-11-22 04:35:37",B5957,TV6264,8412.48,761.172,287,109.01920318604,26.02020072937
1700627753,"2023-11-22 04:35:53",B5957,TV6264,8412.48,759.32,287,108.98966217041,26.027940750122
1700627771,"2023-11-22 04:36:11",B5957,TV6264,8412.48,757.468,287,108.94930267334,26.038530349731
1700627786,"2023-11-22 04:36:26",B5957,TV6264,8412.48,755.616,287,108.91723632812,26.046909332275
1700627801,"2023-11-22 04:36:41",B5957,TV6264,8412.48,757.468,287,108.89026641846,26.053939819336
1700627816,"2023-11-22 04:36:56",B5957,TV6264,8412.48,757.468,287,108.85803222656,26.062320709229
1700627827,"2023-11-22 04:37:07",B5957,TV6264,8412.48,757.468,287,108.83965301514,26.067110061646
1700627841,"2023-11-22 04:37:21",B5957,TV6264,8412.48,759.32,287,108.8070602417,26.075580596924
1700627857,"2023-11-22 04:37:37",B5957,TV6264,8412.48,757.468,287,108.77977752686,26.082689285278
1700627871,"2023-11-22 04:37:51",B5957,TV6264,8412.48,755.616,287,108.74868774414,26.090789794922
1700627886,"2023-11-22 04:38:06",B5957,TV6264,8412.48,757.468,287,108.7174911499,26.09893989563
1700627901,"2023-11-22 04:38:21",B5957,TV6264,8412.48,757.468,287,108.68737030029,26.106910705566
1700627916,"2023-11-22 04:38:36",B5957,TV6264,8412.48,761.172,287,108.6584777832,26.114639282227
1700627931,"2023-11-22 04:38:51",B5957,TV6264,8412.48,761.172,287,108.62815093994,26.122789382935
1700627946,"2023-11-22 04:39:06",B5957,TV6264,8412.48,763.024,287,108.59725952148,26.131029129028
1700627961,"2023-11-22 04:39:21",B5957,TV6264,8412.48,763.024,287,108.56559753418,26.139499664307
1700627976,"2023-11-22 04:39:36",B5957,TV6264,8412.48,761.172,287,108.53620910645,26.147270202637
1700627991,"2023-11-22 04:39:51",B5957,TV6264,8412.48,761.172,287,108.50366973877,26.155889511108
1700628006,"2023-11-22 04:40:06",B5957,TV6264,8412.48,759.32,287,108.47569274902,26.163299560547
1700628021,"2023-11-22 04:40:21",B5957,TV6264,8412.48,763.024,289,108.44485473633,26.17204284668
1700628036,"2023-11-22 04:40:36",B5957,TV6264,8412.48,766.728,293,108.41572570801,26.182096481323
1700628051,"2023-11-22 04:40:51",B5957,TV6264,8412.48,774.136,296,108.38659667969,26.194110870361
1700628066,"2023-11-22 04:41:06",B5957,TV6264,8412.48,770.432,296,108.35740661621,26.207139968872
1700628081,"2023-11-22 04:41:21",B5957,TV6264,8412.48,768.58,296,108.32920837402,26.219480514526
1700628096,"2023-11-22 04:41:36",B5957,TV6264,8412.48,768.58,296,108.29959869385,26.23224067688
1700628111,"2023-11-22 04:41:51",B5957,TV6264,8412.48,768.58,296,108.27146148682,26.24427986145
1700628126,"2023-11-22 04:42:06",B5957,TV6264,8412.48,764.876,296,108.24021148682,26.257740020752
1700628141,"2023-11-22 04:42:21",B5957,TV6264,8412.48,763.024,296,108.21311187744,26.269430160522
1700628156,"2023-11-22 04:42:36",B5957,TV6264,8412.48,763.024,296,108.1842880249,26.281909942627
1700628171,"2023-11-22 04:42:51",B5957,TV6264,8412.48,763.024,296,108.15619659424,26.293989181519
1700628186,"2023-11-22 04:43:06",B5957,TV6264,8412.48,764.876,296,108.12718200684,26.306480407715
1700628201,"2023-11-22 04:43:21",B5957,TV6264,8412.48,764.876,296,108.09834289551,26.318910598755
1700628216,"2023-11-22 04:43:36",B5957,TV6264,8412.48,764.876,296,108.06867218018,26.331670761108
1700628231,"2023-11-22 04:43:51",B5957,TV6264,8412.48,763.024,296,108.04135131836,26.343450546265
1700628246,"2023-11-22 04:44:06",B5957,TV6264,8412.48,761.172,296,108.01193237305,26.356060028076
1700628261,"2023-11-22 04:44:21",B5957,TV6264,8412.48,764.876,296,107.98150634766,26.369110107422
1700628276,"2023-11-22 04:44:36",B5957,TV6264,8412.48,764.876,296,107.954246521,26.380779266357
1700628291,"2023-11-22 04:44:51",B5957,TV6264,8412.48,766.728,296,107.92482757568,26.393350601196
1700628306,"2023-11-22 04:45:06",B5957,TV6264,8412.48,768.58,295,107.89672851562,26.405359268188
1700628321,"2023-11-22 04:45:21",B5957,TV6264,8412.48,766.728,295,107.86791992188,26.417720794678
1700628336,"2023-11-22 04:45:36",B5957,TV6264,8412.48,766.728,296,107.83895111084,26.430130004883
1700628351,"2023-11-22 04:45:51",B5957,TV6264,8412.48,763.024,296,107.81024169922,26.442399978638
1700628366,"2023-11-22 04:46:06",B5957,TV6264,8412.48,761.172,296,107.78037261963,26.455219268799
1700628381,"2023-11-22 04:46:21",B5957,TV6264,8420.1,761.172,296,107.75269317627,26.467039108276
1700628396,"2023-11-22 04:46:36",B5957,TV6264,8412.48,763.024,296,107.72354125977,26.479469299316
1700628411,"2023-11-22 04:46:51",B5957,TV6264,8412.48,763.024,296,107.69535064697,26.491470336914
1700628426,"2023-11-22 04:47:06",B5957,TV6264,8412.48,759.32,295,107.66532897949,26.504236221313
1700628441,"2023-11-22 04:47:21",B5957,TV6264,8412.48,757.468,296,107.63781738281,26.516010284424
1700628456,"2023-11-22 04:47:36",B5957,TV6264,8412.48,757.468,296,107.60974121094,26.52799987793
1700628471,"2023-11-22 04:47:51",B5957,TV6264,8412.48,759.32,296,107.5807723999,26.540319442749
1700628486,"2023-11-22 04:48:06",B5957,TV6264,8412.48,763.024,295,107.55171966553,26.552604675293
1700628501,"2023-11-22 04:48:21",B5957,TV6264,8412.48,763.024,296,107.52297973633,26.564754486084
1700628516,"2023-11-22 04:48:36",B5957,TV6264,8412.48,766.728,295,107.49272155762,26.577600479126
1700628531,"2023-11-22 04:48:51",B5957,TV6264,8412.48,770.432,295,107.46504211426,26.589380264282
1700628546,"2023-11-22 04:49:06",B5957,TV6264,8412.48,770.432,295,107.43592834473,26.601699829102
1700628561,"2023-11-22 04:49:21",B5957,TV6264,8412.48,768.58,295,107.40635681152,26.614240646362
1700628576,"2023-11-22 04:49:36",B5957,TV6264,8412.48,768.58,295,107.37783050537,26.626327514648
1700628591,"2023-11-22 04:49:51",B5957,TV6264,8412.48,766.728,295,107.3490524292,26.638540267944
1700628606,"2023-11-22 04:50:06",B5957,TV6264,8412.48,766.728,295,107.32015991211,26.650783538818
1700628621,"2023-11-22 04:50:21",B5957,TV6264,8412.48,763.024,295,107.29071807861,26.663177490234
1700628636,"2023-11-22 04:50:36",B5957,TV6264,8412.48,763.024,295,107.26200866699,26.675310134888
1700628651,"2023-11-22 04:50:51",B5957,TV6264,8412.48,761.172,295,107.23309326172,26.687484741211
1700628666,"2023-11-22 04:51:06",B5957,TV6264,8412.48,763.024,295,107.20448303223,26.699569702148
1700628681,"2023-11-22 04:51:21",B5957,TV6264,8412.48,763.024,296,107.17575073242,26.711673736572
1700628696,"2023-11-22 04:51:36",B5957,TV6264,8412.48,763.024,295,107.14685821533,26.723831176758
1700628711,"2023-11-22 04:51:51",B5957,TV6264,8412.48,757.468,295,107.11859893799,26.735879898071
1700628726,"2023-11-22 04:52:06",B5957,TV6264,8412.48,755.616,295,107.08954620361,26.748310089111
1700628741,"2023-11-22 04:52:21",B5957,TV6264,8412.48,757.468,295,107.06081390381,26.760553359985
1700628756,"2023-11-22 04:52:36",B5957,TV6264,8404.86,759.32,295,107.03260803223,26.772470474243
1700628771,"2023-11-22 04:52:51",B5957,TV6264,8412.48,761.172,295,107.00377655029,26.784669876099
1700628786,"2023-11-22 04:53:06",B5957,TV6264,8412.48,759.32,295,106.97456359863,26.797096252441
1700628801,"2023-11-22 04:53:21",B5957,TV6264,8412.48,774.136,303,106.94641113281,26.811218261719
1700628816,"2023-11-22 04:53:36",B5957,TV6264,8412.48,801.916,313,106.92081451416,26.830627441406
1700628831,"2023-11-22 04:53:51",B5957,TV6264,8412.48,805.62,314,106.89691925049,26.851501464844
1700628846,"2023-11-22 04:54:06",B5957,TV6264,8412.48,803.768,314,106.87236022949,26.872787475586
1700628861,"2023-11-22 04:54:21",B5957,TV6264,8412.48,803.768,314,106.84851837158,26.893157958984
1700628876,"2023-11-22 04:54:36",B5957,TV6264,8412.48,801.916,314,106.82429504395,26.913803100586
1700628891,"2023-11-22 04:54:51",B5957,TV6264,8412.48,794.508,314,106.80004882812,26.93447303772
1700628906,"2023-11-22 04:55:06",B5957,TV6264,8412.48,790.804,314,106.77519226074,26.955730438232
1700628921,"2023-11-22 04:55:21",B5957,TV6264,8412.48,790.804,313,106.75161743164,26.975811004639
1700628936,"2023-11-22 04:55:36",B5957,TV6264,8412.48,790.804,313,106.72758483887,26.996248245239
1700628951,"2023-11-22 04:55:51",B5957,TV6264,8412.48,790.804,313,106.70375823975,27.016498565674
