Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718070870,"2024-06-11 01:54:30",B1663,3U8734,8412.48,872.292,292,110.15879058838,25.081604003906
1718070885,"2024-06-11 01:54:45",B1663,3U8734,8412.48,866.736,293,110.12593841553,25.093872070312
1718070902,"2024-06-11 01:55:02",B1663,3U8734,8412.48,865.9952,292.5,110.09323120117,25.106140136719
1718070915,"2024-06-11 01:55:15",B1663,3U8734,8412.48,864.884,293,110.05973815918,25.11888885498
1718070930,"2024-06-11 01:55:30",B1663,3U8734,8412.48,864.884,293,110.02683258057,25.131364822388
1718070945,"2024-06-11 01:55:45",B1663,3U8734,8412.48,863.032,293,109.99394989014,25.143859863281
1718070956,"2024-06-11 01:55:56",B1663,3U8734,8412.48,866.736,292.6,109.97228240967,25.152145385742
1718070970,"2024-06-11 01:56:10",B1663,3U8734,8412.48,863.032,296,109.93981933594,25.165069580078
1718070986,"2024-06-11 01:56:26",B1663,3U8734,8412.48,863.032,305,109.90885162354,25.182266235352
1718071000,"2024-06-11 01:56:40",B1663,3U8734,8412.48,866.736,314,109.88152313232,25.20361328125
1718071011,"2024-06-11 01:56:51",B1663,3U8734,8412.48,866.5508,317.7,109.86547088623,25.219020843506
1718071025,"2024-06-11 01:57:05",B1663,3U8734,8412.48,866.736,320,109.84208679199,25.243459701538
1718071040,"2024-06-11 01:57:20",B1663,3U8734,8412.48,868.588,320,109.8179397583,25.269718170166
1718071051,"2024-06-11 01:57:31",B1663,3U8734,8412.48,868.588,320,109.80362701416,25.28516960144
1718071065,"2024-06-11 01:57:45",B1663,3U8734,8412.48,868.588,319.8,109.78022003174,25.310348510742
1718071080,"2024-06-11 01:58:00",B1663,3U8734,8412.48,872.292,320,109.75733184814,25.334880828857
1718071096,"2024-06-11 01:58:16",B1663,3U8734,8412.48,875.996,319,109.7336807251,25.359924316406
1718071110,"2024-06-11 01:58:30",B1663,3U8734,8412.48,877.848,320,109.70947265625,25.385330200195
1718071125,"2024-06-11 01:58:45",B1663,3U8734,8412.48,877.848,319,109.68592071533,25.409820556641
1718071140,"2024-06-11 01:59:00",B1663,3U8734,8412.48,877.848,319,109.66153717041,25.435539245605
1718071151,"2024-06-11 01:59:11",B1663,3U8734,8412.48,874.5144,319.1,109.6462020874,25.45166015625
1718071165,"2024-06-11 01:59:25",B1663,3U8734,8412.48,870.44,320,109.62215423584,25.477016448975
1718071176,"2024-06-11 01:59:36",B1663,3U8734,8412.48,874.144,319,109.60668182373,25.493362426758
1718071190,"2024-06-11 01:59:50",B1663,3U8734,8412.48,874.144,320,109.58247375488,25.519319534302
1718071206,"2024-06-11 02:00:06",B1663,3U8734,8412.48,874.144,320,109.55851745605,25.545074462891
1718071221,"2024-06-11 02:00:21",B1663,3U8734,8412.48,872.292,319,109.53511810303,25.570129394531
1718071235,"2024-06-11 02:00:35",B1663,3U8734,8412.48,872.292,317,109.51000976562,25.594699859619
1718071250,"2024-06-11 02:00:50",B1663,3U8734,8412.48,872.292,314,109.48496246338,25.616546630859
1718071265,"2024-06-11 02:01:05",B1663,3U8734,8412.48,870.44,310,109.45796203613,25.63883972168
1718071280,"2024-06-11 02:01:20",B1663,3U8734,8412.48,870.44,303,109.42896270752,25.658065795898
1718071295,"2024-06-11 02:01:35",B1663,3U8734,8412.48,870.44,296,109.39672851562,25.674070358276
1718071311,"2024-06-11 02:01:51",B1663,3U8734,8412.48,870.44,295,109.36459350586,25.687850952148
1718071325,"2024-06-11 02:02:05",B1663,3U8734,8412.48,870.44,295,109.33194732666,25.701959609985
1718071340,"2024-06-11 02:02:20",B1663,3U8734,8412.48,874.144,295,109.2991104126,25.716156005859
1718071355,"2024-06-11 02:02:35",B1663,3U8734,8412.48,875.996,295,109.26686859131,25.730026245117
1718071366,"2024-06-11 02:02:46",B1663,3U8734,8412.48,875.996,295,109.24520111084,25.739318847656
1718071380,"2024-06-11 02:03:00",B1663,3U8734,8412.48,874.144,295,109.21269989014,25.753259658813
1718071395,"2024-06-11 02:03:15",B1663,3U8734,8412.48,872.292,295,109.17953491211,25.767454147339
1718071410,"2024-06-11 02:03:30",B1663,3U8734,8412.48,870.44,295,109.14694213867,25.781328201294
1718071425,"2024-06-11 02:03:45",B1663,3U8734,8412.48,872.292,295,109.11376953125,25.795440673828
1718071440,"2024-06-11 02:04:00",B1663,3U8734,8412.48,877.848,295,109.07988739014,25.809864044189
1718071455,"2024-06-11 02:04:15",B1663,3U8734,8412.48,874.144,296,109.04816436768,25.823270797729
1718071470,"2024-06-11 02:04:30",B1663,3U8734,8412.48,874.144,295,109.01473999023,25.837417602539
1718071486,"2024-06-11 02:04:46",B1663,3U8734,8412.48,874.144,295,108.98189544678,25.851295471191
1718071500,"2024-06-11 02:05:00",B1663,3U8734,8412.48,874.144,295,108.94924163818,25.86506652832
1718071511,"2024-06-11 02:05:11",B1663,3U8734,8412.48,874.144,295,108.92747497559,25.874313354492
1718071525,"2024-06-11 02:05:25",B1663,3U8734,8412.48,874.144,295,108.89353179932,25.888641357422
1718071540,"2024-06-11 02:05:40",B1663,3U8734,8412.48,874.144,295,108.86083221436,25.902456283569
1718071551,"2024-06-11 02:05:51",B1663,3U8734,8412.48,874.144,295,108.83981323242,25.911350250244
1718071565,"2024-06-11 02:06:05",B1663,3U8734,8412.48,870.44,295,108.80726623535,25.925079345703
1718071576,"2024-06-11 02:06:16",B1663,3U8734,8412.48,872.292,295,108.78540802002,25.934251785278
1718071591,"2024-06-11 02:06:31",B1663,3U8734,8412.48,872.292,295,108.75287628174,25.947969436646
1718071606,"2024-06-11 02:06:46",B1663,3U8734,8412.48,870.44,295,108.7243347168,25.959915161133
1718071620,"2024-06-11 02:07:00",B1663,3U8734,8412.48,872.292,295,108.68961334229,25.974519729614
1718071635,"2024-06-11 02:07:15",B1663,3U8734,8412.48,874.144,295,108.6576385498,25.987930297852
1718071650,"2024-06-11 02:07:30",B1663,3U8734,8412.48,875.996,295,108.62483978271,26.001710891724
1718071661,"2024-06-11 02:07:41",B1663,3U8734,8412.48,877.848,295,108.60192871094,26.0113697052
1718071677,"2024-06-11 02:07:57",B1663,3U8734,8412.48,877.848,295,108.56720733643,26.025880813599
1718071690,"2024-06-11 02:08:10",B1663,3U8734,8412.48,875.996,295,108.53282928467,26.040300369263
1718071706,"2024-06-11 02:08:26",B1663,3U8734,8412.48,875.996,295,108.49838256836,26.054718017578
1718071720,"2024-06-11 02:08:40",B1663,3U8734,8412.48,874.144,295,108.46614837646,26.068130493164
1718071735,"2024-06-11 02:08:55",B1663,3U8734,8412.48,868.588,295,108.43412780762,26.081499099731
1718071750,"2024-06-11 02:09:10",B1663,3U8734,8412.48,863.032,295,108.40065002441,26.095460891724
1718071765,"2024-06-11 02:09:25",B1663,3U8734,8412.48,863.032,296,108.3684463501,26.109100341797
1718071780,"2024-06-11 02:09:40",B1663,3U8734,8412.48,863.032,296,108.33576202393,26.123346328735
1718071801,"2024-06-11 02:10:01",B1663,3U8734,8412.48,861.18,296,108.30104827881,26.13849067688
1718071815,"2024-06-11 02:10:15",B1663,3U8734,8412.48,859.328,296,108.26957702637,26.152116775513
1718071826,"2024-06-11 02:10:26",B1663,3U8734,8412.48,861.18,296,108.24833679199,26.161329269409
1718071840,"2024-06-11 02:10:40",B1663,3U8734,8412.48,859.328,296,108.215965271,26.175346374512
1718071851,"2024-06-11 02:10:51",B1663,3U8734,8412.48,863.032,295,108.19151306152,26.185913085938
1718071865,"2024-06-11 02:11:05",B1663,3U8734,8412.48,864.884,296,108.15586090088,26.201322555542
1718071881,"2024-06-11 02:11:21",B1663,3U8734,8412.48,863.032,295,108.12368774414,26.215194702148
1718071896,"2024-06-11 02:11:36",B1663,3U8734,8412.48,863.032,296,108.09152984619,26.229080200195
1718071910,"2024-06-11 02:11:50",B1663,3U8734,8412.48,861.18,295,108.05877685547,26.243179321289
1718071925,"2024-06-11 02:12:05",B1663,3U8734,8412.48,861.18,296,108.02654266357,26.257049560547
1718071936,"2024-06-11 02:12:16",B1663,3U8734,8412.48,859.328,295,108.00566101074,26.266021728516
1718071950,"2024-06-11 02:12:30",B1663,3U8734,8412.48,859.328,296,107.97337341309,26.279899597168
1718071961,"2024-06-11 02:12:41",B1663,3U8734,8412.48,857.476,296,107.95166015625,26.289276123047
1718071975,"2024-06-11 02:12:55",B1663,3U8734,8412.48,859.328,296,107.91662597656,26.304336547852
1718071987,"2024-06-11 02:13:07",B1663,3U8734,8412.48,861.18,295,107.89636230469,26.313034057617
1718072002,"2024-06-11 02:13:22",B1663,3U8734,8412.48,861.18,295,107.8639755249,26.326904296875
1718072015,"2024-06-11 02:13:35",B1663,3U8734,8412.48,861.18,296,107.83081054688,26.341094970703
1718072030,"2024-06-11 02:13:50",B1663,3U8734,8412.48,863.032,295,107.79883575439,26.354736328125
1718072045,"2024-06-11 02:14:05",B1663,3U8734,8412.48,859.328,296,107.7667388916,26.368444442749
1718072056,"2024-06-11 02:14:16",B1663,3U8734,8412.48,863.032,295,107.74446868896,26.377939224243
1718072070,"2024-06-11 02:14:30",B1663,3U8734,8412.48,864.884,295,107.71053314209,26.39241027832
1718072081,"2024-06-11 02:14:41",B1663,3U8734,8412.48,863.032,296,107.69022369385,26.401109695435
1718072095,"2024-06-11 02:14:55",B1663,3U8734,8412.48,861.18,295,107.65766906738,26.415042877197
1718072110,"2024-06-11 02:15:10",B1663,3U8734,8412.48,859.328,296,107.62528991699,26.428823471069
1718072121,"2024-06-11 02:15:21",B1663,3U8734,8412.48,859.328,295,107.600730896,26.439296722412
1718072135,"2024-06-11 02:15:35",B1663,3U8734,8412.48,859.328,295,107.56856536865,26.452983856201
1718072150,"2024-06-11 02:15:50",B1663,3U8734,8412.48,863.032,295,107.53719329834,26.466297149658
1718072166,"2024-06-11 02:16:06",B1663,3U8734,8412.48,859.328,296,107.5046005249,26.480123519897
1718072180,"2024-06-11 02:16:20",B1663,3U8734,8412.48,859.328,295,107.4711151123,26.494400024414
1718072195,"2024-06-11 02:16:35",B1663,3U8734,8412.48,863.032,295,107.43900299072,26.508007049561
1718072210,"2024-06-11 02:16:50",B1663,3U8734,8412.48,861.18,295,107.40659332275,26.521728515625
1718072221,"2024-06-11 02:17:01",B1663,3U8734,8412.48,861.18,295,107.38488006592,26.53092956543
1718072235,"2024-06-11 02:17:15",B1663,3U8734,8412.48,863.032,295,107.35179901123,26.544923782349
1718072250,"2024-06-11 02:17:30",B1663,3U8734,8412.48,861.18,295,107.32015228271,26.558395385742
1718072265,"2024-06-11 02:17:45",B1663,3U8734,8412.48,861.18,295,107.28807830811,26.571990966797
1718072281,"2024-06-11 02:18:01",B1663,3U8734,8412.48,863.032,295,107.25487518311,26.585983276367
1718072295,"2024-06-11 02:18:15",B1663,3U8734,8412.48,863.032,295,107.22231292725,26.599685668945
1718072310,"2024-06-11 02:18:30",B1663,3U8734,8412.48,863.032,295,107.18969726562,26.613401412964
1718072325,"2024-06-11 02:18:45",B1663,3U8734,8412.48,861.18,296,107.15686035156,26.627197265625
1718072340,"2024-06-11 02:19:00",B1663,3U8734,8412.48,863.032,296,107.12421417236,26.640975952148
1718072356,"2024-06-11 02:19:16",B1663,3U8734,8412.48,864.884,295,107.09187316895,26.654787063599
1718072371,"2024-06-11 02:19:31",B1663,3U8734,8412.48,859.328,295,107.05881500244,26.668899536133
1718072385,"2024-06-11 02:19:45",B1663,3U8734,8412.48,857.476,296,107.02658081055,26.682632446289
1718072400,"2024-06-11 02:20:00",B1663,3U8734,8412.48,859.328,295,106.99423980713,26.696319580078
1718072411,"2024-06-11 02:20:11",B1663,3U8734,8412.48,859.328,296,106.97255706787,26.705528259277
1718072425,"2024-06-11 02:20:25",B1663,3U8734,8412.48,863.032,295,106.94023132324,26.719215393066
1718072440,"2024-06-11 02:20:40",B1663,3U8734,8412.48,861.18,295,106.90791320801,26.732860565186
1718072455,"2024-06-11 02:20:55",B1663,3U8734,8412.48,864.884,295,106.87468719482,26.746856689453
1718072471,"2024-06-11 02:21:11",B1663,3U8734,8412.48,863.032,296,106.84214782715,26.760726928711
1718072485,"2024-06-11 02:21:25",B1663,3U8734,8412.48,863.032,301,106.81061553955,26.776567459106
1718072500,"2024-06-11 02:21:40",B1663,3U8734,8412.48,866.736,307,106.77950286865,26.796165466309
1718072516,"2024-06-11 02:21:56",B1663,3U8734,8412.48,866.736,313,106.75337219238,26.81657409668
1718072530,"2024-06-11 02:22:10",B1663,3U8734,8412.48,866.736,319,106.7283782959,26.840343475342
1718072545,"2024-06-11 02:22:25",B1663,3U8734,8412.48,863.032,319,106.70450592041,26.864822387695
1718072560,"2024-06-11 02:22:40",B1663,3U8734,8412.48,861.18,319,106.68062591553,26.889131546021
1718072576,"2024-06-11 02:22:56",B1663,3U8734,8412.48,861.18,319,106.65728759766,26.912889480591
1718072590,"2024-06-11 02:23:10",B1663,3U8734,8412.48,861.18,319,106.63261413574,26.938011169434
1718072605,"2024-06-11 02:23:25",B1663,3U8734,8412.48,864.884,319,106.60926818848,26.961706161499
1718072620,"2024-06-11 02:23:40",B1663,3U8734,8412.48,861.18,319,106.58499908447,26.986312866211
1718072631,"2024-06-11 02:23:51",B1663,3U8734,8412.48,861.18,319,106.56896972656,27.002626419067
1718072642,"2024-06-11 02:24:02",B1663,3U8734,8412.48,863.032,319,106.55332946777,27.018592834473
1718072655,"2024-06-11 02:24:15",B1663,3U8734,8412.48,859.328,319,106.52992248535,27.04248046875
1718072670,"2024-06-11 02:24:30",B1663,3U8734,8412.48,861.18,318,106.50574493408,27.067054748535
1718072686,"2024-06-11 02:24:46",B1663,3U8734,8412.48,863.032,318,106.48166656494,27.091369628906
1718072700,"2024-06-11 02:25:00",B1663,3U8734,8412.48,859.328,319,106.45762634277,27.115653991699
1718072711,"2024-06-11 02:25:11",B1663,3U8734,8412.48,861.18,319,106.44207763672,27.131469726562
1718072725,"2024-06-11 02:25:25",B1663,3U8734,8412.48,861.18,319,106.41828918457,27.155550003052
