Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711595061,"2024-03-28 03:04:21",B30CP,EU2236,2712.72,505.596,323,113.08924102783,23.414657592773
1711595076,"2024-03-28 03:04:36",B30CP,EU2236,2827.02,524.116,347,113.08123016357,23.432369232178
1711595091,"2024-03-28 03:04:51",B30CP,EU2236,3025.14,535.228,0,113.080078125,23.452470779419
1711595106,"2024-03-28 03:05:06",B30CP,EU2236,3208.02,542.636,0,113.07978057861,23.472894668579
1711595121,"2024-03-28 03:05:21",B30CP,EU2236,3375.66,553.748,0,113.07948303223,23.493209838867
1711595136,"2024-03-28 03:05:36",B30CP,EU2236,3543.3,564.86,359,113.07926940918,23.514839172363
1711595151,"2024-03-28 03:05:51",B30CP,EU2236,3688.08,579.676,0,113.07903289795,23.537059783936
1711595166,"2024-03-28 03:06:06",B30CP,EU2236,3832.86,592.64,0,113.07885742188,23.558410644531
1711595181,"2024-03-28 03:06:21",B30CP,EU2236,4015.74,596.344,0,113.07872009277,23.580600738525
1711595196,"2024-03-28 03:06:36",B30CP,EU2236,4152.9,611.16,360,113.07855987549,23.602935791016
1711595211,"2024-03-28 03:06:51",B30CP,EU2236,4290.06,624.124,0,113.0784072876,23.626100540161
1711595226,"2024-03-28 03:07:06",B30CP,EU2236,4450.08,609.308,347,113.07523345947,23.649419784546
1711595241,"2024-03-28 03:07:21",B30CP,EU2236,4625.34,577.824,325,113.06330871582,23.669809341431
1711595256,"2024-03-28 03:07:36",B30CP,EU2236,4770.12,555.6,300,113.04611206055,23.682680130005
1711595271,"2024-03-28 03:07:51",B30CP,EU2236,4937.76,553.748,297,113.02597045898,23.691829681396
1711595286,"2024-03-28 03:08:06",B30CP,EU2236,5120.64,551.896,296,113.00620269775,23.70076751709
1711595301,"2024-03-28 03:08:21",B30CP,EU2236,5257.8,559.304,297,112.98552703857,23.710050582886
1711595316,"2024-03-28 03:08:36",B30CP,EU2236,5372.1,572.268,297,112.96282196045,23.720180511475
1711595331,"2024-03-28 03:08:51",B30CP,EU2236,5402.58,601.9,297,112.94255828857,23.729230880737
1711595346,"2024-03-28 03:09:06",B30CP,EU2236,5402.58,631.532,297,112.91960144043,23.739406585693
1711595361,"2024-03-28 03:09:21",B30CP,EU2236,5455.92,655.608,297,112.89658355713,23.749599456787
1711595376,"2024-03-28 03:09:36",B30CP,EU2236,5562.6,668.572,297,112.87185668945,23.760679244995
1711595391,"2024-03-28 03:09:51",B30CP,EU2236,5661.66,677.832,297,112.84713745117,23.771709442139
1711595406,"2024-03-28 03:10:06",B30CP,EU2236,5722.62,696.352,297,112.82176208496,23.78297996521
1711595421,"2024-03-28 03:10:21",B30CP,EU2236,5775.96,724.132,308,112.7972869873,23.796659469604
1711595436,"2024-03-28 03:10:36",B30CP,EU2236,5875.02,751.912,321,112.77606201172,23.816820144653
1711595451,"2024-03-28 03:10:51",B30CP,EU2236,5996.94,770.432,336,112.76097869873,23.842519760132
1711595466,"2024-03-28 03:11:06",B30CP,EU2236,6164.58,766.728,336,112.74800872803,23.868480682373
1711595481,"2024-03-28 03:11:21",B30CP,EU2236,6301.74,766.728,336,112.73477935791,23.894439697266
1711595496,"2024-03-28 03:11:36",B30CP,EU2236,6416.04,770.432,335,112.7215423584,23.920450210571
1711595511,"2024-03-28 03:11:51",B30CP,EU2236,6477,770.432,327,112.70614624023,23.945869445801
1711595525,"2024-03-28 03:12:05",B30CP,EU2236,6568.44,759.32,312,112.68524169922,23.967090606689
1711595540,"2024-03-28 03:12:20",B30CP,EU2236,6675.12,750.06,306,112.66230773926,23.982639312744
1711595555,"2024-03-28 03:12:35",B30CP,EU2236,6781.8,753.764,306,112.63671875,23.999219894409
1711595570,"2024-03-28 03:12:50",B30CP,EU2236,6880.86,757.468,306,112.61154174805,24.015520095825
1711595585,"2024-03-28 03:13:05",B30CP,EU2236,6972.3,764.876,306,112.58605957031,24.031949996948
1711595600,"2024-03-28 03:13:20",B30CP,EU2236,7101.84,763.024,306,112.56079101562,24.048189163208
1711595615,"2024-03-28 03:13:35",B30CP,EU2236,7231.38,763.024,306,112.53453826904,24.065002441406
1711595630,"2024-03-28 03:13:50",B30CP,EU2236,7345.68,763.024,306,112.50844573975,24.081659317017
1711595645,"2024-03-28 03:14:05",B30CP,EU2236,7498.08,757.468,306,112.4836807251,24.097440719604
1711595660,"2024-03-28 03:14:20",B30CP,EU2236,7680.96,746.356,306,112.45850372314,24.113529205322
1711595675,"2024-03-28 03:14:35",B30CP,EU2236,7856.22,737.096,306,112.43312072754,24.129730224609
1711595690,"2024-03-28 03:14:50",B30CP,EU2236,7978.14,737.096,306,112.40814208984,24.145610809326
1711595705,"2024-03-28 03:15:05",B30CP,EU2236,8092.44,735.244,306,112.38361358643,24.161220550537
1711595720,"2024-03-28 03:15:20",B30CP,EU2236,8237.22,731.54,305,112.35601043701,24.178800582886
1711595735,"2024-03-28 03:15:35",B30CP,EU2236,8359.14,727.836,306,112.33424377441,24.192670822144
1711595750,"2024-03-28 03:15:50",B30CP,EU2236,8496.3,727.836,306,112.30550384521,24.2109375
1711595765,"2024-03-28 03:16:05",B30CP,EU2236,8587.74,724.132,305,112.28565979004,24.223569869995
1711595780,"2024-03-28 03:16:20",B30CP,EU2236,8709.66,722.28,306,112.26058197021,24.239517211914
1711595795,"2024-03-28 03:16:35",B30CP,EU2236,8823.96,718.576,306,112.23728942871,24.254289627075
1711595810,"2024-03-28 03:16:50",B30CP,EU2236,8953.5,714.872,306,112.21273040771,24.26985168457
1711595825,"2024-03-28 03:17:05",B30CP,EU2236,9075.42,711.168,306,112.18865203857,24.285190582275
1711595840,"2024-03-28 03:17:20",B30CP,EU2236,9227.82,703.76,305,112.16435241699,24.300590515137
1711595855,"2024-03-28 03:17:35",B30CP,EU2236,9372.6,694.5,305,112.14138793945,24.31516456604
1711595870,"2024-03-28 03:17:50",B30CP,EU2236,9494.52,690.796,305,112.11797332764,24.329999923706
1711595885,"2024-03-28 03:18:05",B30CP,EU2236,9578.34,690.796,305,112.09397125244,24.345191955566
1711595900,"2024-03-28 03:18:20",B30CP,EU2236,9662.16,692.648,305,112.06939697266,24.360717773438
1711595915,"2024-03-28 03:18:35",B30CP,EU2236,9730.74,696.352,305,112.04676055908,24.375030517578
1711595930,"2024-03-28 03:18:50",B30CP,EU2236,9784.08,701.908,305,112.02422332764,24.389280319214
1711595945,"2024-03-28 03:19:05",B30CP,EU2236,9784.08,711.168,304,112.00006866455,24.404479980469
1711595960,"2024-03-28 03:19:20",B30CP,EU2236,9784.08,725.984,304,111.97607421875,24.419582366943
1711595975,"2024-03-28 03:19:35",B30CP,EU2236,9784.08,737.096,305,111.94975280762,24.436201095581
1711595990,"2024-03-28 03:19:50",B30CP,EU2236,9784.08,746.356,305,111.92525482178,24.451675415039
1711596005,"2024-03-28 03:20:05",B30CP,EU2236,9784.08,757.468,305,111.90057373047,24.467203140259
1711596020,"2024-03-28 03:20:20",B30CP,EU2236,9776.46,757.468,305,111.87194824219,24.485275268555
1711596035,"2024-03-28 03:20:35",B30CP,EU2236,9791.7,751.912,304,111.84927368164,24.499599456787
1711596049,"2024-03-28 03:20:49",B30CP,EU2236,9784.08,748.208,304,111.81983184814,24.518129348755
1711596064,"2024-03-28 03:21:04",B30CP,EU2236,9784.08,744.504,304,111.79962158203,24.530839920044
1711596079,"2024-03-28 03:21:19",B30CP,EU2236,9784.08,744.504,304,111.77531433105,24.546157836914
1711596094,"2024-03-28 03:21:34",B30CP,EU2236,9784.08,744.504,305,111.7506942749,24.561630249023
1711596109,"2024-03-28 03:21:49",B30CP,EU2236,9784.08,742.652,304,111.72483825684,24.57785987854
1711596124,"2024-03-28 03:22:04",B30CP,EU2236,9784.08,748.208,304,111.69982910156,24.593490600586
1711596139,"2024-03-28 03:22:19",B30CP,EU2236,9784.08,755.616,304,111.67385101318,24.609794616699
1711596154,"2024-03-28 03:22:34",B30CP,EU2236,9784.08,759.32,306,111.64855957031,24.625759124756
1711596169,"2024-03-28 03:22:49",B30CP,EU2236,9776.46,766.728,304,111.62200927734,24.642379760742
1711596184,"2024-03-28 03:23:04",B30CP,EU2236,9784.08,770.432,304,111.59554290771,24.65885925293
1711596199,"2024-03-28 03:23:19",B30CP,EU2236,9784.08,774.136,304,111.57098388672,24.674221038818
1711596214,"2024-03-28 03:23:34",B30CP,EU2236,9784.08,777.84,304,111.54398345947,24.691120147705
1711596229,"2024-03-28 03:23:49",B30CP,EU2236,9784.08,781.544,304,111.5164642334,24.708345413208
1711596244,"2024-03-28 03:24:04",B30CP,EU2236,9784.08,785.248,304,111.49063110352,24.724456787109
1711596259,"2024-03-28 03:24:19",B30CP,EU2236,9791.7,785.248,304,111.46402740479,24.741165161133
1711596274,"2024-03-28 03:24:34",B30CP,EU2236,9799.32,787.1,304,111.43798828125,24.757415771484
1711596289,"2024-03-28 03:24:49",B30CP,EU2236,9799.32,788.952,304,111.41123199463,24.774124145508
1711596304,"2024-03-28 03:25:04",B30CP,EU2236,9799.32,790.804,304,111.38417816162,24.791015625
1711596319,"2024-03-28 03:25:19",B30CP,EU2236,9799.32,785.248,304,111.35794067383,24.80740737915
1711596334,"2024-03-28 03:25:34",B30CP,EU2236,9799.32,777.84,304,111.33117675781,24.824157714844
1711596349,"2024-03-28 03:25:49",B30CP,EU2236,9845.04,781.544,304,111.30406951904,24.841003417969
1711596364,"2024-03-28 03:26:04",B30CP,EU2236,10005.06,770.432,304,111.27637481689,24.858289718628
1711596379,"2024-03-28 03:26:19",B30CP,EU2236,10172.7,751.912,304,111.25243377686,24.873140335083
1711596394,"2024-03-28 03:26:34",B30CP,EU2236,10325.1,738.948,304,111.22721099854,24.888793945312
1711596409,"2024-03-28 03:26:49",B30CP,EU2236,10386.06,742.652,304,111.20185089111,24.90442276001
1711596424,"2024-03-28 03:27:04",B30CP,EU2236,10393.68,740.8,304,111.176612854,24.920110702515
1711596439,"2024-03-28 03:27:19",B30CP,EU2236,10393.68,733.392,304,111.1517868042,24.935531616211
1711596454,"2024-03-28 03:27:34",B30CP,EU2236,10401.3,729.688,304,111.12660217285,24.951208114624
1711596469,"2024-03-28 03:27:49",B30CP,EU2236,10393.68,729.688,304,111.10188293457,24.96647644043
1711596484,"2024-03-28 03:28:04",B30CP,EU2236,10393.68,729.688,304,111.07711791992,24.981838226318
1711596499,"2024-03-28 03:28:19",B30CP,EU2236,10393.68,725.984,304,111.0512008667,24.997900009155
1711596514,"2024-03-28 03:28:34",B30CP,EU2236,10393.68,727.836,304,111.02736663818,25.01275062561
1711596529,"2024-03-28 03:28:49",B30CP,EU2236,10393.68,722.28,304,111.0032119751,25.027725219727
1711596544,"2024-03-28 03:29:04",B30CP,EU2236,10393.68,718.576,304,110.97844696045,25.043014526367
1711596559,"2024-03-28 03:29:19",B30CP,EU2236,10393.68,714.872,304,110.95408630371,25.057998657227
1711596573,"2024-03-28 03:29:33",B30CP,EU2236,10386.06,713.02,304,110.9292678833,25.073268890381
1711596588,"2024-03-28 03:29:48",B30CP,EU2236,10386.06,711.168,304,110.90631866455,25.087417602539
1711596603,"2024-03-28 03:30:03",B30CP,EU2236,10378.44,711.168,304,110.88226318359,25.102363586426
1711596618,"2024-03-28 03:30:18",B30CP,EU2236,10378.44,711.168,304,110.85815429688,25.117218017578
1711596633,"2024-03-28 03:30:33",B30CP,EU2236,10378.44,713.02,304,110.83358764648,25.132415771484
1711596648,"2024-03-28 03:30:48",B30CP,EU2236,10378.44,714.872,304,110.80927276611,25.147384643555
1711596663,"2024-03-28 03:31:03",B30CP,EU2236,10386.06,718.576,304,110.78520202637,25.162136077881
1711596678,"2024-03-28 03:31:18",B30CP,EU2236,10386.06,725.984,304,110.76068878174,25.177125930786
1711596693,"2024-03-28 03:31:33",B30CP,EU2236,10386.06,729.688,304,110.73487854004,25.193000793457
1711596708,"2024-03-28 03:31:48",B30CP,EU2236,10393.68,725.984,304,110.71088409424,25.207851409912
1711596723,"2024-03-28 03:32:03",B30CP,EU2236,10401.3,722.28,304,110.68572998047,25.223419189453
1711596738,"2024-03-28 03:32:18",B30CP,EU2236,10393.68,718.576,304,110.66160583496,25.238296508789
1711596753,"2024-03-28 03:32:33",B30CP,EU2236,10393.68,718.576,304,110.63683319092,25.253471374512
1711596768,"2024-03-28 03:32:48",B30CP,EU2236,10393.68,723.206,303.9,110.61177825928,25.268829345703
1711596783,"2024-03-28 03:33:03",B30CP,EU2236,10393.68,722.28,304,110.58756256104,25.28352355957
1711596798,"2024-03-28 03:33:18",B30CP,EU2236,10393.68,720.428,304,110.56288146973,25.298721313477
1711596813,"2024-03-28 03:33:33",B30CP,EU2236,10393.68,716.5388,303.9,110.53827667236,25.313827514648
1711596828,"2024-03-28 03:33:48",B30CP,EU2236,10393.68,718.0204,303.9,110.51344299316,25.329025268555
1711596843,"2024-03-28 03:34:03",B30CP,EU2236,10378.44,718.576,304,110.48851776123,25.344249725342
1711596858,"2024-03-28 03:34:18",B30CP,EU2236,10378.44,718.576,304,110.46432495117,25.35905456543
1711596873,"2024-03-28 03:34:33",B30CP,EU2236,10378.44,722.28,304,110.43935394287,25.37434387207
1711596888,"2024-03-28 03:34:48",B30CP,EU2236,10378.44,727.2804,303.9,110.41451263428,25.389497756958
1711596903,"2024-03-28 03:35:03",B30CP,EU2236,10378.44,727.836,304,110.38953399658,25.404766082764
1711596918,"2024-03-28 03:35:18",B30CP,EU2236,10386.06,729.688,304,110.36496734619,25.419759750366
1711596933,"2024-03-28 03:35:33",B30CP,EU2236,10386.06,732.466,304,110.3391494751,25.435546875
1711596948,"2024-03-28 03:35:48",B30CP,EU2236,10386.06,731.54,304,110.3140335083,25.450853347778
1711596963,"2024-03-28 03:36:03",B30CP,EU2236,10401.3,731.54,304,110.28894805908,25.466125488281
1711596978,"2024-03-28 03:36:18",B30CP,EU2236,10408.92,733.392,304,110.26365661621,25.481580734253
1711596993,"2024-03-28 03:36:33",B30CP,EU2236,10408.92,733.392,304,110.23905181885,25.496612548828
1711597008,"2024-03-28 03:36:48",B30CP,EU2236,10408.92,731.54,304,110.21402740479,25.511810302734
1711597023,"2024-03-28 03:37:03",B30CP,EU2236,10408.92,733.392,304,110.18834686279,25.527420043945
1711597038,"2024-03-28 03:37:18",B30CP,EU2236,10401.3,731.54,304,110.16332244873,25.542570114136
1711597053,"2024-03-28 03:37:33",B30CP,EU2236,10401.3,731.54,304,110.13845825195,25.557737350464
1711597068,"2024-03-28 03:37:48",B30CP,EU2236,10401.3,731.54,304,110.11338043213,25.573009490967
1711597083,"2024-03-28 03:38:03",B30CP,EU2236,10401.3,731.54,304,110.08824920654,25.588260650635
1711597098,"2024-03-28 03:38:18",B30CP,EU2236,10401.3,729.688,304,110.06282043457,25.603679656982
1711597113,"2024-03-28 03:38:33",B30CP,EU2236,10401.3,727.836,304,110.03707885742,25.619247436523
1711597128,"2024-03-28 03:38:48",B30CP,EU2236,10401.3,727.836,304,110.01277160645,25.633989334106
1711597143,"2024-03-28 03:39:03",B30CP,EU2236,10401.3,725.984,304,109.98764801025,25.649169921875
1711597158,"2024-03-28 03:39:18",B30CP,EU2236,10393.68,725.984,304,109.96169281006,25.66489982605
1711597173,"2024-03-28 03:39:33",B30CP,EU2236,10386.06,725.984,304,109.93728637695,25.679704666138
1711597188,"2024-03-28 03:39:48",B30CP,EU2236,10386.06,725.984,304,109.9122543335,25.694786071777
1711597203,"2024-03-28 03:40:03",B30CP,EU2236,10386.06,725.984,304,109.88701629639,25.710056304932
1711597218,"2024-03-28 03:40:18",B30CP,EU2236,10393.68,725.984,304,109.86165618896,25.725357055664
1711597233,"2024-03-28 03:40:33",B30CP,EU2236,10393.68,722.28,304,109.83731842041,25.740081787109
1711597248,"2024-03-28 03:40:48",B30CP,EU2236,10393.68,722.28,304,109.81275177002,25.754932403564
1711597263,"2024-03-28 03:41:03",B30CP,EU2236,10393.68,722.28,304,109.78741455078,25.770248413086
1711597278,"2024-03-28 03:41:18",B30CP,EU2236,10393.68,720.428,304,109.76262664795,25.785186767578
1711597293,"2024-03-28 03:41:33",B30CP,EU2236,10393.68,718.576,304,109.73781585693,25.800134658813
1711597313,"2024-03-28 03:41:53",B30CP,EU2236,10393.68,716.724,304,109.70310974121,25.820890426636
1711597328,"2024-03-28 03:42:08",B30CP,EU2236,10393.68,711.168,300,109.67957305908,25.833709716797
1711597341,"2024-03-28 03:42:21",B30CP,EU2236,10386.06,705.612,298,109.65380096436,25.845848083496
1711597354,"2024-03-28 03:42:34",B30CP,EU2236,10393.68,696.352,293,109.62635040283,25.856872558594
1711597369,"2024-03-28 03:42:49",B30CP,EU2236,10393.68,692.648,290,109.60697174072,25.863555908203
1711597380,"2024-03-28 03:43:00",B30CP,EU2236,10393.68,687.092,288,109.58453369141,25.870239257812
1711597394,"2024-03-28 03:43:14",B30CP,EU2236,10393.68,683.388,287,109.56079101562,25.876600265503
1711597409,"2024-03-28 03:43:29",B30CP,EU2236,10393.68,685.24,287,109.53311920166,25.884019851685
1711597424,"2024-03-28 03:43:44",B30CP,EU2236,10393.68,683.388,287,109.50637817383,25.891199111938
1711597439,"2024-03-28 03:43:59",B30CP,EU2236,10393.68,681.536,287,109.47585296631,25.899339675903
1711597454,"2024-03-28 03:44:14",B30CP,EU2236,10393.68,681.536,287,109.45036315918,25.906129837036
1711597469,"2024-03-28 03:44:29",B30CP,EU2236,10393.68,681.536,287,109.42272186279,25.913440704346
1711597484,"2024-03-28 03:44:44",B30CP,EU2236,10393.68,681.536,287,109.39714050293,25.920230865479
1711597499,"2024-03-28 03:44:59",B30CP,EU2236,10393.68,681.536,287,109.37142944336,25.927040100098
1711597514,"2024-03-28 03:45:14",B30CP,EU2236,10393.68,681.536,287,109.34385681152,25.934339523315
1711597529,"2024-03-28 03:45:29",B30CP,EU2236,10393.68,681.536,287,109.31567382812,25.941740036011
1711597544,"2024-03-28 03:45:44",B30CP,EU2236,10393.68,679.684,287,109.28945922852,25.948680877686
1711597559,"2024-03-28 03:45:59",B30CP,EU2236,10393.68,679.684,287,109.26194000244,25.955949783325
1711597574,"2024-03-28 03:46:14",B30CP,EU2236,10393.68,679.684,287,109.23581695557,25.962890625
1711597589,"2024-03-28 03:46:29",B30CP,EU2236,10393.68,679.684,287,109.20855712891,25.970079421997
1711597604,"2024-03-28 03:46:44",B30CP,EU2236,10393.68,677.832,287,109.18086242676,25.977409362793
1711597618,"2024-03-28 03:46:58",B30CP,EU2236,10393.68,677.832,287,109.15440368652,25.984390258789
1711597633,"2024-03-28 03:47:13",B30CP,EU2236,10386.06,677.832,287,109.12864685059,25.991130828857
1711597648,"2024-03-28 03:47:28",B30CP,EU2236,10386.06,679.684,287,109.10102844238,25.99840927124
1711597663,"2024-03-28 03:47:43",B30CP,EU2236,10393.68,679.684,287,109.07057952881,26.006450653076
1711597678,"2024-03-28 03:47:58",B30CP,EU2236,10393.68,677.832,287,109.04795837402,26.012369155884
1711597693,"2024-03-28 03:48:13",B30CP,EU2236,10401.3,677.832,287,109.02050018311,26.019580841064
1711597707,"2024-03-28 03:48:27",B30CP,EU2236,10401.3,675.98,287,108.99266815186,26.026889801025
1711597722,"2024-03-28 03:48:42",B30CP,EU2236,10401.3,675.98,287,108.96510314941,26.034059524536
1711597735,"2024-03-28 03:48:55",B30CP,EU2236,10401.3,674.128,286,108.94213867188,26.040023803711
1711597750,"2024-03-28 03:49:10",B30CP,EU2236,10401.3,674.128,286,108.9167175293,26.046581268311
1711597765,"2024-03-28 03:49:25",B30CP,EU2236,10393.68,672.276,287,108.89041900635,26.053440093994
1711597780,"2024-03-28 03:49:40",B30CP,EU2236,10393.68,672.276,287,108.86431884766,26.060270309448
1711597795,"2024-03-28 03:49:55",B30CP,EU2236,10386.06,672.276,287,108.83709716797,26.067399978638
1711597810,"2024-03-28 03:50:10",B30CP,EU2236,10378.44,674.128,286,108.81066894531,26.07426071167
1711597825,"2024-03-28 03:50:25",B30CP,EU2236,10378.44,675.98,286,108.78283691406,26.081449508667
1711597840,"2024-03-28 03:50:40",B30CP,EU2236,10378.44,677.832,287,108.75576782227,26.088479995728
1711597855,"2024-03-28 03:50:55",B30CP,EU2236,10386.06,681.536,287,108.7283706665,26.09568977356
1711597870,"2024-03-28 03:51:10",B30CP,EU2236,10386.06,681.536,287,108.70085906982,26.103099822998
1711597885,"2024-03-28 03:51:25",B30CP,EU2236,10393.68,683.388,287,108.67406463623,26.110311508179
1711597896,"2024-03-28 03:51:36",B30CP,EU2236,10393.68,685.24,286,108.65510559082,26.115385055542
1711597910,"2024-03-28 03:51:50",B30CP,EU2236,10401.3,683.388,287,108.62938690186,26.122190475464
1711597925,"2024-03-28 03:52:05",B30CP,EU2236,10408.92,683.388,286,108.60191345215,26.129489898682
1711597940,"2024-03-28 03:52:20",B30CP,EU2236,10408.92,681.536,287,108.57456207275,26.136800765991
1711597955,"2024-03-28 03:52:35",B30CP,EU2236,10408.92,677.832,287,108.54640197754,26.144250869751
1711597970,"2024-03-28 03:52:50",B30CP,EU2236,10408.92,675.98,287,108.52026367188,26.151140213013
1711597985,"2024-03-28 03:53:05",B30CP,EU2236,10408.92,674.128,287,108.49346160889,26.158260345459
1711598000,"2024-03-28 03:53:20",B30CP,EU2236,10401.3,672.276,287,108.46559143066,26.165620803833
1711598015,"2024-03-28 03:53:35",B30CP,EU2236,10393.68,675.98,290,108.43993377686,26.173189163208
1711598030,"2024-03-28 03:53:50",B30CP,EU2236,10386.06,683.388,294,108.41282653809,26.182889938354
1711598045,"2024-03-28 03:54:05",B30CP,EU2236,10378.44,690.796,296,108.38757324219,26.193550109863
1711598060,"2024-03-28 03:54:20",B30CP,EU2236,10378.44,690.796,296,108.36151885986,26.204860687256
1711598075,"2024-03-28 03:54:35",B30CP,EU2236,10378.44,692.648,296,108.33502197266,26.216310501099
1711598090,"2024-03-28 03:54:50",B30CP,EU2236,10386.06,692.648,296,108.3092880249,26.227390289307
1711598105,"2024-03-28 03:55:05",B30CP,EU2236,10386.06,692.648,296,108.28331756592,26.238599777222
1711598120,"2024-03-28 03:55:20",B30CP,EU2236,10393.68,692.648,295,108.2562713623,26.250270843506
1711598135,"2024-03-28 03:55:35",B30CP,EU2236,10393.68,692.648,296,108.23139953613,26.260940551758
1711598150,"2024-03-28 03:55:50",B30CP,EU2236,10393.68,694.5,296,108.20497894287,26.272409439087
1711598165,"2024-03-28 03:56:05",B30CP,EU2236,10401.3,694.5,296,108.17791748047,26.284149169922
1711598180,"2024-03-28 03:56:20",B30CP,EU2236,10393.68,694.5,296,108.15326690674,26.294799804688
1711598195,"2024-03-28 03:56:35",B30CP,EU2236,10393.68,692.648,296,108.12670135498,26.306299209595
1711598210,"2024-03-28 03:56:50",B30CP,EU2236,10401.3,694.5,296,108.10060882568,26.317560195923
1711598225,"2024-03-28 03:57:05",B30CP,EU2236,10401.3,692.648,296,108.07462310791,26.32873916626
1711598240,"2024-03-28 03:57:20",B30CP,EU2236,10401.3,690.796,295,108.04815673828,26.339769363403
1711598255,"2024-03-28 03:57:35",B30CP,EU2236,10401.3,685.24,290,108.02110290527,26.3493309021
1711598270,"2024-03-28 03:57:50",B30CP,EU2236,10401.3,683.388,290,107.99482727051,26.357803344727
1711598285,"2024-03-28 03:58:05",B30CP,EU2236,10401.3,681.536,291,107.96875762939,26.366359710693
1711598300,"2024-03-28 03:58:20",B30CP,EU2236,10408.92,679.684,290,107.94199371338,26.375150680542
1711598315,"2024-03-28 03:58:35",B30CP,EU2236,10401.3,677.832,290,107.91554260254,26.383760452271
1711598330,"2024-03-28 03:58:50",B30CP,EU2236,10401.3,675.98,290,107.88869476318,26.392547607422
1711598345,"2024-03-28 03:59:05",B30CP,EU2236,10393.68,674.128,290,107.86231994629,26.401109695435
1711598360,"2024-03-28 03:59:20",B30CP,EU2236,10393.68,670.424,290,107.83587646484,26.409740447998
1711598375,"2024-03-28 03:59:35",B30CP,EU2236,10393.68,672.276,290,107.80992889404,26.418180465698
1711598390,"2024-03-28 03:59:50",B30CP,EU2236,10386.06,672.276,290,107.78324127197,26.426834106445
1711598405,"2024-03-28 04:00:05",B30CP,EU2236,10386.06,672.276,290,107.75566864014,26.435810089111
1711598420,"2024-03-28 04:00:20",B30CP,EU2236,10386.06,672.276,290,107.73040008545,26.443998336792
1711598435,"2024-03-28 04:00:35",B30CP,EU2236,10378.44,674.128,290,107.7041015625,26.452560424805
1711598450,"2024-03-28 04:00:50",B30CP,EU2236,10378.44,672.276,290,107.67783355713,26.461069107056
1711598465,"2024-03-28 04:01:05",B30CP,EU2236,10386.06,674.128,290,107.65022277832,26.470020294189
1711598480,"2024-03-28 04:01:20",B30CP,EU2236,10378.44,674.128,290,107.62297058105,26.478820800781
1711598495,"2024-03-28 04:01:35",B30CP,EU2236,10386.06,677.832,290,107.59825134277,26.486827850342
1711598510,"2024-03-28 04:01:50",B30CP,EU2236,10386.06,677.832,290,107.57104492188,26.495624542236
1711598525,"2024-03-28 04:02:05",B30CP,EU2236,10386.06,681.536,290,107.54454040527,26.504196166992
1711598540,"2024-03-28 04:02:20",B30CP,EU2236,10386.06,685.24,290,107.51764678955,26.512893676758
1711598555,"2024-03-28 04:02:35",B30CP,EU2236,10386.06,685.24,290,107.49085235596,26.521499633789
