Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713608337,"2024-04-20 10:18:57",B8185,EU2236,3947.16,555.6,317,113.21441650391,24.053819656372
1713608352,"2024-04-20 10:19:12",B8185,EU2236,4122.42,561.156,316,113.19850158691,24.068710327148
1713608367,"2024-04-20 10:19:27",B8185,EU2236,4312.92,563.008,317,113.18212127686,24.083909988403
1713608382,"2024-04-20 10:19:42",B8185,EU2236,4450.08,572.268,316,113.16584014893,24.099060058594
1713608397,"2024-04-20 10:19:57",B8185,EU2236,4617.72,575.972,316,113.14954376221,24.114149093628
1713608412,"2024-04-20 10:20:12",B8185,EU2236,4770.12,581.528,316,113.13243865967,24.130029678345
1713608427,"2024-04-20 10:20:27",B8185,EU2236,4899.66,570.416,299,113.11363220215,24.143060684204
1713608442,"2024-04-20 10:20:42",B8185,EU2236,5044.44,561.156,287,113.09168243408,24.150009155273
1713608457,"2024-04-20 10:20:57",B8185,EU2236,5219.7,553.748,286,113.06996917725,24.155319213867
1713608472,"2024-04-20 10:21:12",B8185,EU2236,5349.24,559.304,285,113.04704284668,24.160800933838
1713608487,"2024-04-20 10:21:27",B8185,EU2236,5455.92,563.008,285,113.02588653564,24.165689468384
1713608502,"2024-04-20 10:21:42",B8185,EU2236,5646.42,553.748,285,113.00344085693,24.171020507812
1713608513,"2024-04-20 10:21:53",B8185,EU2236,5730.24,555.6,285,112.9888381958,24.174390792847
1713608527,"2024-04-20 10:22:07",B8185,EU2236,5821.68,564.86,285,112.96620941162,24.179630279541
1713608542,"2024-04-20 10:22:22",B8185,EU2236,5951.22,570.416,286,112.94370269775,24.184869766235
1713608557,"2024-04-20 10:22:37",B8185,EU2236,6019.8,588.936,285,112.92079925537,24.190170288086
1713608568,"2024-04-20 10:22:48",B8185,EU2236,6065.52,601.9,286,112.9052734375,24.193859100342
1713608582,"2024-04-20 10:23:02",B8185,EU2236,6156.96,611.16,285,112.88081359863,24.19953918457
1713608597,"2024-04-20 10:23:17",B8185,EU2236,6301.74,609.308,285,112.85684967041,24.205070495605
1713608612,"2024-04-20 10:23:32",B8185,EU2236,6454.14,607.456,285,112.83233642578,24.210710525513
1713608627,"2024-04-20 10:23:47",B8185,EU2236,6545.58,613.012,285,112.80802154541,24.216289520264
1713608642,"2024-04-20 10:24:02",B8185,EU2236,6690.36,609.308,285,112.78388214111,24.221920013428
1713608657,"2024-04-20 10:24:17",B8185,EU2236,6781.8,614.864,285,112.75949859619,24.227600097656
1713608672,"2024-04-20 10:24:32",B8185,EU2236,6880.86,616.716,285,112.73480987549,24.233280181885
1713608687,"2024-04-20 10:24:47",B8185,EU2236,7002.78,613.012,284,112.70986175537,24.239000320435
1713608698,"2024-04-20 10:24:58",B8185,EU2236,7078.98,613.012,285,112.69283294678,24.242870330811
1713608712,"2024-04-20 10:25:12",B8185,EU2236,7162.8,618.568,285,112.66986846924,24.248180389404
1713608727,"2024-04-20 10:25:27",B8185,EU2236,7261.86,618.568,285,112.64514923096,24.253860473633
1713608738,"2024-04-20 10:25:38",B8185,EU2236,7315.2,624.124,285,112.62853240967,24.257720947266
1713608752,"2024-04-20 10:25:52",B8185,EU2236,7383.78,629.68,285,112.6042098999,24.263349533081
1713608767,"2024-04-20 10:26:07",B8185,EU2236,7437.12,638.94,285,112.57807159424,24.269260406494
1713608782,"2024-04-20 10:26:22",B8185,EU2236,7520.94,642.644,285,112.55294799805,24.274980545044
1713608797,"2024-04-20 10:26:37",B8185,EU2236,7604.76,646.348,285,112.5276184082,24.280750274658
1713608812,"2024-04-20 10:26:52",B8185,EU2236,7680.96,651.904,285,112.50009918213,24.287059783936
1713608827,"2024-04-20 10:27:07",B8185,EU2236,7726.68,664.868,285,112.47450256348,24.292909622192
1713608842,"2024-04-20 10:27:22",B8185,EU2236,7772.4,677.832,285,112.44568634033,24.299476623535
1713608857,"2024-04-20 10:27:37",B8185,EU2236,7810.5,690.796,285,112.42056274414,24.305200576782
1713608872,"2024-04-20 10:27:52",B8185,EU2236,7848.6,703.76,285,112.39163970947,24.311719894409
1713608887,"2024-04-20 10:28:07",B8185,EU2236,7879.08,714.872,285,112.36416625977,24.317960739136
1713608902,"2024-04-20 10:28:22",B8185,EU2236,7894.32,729.688,284,112.33520507812,24.324508666992
1713608917,"2024-04-20 10:28:37",B8185,EU2236,7940.04,740.8,284,112.30758666992,24.330780029297
1713608932,"2024-04-20 10:28:52",B8185,EU2236,8023.86,738.948,285,112.27815246582,24.337509155273
1713608947,"2024-04-20 10:29:07",B8185,EU2236,8092.44,746.356,284,112.24828338623,24.34423828125
1713608962,"2024-04-20 10:29:22",B8185,EU2236,8168.64,748.208,286,112.21710205078,24.351430892944
1713608977,"2024-04-20 10:29:37",B8185,EU2236,8260.08,755.616,293,112.18968963623,24.360229492188
1713608992,"2024-04-20 10:29:52",B8185,EU2236,8382,751.912,299,112.16170501709,24.373029708862
1713609003,"2024-04-20 10:30:03",B8185,EU2236,8458.2,750.06,298,112.14370727539,24.381910324097
1713609017,"2024-04-20 10:30:17",B8185,EU2236,8511.54,753.764,299,112.11665344238,24.395320892334
1713609032,"2024-04-20 10:30:32",B8185,EU2236,8587.74,751.912,299,112.08933258057,24.408599853516
1713609048,"2024-04-20 10:30:48",B8185,EU2236,8679.18,748.208,298,112.06153106689,24.421680450439
1713609062,"2024-04-20 10:31:02",B8185,EU2236,8770.62,750.06,298,112.03430175781,24.434646606445
1713609073,"2024-04-20 10:31:13",B8185,EU2236,8793.48,753.764,298,112.01619720459,24.443298339844
1713609087,"2024-04-20 10:31:27",B8185,EU2236,8846.82,757.468,298,111.9889831543,24.456300735474
1713609102,"2024-04-20 10:31:42",B8185,EU2236,8930.64,759.32,298,111.96166992188,24.469530105591
1713609117,"2024-04-20 10:31:57",B8185,EU2236,9006.84,759.32,298,111.93431091309,24.482889175415
1713609132,"2024-04-20 10:32:12",B8185,EU2236,9083.04,755.616,298,111.90657806396,24.496349334717
1713609147,"2024-04-20 10:32:27",B8185,EU2236,9151.62,755.616,298,111.87916564941,24.509567260742
1713609162,"2024-04-20 10:32:42",B8185,EU2236,9174.48,763.024,297,111.85113525391,24.523021697998
1713609177,"2024-04-20 10:32:57",B8185,EU2236,9174.48,770.432,297,111.82317352295,24.536178588867
1713609192,"2024-04-20 10:33:12",B8185,EU2236,9174.48,774.136,297,111.79489135742,24.549449920654
1713609207,"2024-04-20 10:33:27",B8185,EU2236,9212.58,774.136,297,111.76706695557,24.562454223633
1713609222,"2024-04-20 10:33:42",B8185,EU2236,9319.26,768.58,298,111.73862457275,24.575717926025
1713609237,"2024-04-20 10:33:57",B8185,EU2236,9425.94,764.876,299,111.71096801758,24.588821411133
1713609252,"2024-04-20 10:34:12",B8185,EU2236,9532.62,759.32,299,111.68253326416,24.602645874023
1713609267,"2024-04-20 10:34:27",B8185,EU2236,9616.44,759.32,298,111.65567779541,24.615739822388
1713609282,"2024-04-20 10:34:42",B8185,EU2236,9692.64,759.32,299,111.62805938721,24.629100799561
1713609296,"2024-04-20 10:34:56",B8185,EU2236,9761.22,759.32,298,111.60176086426,24.641962051392
1713609311,"2024-04-20 10:35:11",B8185,EU2236,9784.08,768.58,298,111.57445526123,24.655321121216
1713609322,"2024-04-20 10:35:22",B8185,EU2236,9784.08,774.136,298,111.55553436279,24.664535522461
1713609336,"2024-04-20 10:35:36",B8185,EU2236,9784.08,783.396,298,111.52796173096,24.677856445312
1713609351,"2024-04-20 10:35:51",B8185,EU2236,9784.08,794.508,298,111.49912261963,24.691772460938
1713609366,"2024-04-20 10:36:06",B8185,EU2236,9784.08,803.768,298,111.47033691406,24.705688476562
1713609381,"2024-04-20 10:36:21",B8185,EU2236,9784.08,811.176,298,111.44113922119,24.719699859619
1713609397,"2024-04-20 10:36:37",B8185,EU2236,9784.08,818.584,298,111.4111328125,24.734115600586
1713609411,"2024-04-20 10:36:51",B8185,EU2236,9784.08,825.992,298,111.3812789917,24.748489379883
1713609422,"2024-04-20 10:37:02",B8185,EU2236,9784.08,829.696,297,111.36077880859,24.758193969727
1713609436,"2024-04-20 10:37:16",B8185,EU2236,9784.08,833.4,297,111.33046722412,24.772521972656
1713609437,"2024-04-20 10:37:17",B8185,EU2236,9784.08,833.4,297,111.32228851318,24.77631187439
1713609451,"2024-04-20 10:37:31",B8185,EU2236,9784.08,829.696,298,111.29999542236,24.786804199219
1713609466,"2024-04-20 10:37:46",B8185,EU2236,9791.7,833.4,298,111.27014923096,24.801124572754
1713609482,"2024-04-20 10:38:02",B8185,EU2236,9776.46,833.4,298,111.23845672607,24.816467285156
1713609496,"2024-04-20 10:38:16",B8185,EU2236,9791.7,822.288,299,111.21007537842,24.83056640625
1713609511,"2024-04-20 10:38:31",B8185,EU2236,9784.08,818.584,298,111.17993164062,24.845487594604
1713609526,"2024-04-20 10:38:46",B8185,EU2236,9784.08,818.584,298,111.15033721924,24.860059738159
1713609541,"2024-04-20 10:39:01",B8185,EU2236,9784.08,818.584,299,111.12091064453,24.874740600586
1713609556,"2024-04-20 10:39:16",B8185,EU2236,9784.08,814.88,299,111.09136199951,24.889663696289
1713609571,"2024-04-20 10:39:31",B8185,EU2236,9806.94,811.176,298,111.05997467041,24.905364990234
1713609586,"2024-04-20 10:39:46",B8185,EU2236,9890.76,801.916,295,111.03276062012,24.918020248413
1713609601,"2024-04-20 10:40:01",B8185,EU2236,9997.44,792.656,294,111.00218200684,24.930631637573
1713609617,"2024-04-20 10:40:17",B8185,EU2236,10111.74,785.248,295,110.97290039062,24.94282913208
1713609631,"2024-04-20 10:40:31",B8185,EU2236,10203.18,781.544,294,110.94356536865,24.955072402954
1713609646,"2024-04-20 10:40:46",B8185,EU2236,10279.38,777.84,293,110.91408538818,24.966989517212
1713609661,"2024-04-20 10:41:01",B8185,EU2236,10347.96,774.136,294,110.88485717773,24.978534698486
1713609676,"2024-04-20 10:41:16",B8185,EU2236,10393.68,775.988,294,110.85622406006,24.990005493164
1713609691,"2024-04-20 10:41:31",B8185,EU2236,10393.68,785.248,294,110.82675933838,25.001764297485
1713609707,"2024-04-20 10:41:47",B8185,EU2236,10393.68,794.508,293,110.79685974121,25.013635635376
1713609721,"2024-04-20 10:42:01",B8185,EU2236,10393.68,798.212,293,110.76614379883,25.025344848633
1713609736,"2024-04-20 10:42:16",B8185,EU2236,10393.68,800.064,292,110.73557281494,25.036834716797
1713609751,"2024-04-20 10:42:31",B8185,EU2236,10393.68,796.36,291,110.70531463623,25.047958374023
1713609766,"2024-04-20 10:42:46",B8185,EU2236,10393.68,792.656,289,110.67471313477,25.057952880859
1713609781,"2024-04-20 10:43:01",B8185,EU2236,10393.68,796.36,290,110.6434173584,25.067867279053
1713609796,"2024-04-20 10:43:16",B8185,EU2236,10393.68,803.768,289,110.61237335205,25.077779769897
1713609811,"2024-04-20 10:43:31",B8185,EU2236,10393.68,801.916,290,110.58156585693,25.087646484375
1713609826,"2024-04-20 10:43:46",B8185,EU2236,10393.68,798.212,289,110.55055236816,25.097568511963
1713609841,"2024-04-20 10:44:01",B8185,EU2236,10393.68,792.656,289,110.5188293457,25.107624053955
1713609856,"2024-04-20 10:44:16",B8185,EU2236,10393.68,787.1,289,110.48873901367,25.117218017578
1713609871,"2024-04-20 10:44:31",B8185,EU2236,10386.06,783.396,289,110.45804595947,25.126989364624
1713609887,"2024-04-20 10:44:47",B8185,EU2236,10386.06,779.692,289,110.42803955078,25.136533737183
1713609902,"2024-04-20 10:45:02",B8185,EU2236,10378.44,774.8768,289.3,110.39741516113,25.146308898926
1713609916,"2024-04-20 10:45:16",B8185,EU2236,10386.06,770.432,289,110.36740875244,25.155759811401
1713609931,"2024-04-20 10:45:31",B8185,EU2236,10386.06,766.728,289,110.33750915527,25.165208816528
1713609942,"2024-04-20 10:45:42",B8185,EU2236,10386.06,763.024,290,110.3179397583,25.171371459961
1713609956,"2024-04-20 10:45:56",B8185,EU2236,10386.06,763.024,293,110.28869628906,25.181900024414
1713609971,"2024-04-20 10:46:11",B8185,EU2236,10378.44,766.728,297,110.25955200195,25.194488525391
1713609986,"2024-04-20 10:46:26",B8185,EU2236,10378.44,766.728,301,110.23229217529,25.208312988281
1713610001,"2024-04-20 10:46:41",B8185,EU2236,10378.44,768.58,305,110.20589447021,25.223922729492
1713610016,"2024-04-20 10:46:56",B8185,EU2236,10378.44,770.432,309,110.18055725098,25.241180419922
1713610031,"2024-04-20 10:47:11",B8185,EU2236,10378.44,772.284,313,110.15612792969,25.26026725769
1713610047,"2024-04-20 10:47:27",B8185,EU2236,10378.44,775.988,316,110.13341522217,25.280639648438
1713610061,"2024-04-20 10:47:41",B8185,EU2236,10386.06,774.136,316,110.11099243164,25.301979064941
1713610072,"2024-04-20 10:47:52",B8185,EU2236,10386.06,772.284,316,110.09618377686,25.316024780273
1713610086,"2024-04-20 10:48:06",B8185,EU2236,10386.06,772.8396,316.4,110.07419586182,25.336940765381
1713610101,"2024-04-20 10:48:21",B8185,EU2236,10386.06,772.284,316,110.0520324707,25.358047485352
1713610116,"2024-04-20 10:48:36",B8185,EU2236,10393.68,771.5432,316.3,110.03057098389,25.378509521484
1713610131,"2024-04-20 10:48:51",B8185,EU2236,10386.06,772.284,316,110.00798797607,25.399929046631
1713610146,"2024-04-20 10:49:06",B8185,EU2236,10386.06,770.432,316,109.98662567139,25.420211791992
1713610161,"2024-04-20 10:49:21",B8185,EU2236,10386.06,770.432,316,109.96459197998,25.44116973877
1713610176,"2024-04-20 10:49:36",B8185,EU2236,10386.06,772.284,316,109.942527771,25.462142944336
1713610191,"2024-04-20 10:49:51",B8185,EU2236,10386.06,772.284,316,109.92018127441,25.483299255371
1713610206,"2024-04-20 10:50:06",B8185,EU2236,10393.68,772.284,316,109.8981552124,25.504201889038
1713610221,"2024-04-20 10:50:21",B8185,EU2236,10393.68,774.136,316,109.87582397461,25.525289535522
1713610236,"2024-04-20 10:50:36",B8185,EU2236,10393.68,774.136,317,109.8540725708,25.545913696289
1713610251,"2024-04-20 10:50:51",B8185,EU2236,10393.68,774.136,317,109.83177185059,25.567050933838
1713610266,"2024-04-20 10:51:06",B8185,EU2236,10393.68,775.988,317,109.8098526001,25.587810516357
1713610282,"2024-04-20 10:51:22",B8185,EU2236,10393.68,775.988,317,109.78648376465,25.610000610352
1713610296,"2024-04-20 10:51:36",B8185,EU2236,10393.68,775.988,317,109.7650680542,25.630279541016
1713610311,"2024-04-20 10:51:51",B8185,EU2236,10393.68,777.84,316,109.74285125732,25.651350021362
1713610326,"2024-04-20 10:52:06",B8185,EU2236,10401.3,777.84,317,109.72041320801,25.67248916626
1713610341,"2024-04-20 10:52:21",B8185,EU2236,10401.3,777.84,317,109.69721221924,25.694320678711
1713610356,"2024-04-20 10:52:36",B8185,EU2236,10401.3,777.84,315,109.6750869751,25.714870452881
1713610371,"2024-04-20 10:52:51",B8185,EU2236,10401.3,774.136,310,109.65154266357,25.734189987183
1713610386,"2024-04-20 10:53:06",B8185,EU2236,10408.92,770.432,305,109.62631225586,25.751720428467
1713610401,"2024-04-20 10:53:21",B8185,EU2236,10408.92,768.58,302,109.59966278076,25.767454147339
1713610416,"2024-04-20 10:53:36",B8185,EU2236,10393.68,761.172,296,109.57218933105,25.780979156494
1713610431,"2024-04-20 10:53:51",B8185,EU2236,10401.3,750.06,292,109.54280853271,25.792730331421
1713610446,"2024-04-20 10:54:06",B8185,EU2236,10393.68,746.356,288,109.51303863525,25.802219390869
1713610457,"2024-04-20 10:54:17",B8185,EU2236,10393.68,746.356,287,109.4940032959,25.807350158691
1713610471,"2024-04-20 10:54:31",B8185,EU2236,10393.68,744.504,287,109.46434783936,25.815259933472
1713610486,"2024-04-20 10:54:46",B8185,EU2236,10393.68,744.504,287,109.43476104736,25.823230743408
1713610501,"2024-04-20 10:55:01",B8185,EU2236,10393.68,744.504,287,109.40480804443,25.831190109253
1713610512,"2024-04-20 10:55:12",B8185,EU2236,10393.68,742.652,287,109.38112640381,25.837549209595
1713610527,"2024-04-20 10:55:27",B8185,EU2236,10393.68,740.8,287,109.3558883667,25.84428024292
1713610541,"2024-04-20 10:55:41",B8185,EU2236,10393.68,737.096,287,109.32634735107,25.852199554443
1713610556,"2024-04-20 10:55:56",B8185,EU2236,10393.68,735.244,287,109.2965927124,25.860090255737
1713610571,"2024-04-20 10:56:11",B8185,EU2236,10378.44,731.54,287,109.26791381836,25.867679595947
1713610585,"2024-04-20 10:56:25",B8185,EU2236,10317.48,725.984,287,109.24085998535,25.874849319458
1713610600,"2024-04-20 10:56:40",B8185,EU2236,10241.28,718.576,287,109.21134185791,25.882669448853
1713610611,"2024-04-20 10:56:51",B8185,EU2236,10203.18,720.428,287,109.19203186035,25.887769699097
1713610630,"2024-04-20 10:57:10",B8185,EU2236,10096.5,724.132,287,109.15196990967,25.898313522339
1713610645,"2024-04-20 10:57:25",B8185,EU2236,10020.3,724.132,287,109.12545013428,25.905250549316
1713610660,"2024-04-20 10:57:40",B8185,EU2236,9951.72,725.984,287,109.09629821777,25.912929534912
1713610675,"2024-04-20 10:57:55",B8185,EU2236,9875.52,731.54,287,109.06517028809,25.921140670776
1713610691,"2024-04-20 10:58:11",B8185,EU2236,9806.94,733.392,287,109.0378036499,25.928329467773
1713610705,"2024-04-20 10:58:25",B8185,EU2236,9784.08,738.948,287,109.00820922852,25.936159133911
1713610720,"2024-04-20 10:58:40",B8185,EU2236,9784.08,740.8,287,108.97761535645,25.944120407104
1713610735,"2024-04-20 10:58:55",B8185,EU2236,9784.08,740.8,286,108.94799804688,25.951900482178
1713610750,"2024-04-20 10:59:10",B8185,EU2236,9784.08,735.244,287,108.91988372803,25.95924949646
1713610765,"2024-04-20 10:59:25",B8185,EU2236,9784.08,735.244,287,108.88918304443,25.967290878296
1713610766,"2024-04-20 10:59:26",B8185,EU2236,9784.08,735.244,287,108.88358306885,25.968799591064
1713610780,"2024-04-20 10:59:40",B8185,EU2236,9784.08,737.096,287,108.86036682129,25.974838256836
1713610795,"2024-04-20 10:59:55",B8185,EU2236,9784.08,737.096,286,108.83125305176,25.982387542725
1713610810,"2024-04-20 11:00:10",B8185,EU2236,9784.08,735.244,287,108.79740142822,25.991230010986
1713610825,"2024-04-20 11:00:25",B8185,EU2236,9784.08,737.096,286,108.77003479004,25.998308181763
1713610838,"2024-04-20 11:00:38",B8185,EU2236,9784.08,733.392,287,108.74610137939,26.004550933838
1713610853,"2024-04-20 11:00:53",B8185,EU2236,9784.08,731.54,287,108.71678924561,26.012130737305
1713610868,"2024-04-20 11:01:08",B8185,EU2236,9791.7,729.688,286,108.68681335449,26.019969940186
1713610883,"2024-04-20 11:01:23",B8185,EU2236,9791.7,727.836,287,108.65836334229,26.027618408203
1713610898,"2024-04-20 11:01:38",B8185,EU2236,9784.08,729.688,287,108.62943267822,26.035362243652
1713610914,"2024-04-20 11:01:54",B8185,EU2236,9776.46,727.836,286,108.60059356689,26.043043136597
1713610928,"2024-04-20 11:02:08",B8185,EU2236,9776.46,729.688,286,108.5721282959,26.05060005188
1713610943,"2024-04-20 11:02:23",B8185,EU2236,9776.46,727.836,287,108.54315948486,26.058240890503
1713610954,"2024-04-20 11:02:34",B8185,EU2236,9776.46,729.688,286,108.52424621582,26.063278198242
1713610969,"2024-04-20 11:02:49",B8185,EU2236,9784.08,729.688,286,108.49495697021,26.071069717407
1713610983,"2024-04-20 11:03:03",B8185,EU2236,9784.08,727.836,287,108.46589660645,26.078750610352
1713610999,"2024-04-20 11:03:19",B8185,EU2236,9791.7,729.688,287,108.43702697754,26.086349487305
1713611013,"2024-04-20 11:03:33",B8185,EU2236,9784.08,729.688,290,108.40775299072,26.094999313354
1713611029,"2024-04-20 11:03:49",B8185,EU2236,9791.7,729.688,293,108.37970733643,26.105030059814
1713611043,"2024-04-20 11:04:03",B8185,EU2236,9791.7,729.688,296,108.35012054443,26.117389678955
1713611054,"2024-04-20 11:04:14",B8185,EU2236,9784.08,729.688,296,108.33402252197,26.124370574951
1713611068,"2024-04-20 11:04:28",B8185,EU2236,9784.08,729.688,296,108.3044128418,26.137119293213
1713611083,"2024-04-20 11:04:43",B8185,EU2236,9776.46,729.688,296,108.27967071533,26.147790908813
1713611098,"2024-04-20 11:04:58",B8185,EU2236,9784.08,727.836,296,108.25192260742,26.159870147705
1713611113,"2024-04-20 11:05:13",B8185,EU2236,9776.46,727.836,296,108.22466278076,26.171680450439
1713611114,"2024-04-20 11:05:14",B8185,EU2236,9784.08,725.984,296,108.21761322021,26.174699783325
1713611128,"2024-04-20 11:05:28",B8185,EU2236,9784.08,725.984,296,108.19737243652,26.183399200439
1713611143,"2024-04-20 11:05:43",B8185,EU2236,9784.08,725.984,296,108.16979980469,26.19527053833
1713611158,"2024-04-20 11:05:58",B8185,EU2236,9776.46,724.132,296,108.14277648926,26.206920623779
1713611169,"2024-04-20 11:06:09",B8185,EU2236,9784.08,724.132,296,108.12391662598,26.215070724487
1713611183,"2024-04-20 11:06:23",B8185,EU2236,9784.08,722.28,296,108.09464263916,26.227670669556
1713611198,"2024-04-20 11:06:38",B8185,EU2236,9784.08,722.28,296,108.06992340088,26.238279342651
1713611213,"2024-04-20 11:06:53",B8185,EU2236,9784.08,722.28,296,108.04319763184,26.249740600586
1713611228,"2024-04-20 11:07:08",B8185,EU2236,9791.7,722.28,296,108.01605224609,26.261419296265
1713611243,"2024-04-20 11:07:23",B8185,EU2236,9791.7,722.28,296,107.98905944824,26.273010253906
1713611258,"2024-04-20 11:07:38",B8185,EU2236,9784.08,722.28,295,107.96160888672,26.284790039062
1713611273,"2024-04-20 11:07:53",B8185,EU2236,9784.08,722.28,296,107.93402099609,26.296661376953
1713611288,"2024-04-20 11:08:08",B8185,EU2236,9776.46,722.28,296,107.90734863281,26.308069229126
1713611303,"2024-04-20 11:08:23",B8185,EU2236,9768.84,727.836,296,107.87875366211,26.320360183716
1713611318,"2024-04-20 11:08:38",B8185,EU2236,9768.84,729.688,296,107.85215759277,26.33171081543
1713611333,"2024-04-20 11:08:53",B8185,EU2236,9768.84,735.244,296,107.82473754883,26.343399047852
1713611348,"2024-04-20 11:09:08",B8185,EU2236,9768.84,738.948,296,107.79739379883,26.3551902771
1713611363,"2024-04-20 11:09:23",B8185,EU2236,9768.84,742.652,296,107.76769256592,26.367870330811
1713611378,"2024-04-20 11:09:38",B8185,EU2236,9776.46,748.208,295,107.74138641357,26.379100799561
1713611393,"2024-04-20 11:09:53",B8185,EU2236,9784.08,748.208,296,107.71244049072,26.391490936279
1713611408,"2024-04-20 11:10:08",B8185,EU2236,9799.32,748.208,295,107.68423461914,26.403545379639
1713611424,"2024-04-20 11:10:24",B8185,EU2236,9799.32,746.356,296,107.65389251709,26.416530609131
1713611438,"2024-04-20 11:10:38",B8185,EU2236,9799.32,748.208,295,107.62854766846,26.427289962769
1713611453,"2024-04-20 11:10:53",B8185,EU2236,9799.32,744.504,295,107.59968566895,26.439605712891
1713611468,"2024-04-20 11:11:08",B8185,EU2236,9799.32,744.504,295,107.5718536377,26.451416015625
1713611483,"2024-04-20 11:11:23",B8185,EU2236,9784.08,746.356,295,107.54326629639,26.463550567627
1713611494,"2024-04-20 11:11:34",B8185,EU2236,9784.08,742.652,296,107.52474975586,26.471370697021
