Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1705554948,"2024-01-18 05:15:48",B6953,G58726,5890.26,637.088,296,112.8846206665,23.775829315186
1705554963,"2024-01-18 05:16:03",B6953,G58726,5981.7,650.052,296,112.8611831665,23.785999298096
1705554978,"2024-01-18 05:16:18",B6953,G58726,6019.8,668.572,296,112.83615112305,23.796840667725
1705554993,"2024-01-18 05:16:33",B6953,G58726,6103.62,681.536,296,112.8116607666,23.807420730591
1705555008,"2024-01-18 05:16:48",B6953,G58726,6217.92,685.24,296,112.78507232666,23.818960189819
1705555023,"2024-01-18 05:17:03",B6953,G58726,6332.22,690.796,296,112.7604675293,23.829669952393
1705555038,"2024-01-18 05:17:18",B6953,G58726,6461.76,692.648,296,112.73438262939,23.840969085693
1705555053,"2024-01-18 05:17:33",B6953,G58726,6659.88,683.388,296,112.70960235596,23.851680755615
1705555068,"2024-01-18 05:17:48",B6953,G58726,6835.14,675.98,296,112.68469238281,23.862491607666
1705555083,"2024-01-18 05:18:03",B6953,G58726,6934.2,679.684,296,112.65895080566,23.873609542847
1705555098,"2024-01-18 05:18:18",B6953,G58726,7010.4,688.944,296,112.63401794434,23.884370803833
1705555113,"2024-01-18 05:18:33",B6953,G58726,7101.84,696.352,295,112.60839080811,23.895446777344
1705555128,"2024-01-18 05:18:48",B6953,G58726,7200.9,700.056,296,112.58198547363,23.906808853149
1705555143,"2024-01-18 05:19:03",B6953,G58726,7277.1,707.464,295,112.55628204346,23.917934417725
1705555158,"2024-01-18 05:19:18",B6953,G58726,7360.92,714.872,296,112.52980041504,23.929340362549
1705555173,"2024-01-18 05:19:33",B6953,G58726,7452.36,720.428,296,112.50315093994,23.940860748291
1705555188,"2024-01-18 05:19:48",B6953,G58726,7574.28,718.576,296,112.47695922852,23.952159881592
1705555203,"2024-01-18 05:20:03",B6953,G58726,7688.58,718.576,296,112.44915771484,23.964109420776
1705555218,"2024-01-18 05:20:18",B6953,G58726,7802.88,718.576,296,112.42008972168,23.976610183716
1705555233,"2024-01-18 05:20:33",B6953,G58726,7894.32,722.28,296,112.39685058594,23.986589431763
1705555248,"2024-01-18 05:20:48",B6953,G58726,7985.76,724.132,296,112.36898040771,23.998540878296
1705555263,"2024-01-18 05:21:03",B6953,G58726,8061.96,731.54,296,112.34101104736,24.010526657104
1705555278,"2024-01-18 05:21:18",B6953,G58726,8130.54,738.948,296,112.31085205078,24.023380279541
1705555293,"2024-01-18 05:21:33",B6953,G58726,8206.74,742.652,295,112.28546142578,24.034330368042
1705555308,"2024-01-18 05:21:48",B6953,G58726,8290.56,742.652,296,112.26058959961,24.04508972168
1705555323,"2024-01-18 05:22:03",B6953,G58726,8427.72,737.096,296,112.23255157471,24.057130813599
1705555338,"2024-01-18 05:22:18",B6953,G58726,8641.08,722.28,295,112.20388793945,24.069416046143
1705555353,"2024-01-18 05:22:33",B6953,G58726,8930.64,685.24,296,112.17951202393,24.079830169678
1705555368,"2024-01-18 05:22:48",B6953,G58726,9174.48,663.016,295,112.1547088623,24.090459823608
1705555383,"2024-01-18 05:23:03",B6953,G58726,9296.4,659.312,296,112.13063812256,24.100660324097
1705555398,"2024-01-18 05:23:18",B6953,G58726,9387.84,659.312,295,112.10636138916,24.110986709595
1705555413,"2024-01-18 05:23:33",B6953,G58726,9517.38,651.904,295,112.08210754395,24.121309280396
1705555428,"2024-01-18 05:23:48",B6953,G58726,9624.06,648.2,295,112.05805969238,24.13151550293
1705555443,"2024-01-18 05:24:03",B6953,G58726,9692.64,650.052,295,112.03323364258,24.142084121704
1705555458,"2024-01-18 05:24:18",B6953,G58726,9761.22,651.904,295,112.00882720947,24.152557373047
1705555473,"2024-01-18 05:24:33",B6953,G58726,9784.08,659.312,295,111.98522186279,24.16259765625
1705555673,"2024-01-18 05:27:53",B6953,G58726,9784.08,668.572,295,111.64617919922,24.30645942688
1705555688,"2024-01-18 05:28:08",B6953,G58726,9791.7,668.572,295,111.62788391113,24.314140319824
1705555703,"2024-01-18 05:28:23",B6953,G58726,9784.08,668.572,295,111.60288238525,24.324691772461
1705555718,"2024-01-18 05:28:38",B6953,G58726,9784.08,668.572,295,111.57831573486,24.335083007812
1705555733,"2024-01-18 05:28:53",B6953,G58726,9784.08,668.572,295,111.55305480957,24.345750808716
1705555748,"2024-01-18 05:29:08",B6953,G58726,9784.08,670.424,296,111.52822875977,24.356409072876
1705555763,"2024-01-18 05:29:23",B6953,G58726,9784.08,685.24,303,111.50412750244,24.369119644165
1705555778,"2024-01-18 05:29:38",B6953,G58726,9784.08,701.908,310,111.48126983643,24.385208129883
1705555793,"2024-01-18 05:29:53",B6953,G58726,9784.08,724.132,319,111.46086120605,24.404544830322
1705555808,"2024-01-18 05:30:08",B6953,G58726,9791.7,751.912,329,111.44378662109,24.427276611328
1705555823,"2024-01-18 05:30:23",B6953,G58726,9784.08,787.1,340,111.43022918701,24.454727172852
1705555838,"2024-01-18 05:30:38",B6953,G58726,9791.7,785.248,340,111.41988372803,24.481567382812
1705555853,"2024-01-18 05:30:53",B6953,G58726,9791.7,766.728,335,111.40696716309,24.50891494751
1705555868,"2024-01-18 05:31:08",B6953,G58726,9791.7,750.06,330,111.39261627197,24.533248901367
1705555883,"2024-01-18 05:31:23",B6953,G58726,9791.7,735.244,325,111.37598419189,24.556549072266
1705555898,"2024-01-18 05:31:38",B6953,G58726,9784.08,720.428,320,111.35788726807,24.577951431274
1705555913,"2024-01-18 05:31:53",B6953,G58726,9784.08,709.316,316,111.33778381348,24.598201751709
1705555928,"2024-01-18 05:32:08",B6953,G58726,9784.08,698.204,312,111.31684875488,24.616218566895
1705555943,"2024-01-18 05:32:23",B6953,G58726,9776.46,692.648,310,111.29482269287,24.632976531982
1705555958,"2024-01-18 05:32:38",B6953,G58726,9776.46,692.648,310,111.27320861816,24.64931678772
1705555973,"2024-01-18 05:32:53",B6953,G58726,9776.46,692.648,310,111.2516784668,24.665630340576
1705555988,"2024-01-18 05:33:08",B6953,G58726,9776.46,692.648,310,111.22970581055,24.68229675293
1705556003,"2024-01-18 05:33:23",B6953,G58726,9776.46,692.648,310,111.20749664307,24.699035644531
1705556018,"2024-01-18 05:33:38",B6953,G58726,9776.46,690.796,309,111.18524932861,24.715805053711
1705556033,"2024-01-18 05:33:53",B6953,G58726,9776.46,692.648,310,111.16339874268,24.732273101807
1705556048,"2024-01-18 05:34:08",B6953,G58726,9776.46,692.648,309,111.14135742188,24.748809814453
1705556063,"2024-01-18 05:34:23",B6953,G58726,9776.46,692.648,310,111.11924743652,24.765510559082
1705556078,"2024-01-18 05:34:38",B6953,G58726,9776.46,692.648,310,111.09701538086,24.782270431519
1705556093,"2024-01-18 05:34:53",B6953,G58726,9784.08,690.796,309,111.07543945312,24.798477172852
1705556108,"2024-01-18 05:35:08",B6953,G58726,9784.08,690.796,309,111.05410766602,24.814483642578
1705556123,"2024-01-18 05:35:23",B6953,G58726,9784.08,690.796,309,111.03210449219,24.831024169922
1705556138,"2024-01-18 05:35:38",B6953,G58726,9784.08,690.796,309,111.0072555542,24.849723815918
1705556153,"2024-01-18 05:35:53",B6953,G58726,9784.08,690.796,309,110.98720550537,24.864807128906
1705556168,"2024-01-18 05:36:08",B6953,G58726,9784.08,690.796,309,110.96618652344,24.880554199219
1705556183,"2024-01-18 05:36:23",B6953,G58726,9784.08,690.796,309,110.9435043335,24.89762878418
1705556198,"2024-01-18 05:36:38",B6953,G58726,9784.08,690.796,309,110.9222946167,24.913513183594
1705556213,"2024-01-18 05:36:53",B6953,G58726,9784.08,690.796,309,110.90032196045,24.929992675781
1705556228,"2024-01-18 05:37:08",B6953,G58726,9784.08,688.944,310,110.87870025635,24.946243286133
1705556243,"2024-01-18 05:37:23",B6953,G58726,9784.08,688.944,309,110.856300354,24.963079452515
1705556258,"2024-01-18 05:37:38",B6953,G58726,9784.08,688.944,309,110.83458709717,24.979372024536
1705556273,"2024-01-18 05:37:53",B6953,G58726,9784.08,687.092,309,110.81287384033,24.995571136475
1705556288,"2024-01-18 05:38:08",B6953,G58726,9784.08,685.24,310,110.79065704346,25.012161254883
1705556303,"2024-01-18 05:38:23",B6953,G58726,9784.08,688.944,309,110.76879119873,25.028503417969
1705556318,"2024-01-18 05:38:38",B6953,G58726,9784.08,688.944,309,110.74695587158,25.044870376587
1705556333,"2024-01-18 05:38:53",B6953,G58726,9784.08,687.092,309,110.72545623779,25.060913085938
1705556348,"2024-01-18 05:39:08",B6953,G58726,9784.08,688.944,310,110.70302581787,25.077621459961
1705556363,"2024-01-18 05:39:23",B6953,G58726,9784.08,688.944,310,110.68166351318,25.093559265137
1705556378,"2024-01-18 05:39:38",B6953,G58726,9784.08,688.944,309,110.65887451172,25.110534667969
1705556393,"2024-01-18 05:39:53",B6953,G58726,9784.08,692.648,309,110.63745880127,25.126510620117
1705556408,"2024-01-18 05:40:08",B6953,G58726,9784.08,692.648,309,110.61518096924,25.143127441406
1705556423,"2024-01-18 05:40:23",B6953,G58726,9784.08,694.5,309,110.59309387207,25.1595287323
1705556438,"2024-01-18 05:40:38",B6953,G58726,9784.08,696.352,309,110.57062530518,25.17626953125
1705556453,"2024-01-18 05:40:53",B6953,G58726,9784.08,696.352,309,110.54870605469,25.192565917969
1705556468,"2024-01-18 05:41:08",B6953,G58726,9784.08,696.352,309,110.52632904053,25.209182739258
1705556483,"2024-01-18 05:41:23",B6953,G58726,9784.08,696.352,309,110.50287628174,25.226669311523
1705556498,"2024-01-18 05:41:38",B6953,G58726,9784.08,698.204,309,110.48166656494,25.242416381836
1705556513,"2024-01-18 05:41:53",B6953,G58726,9784.08,696.352,310,110.4595413208,25.258895874023
1705556528,"2024-01-18 05:42:08",B6953,G58726,9784.08,700.056,309,110.43731689453,25.275470733643
1705556543,"2024-01-18 05:42:23",B6953,G58726,9784.08,700.056,309,110.41394805908,25.292808532715
1705556558,"2024-01-18 05:42:38",B6953,G58726,9784.08,700.056,309,110.39233398438,25.308776855469
1705556573,"2024-01-18 05:42:53",B6953,G58726,9791.7,701.908,309,110.36992645264,25.325408935547
1705556588,"2024-01-18 05:43:08",B6953,G58726,9791.7,703.76,309,110.34714508057,25.342247009277
1705556603,"2024-01-18 05:43:23",B6953,G58726,9791.7,701.908,309,110.32398223877,25.359378814697
1705556618,"2024-01-18 05:43:38",B6953,G58726,9791.7,701.908,309,110.30242156982,25.375345230103
1705556633,"2024-01-18 05:43:53",B6953,G58726,9791.7,703.76,309,110.28024291992,25.391777038574
1705556648,"2024-01-18 05:44:08",B6953,G58726,9791.7,700.056,309,110.25803375244,25.408260345459
1705556663,"2024-01-18 05:44:23",B6953,G58726,9791.7,698.204,309,110.23529052734,25.42497253418
1705556678,"2024-01-18 05:44:38",B6953,G58726,9791.7,696.352,309,110.21266174316,25.441640853882
1705556693,"2024-01-18 05:44:53",B6953,G58726,9791.7,696.352,309,110.19027709961,25.458208084106
1705556708,"2024-01-18 05:45:08",B6953,G58726,9791.7,690.796,310,110.1682510376,25.474460601807
1705556723,"2024-01-18 05:45:23",B6953,G58726,9791.7,688.944,309,110.1460723877,25.490888595581
1705556738,"2024-01-18 05:45:38",B6953,G58726,9784.08,687.092,310,110.12415313721,25.507049560547
1705556753,"2024-01-18 05:45:53",B6953,G58726,9784.08,685.24,309,110.1015625,25.523708343506
1705556768,"2024-01-18 05:46:08",B6953,G58726,9784.08,685.24,309,110.07994842529,25.539627075195
1705556783,"2024-01-18 05:46:23",B6953,G58726,9776.46,685.24,309,110.05797576904,25.555828094482
1705556798,"2024-01-18 05:46:38",B6953,G58726,9776.46,685.24,309,110.03555297852,25.572330474854
1705556813,"2024-01-18 05:46:53",B6953,G58726,9776.46,681.536,309,110.01389312744,25.588260650635
1705556828,"2024-01-18 05:47:08",B6953,G58726,9776.46,681.536,310,109.99185943604,25.604415893555
1705556843,"2024-01-18 05:47:23",B6953,G58726,9776.46,679.684,309,109.96987915039,25.620582580566
1705556858,"2024-01-18 05:47:38",B6953,G58726,9776.46,679.684,309,109.94831848145,25.636363983154
1705556873,"2024-01-18 05:47:53",B6953,G58726,9776.46,677.832,310,109.9261932373,25.652610778809
1705556888,"2024-01-18 05:48:08",B6953,G58726,9776.46,675.98,310,109.90438079834,25.668685913086
1705556903,"2024-01-18 05:48:23",B6953,G58726,9784.08,674.128,310,109.88302612305,25.684406280518
1705556918,"2024-01-18 05:48:38",B6953,G58726,9784.08,674.128,309,109.86114501953,25.700408935547
1705556933,"2024-01-18 05:48:53",B6953,G58726,9784.08,674.128,309,109.83943939209,25.716341018677
1705556948,"2024-01-18 05:49:08",B6953,G58726,9784.08,672.276,309,109.81777954102,25.732215881348
1705556963,"2024-01-18 05:49:23",B6953,G58726,9784.08,670.424,309,109.79568481445,25.748336791992
1705556978,"2024-01-18 05:49:38",B6953,G58726,9784.08,670.424,309,109.77451324463,25.763776779175
1705556993,"2024-01-18 05:49:53",B6953,G58726,9784.08,670.424,309,109.75243377686,25.779977798462
1705557008,"2024-01-18 05:50:08",B6953,G58726,9784.08,672.276,309,109.73011779785,25.79626083374
1705557023,"2024-01-18 05:50:23",B6953,G58726,9784.08,670.424,308,109.70896148682,25.811645507812
1705557038,"2024-01-18 05:50:38",B6953,G58726,9784.08,657.46,304,109.68505859375,25.827119827271
1705557053,"2024-01-18 05:50:53",B6953,G58726,9784.08,646.348,301,109.66226196289,25.839752197266
1705557066,"2024-01-18 05:51:06",B6953,G58726,9784.08,644.496,299,109.64292144775,25.849060058594
1705557081,"2024-01-18 05:51:21",B6953,G58726,9784.08,633.384,294,109.61946868896,25.858739852905
1705557096,"2024-01-18 05:51:36",B6953,G58726,9784.08,627.828,289,109.59385681152,25.867492675781
1705557111,"2024-01-18 05:51:51",B6953,G58726,9784.08,625.976,287,109.56253051758,25.876150131226
1705557126,"2024-01-18 05:52:06",B6953,G58726,9784.08,625.976,287,109.53955078125,25.882280349731
1705557141,"2024-01-18 05:52:21",B6953,G58726,9784.08,625.976,287,109.52049255371,25.887420654297
1705557156,"2024-01-18 05:52:36",B6953,G58726,9784.08,625.976,286,109.49555206299,25.894090652466
1705557171,"2024-01-18 05:52:51",B6953,G58726,9784.08,627.828,286,109.47057342529,25.900690078735
1705557186,"2024-01-18 05:53:06",B6953,G58726,9784.08,627.828,286,109.44548797607,25.907363891602
1705557201,"2024-01-18 05:53:21",B6953,G58726,9784.08,627.828,286,109.42050933838,25.913959503174
1705557216,"2024-01-18 05:53:36",B6953,G58726,9784.08,625.976,287,109.39501190186,25.920679092407
1705557231,"2024-01-18 05:53:51",B6953,G58726,9791.7,625.976,287,109.37030029297,25.927280426025
1705557246,"2024-01-18 05:54:06",B6953,G58726,9784.08,625.976,287,109.34539031982,25.933879852295
1705557261,"2024-01-18 05:54:21",B6953,G58726,9784.08,627.828,287,109.3204574585,25.940490722656
1705557276,"2024-01-18 05:54:36",B6953,G58726,9784.08,625.976,287,109.29582977295,25.947010040283
1705557291,"2024-01-18 05:54:51",B6953,G58726,9784.08,625.976,287,109.2702331543,25.953800201416
1705557306,"2024-01-18 05:55:06",B6953,G58726,9784.08,625.976,287,109.24577331543,25.9602394104
1705557321,"2024-01-18 05:55:21",B6953,G58726,9784.08,627.828,286,109.22052764893,25.966873168945
1705557336,"2024-01-18 05:55:36",B6953,G58726,9784.08,625.976,287,109.19560241699,25.973400115967
1705557351,"2024-01-18 05:55:51",B6953,G58726,9784.08,625.976,287,109.17014312744,25.980150222778
1705557366,"2024-01-18 05:56:06",B6953,G58726,9784.08,625.976,287,109.14414215088,25.986970901489
1705557381,"2024-01-18 05:56:21",B6953,G58726,9784.08,625.976,287,109.12017059326,25.993280410767
1705557396,"2024-01-18 05:56:36",B6953,G58726,9784.08,625.976,287,109.09449768066,26.000019073486
1705557411,"2024-01-18 05:56:51",B6953,G58726,9784.08,625.976,287,109.07076263428,26.006240844727
1705557426,"2024-01-18 05:57:06",B6953,G58726,9784.08,624.124,287,109.03941345215,26.01448059082
1705557446,"2024-01-18 05:57:26",B6953,G58726,9784.08,624.124,287,109.00925445557,26.022422790527
1705557461,"2024-01-18 05:57:41",B6953,G58726,9784.08,624.124,286,108.98069763184,26.029907226562
1705557476,"2024-01-18 05:57:56",B6953,G58726,9784.08,624.124,286,108.96224975586,26.034713745117
1705557490,"2024-01-18 05:58:10",B6953,G58726,9784.08,624.124,286,108.93609619141,26.041555404663
1705557505,"2024-01-18 05:58:25",B6953,G58726,9784.08,624.124,287,108.91338348389,26.04748916626
1705557518,"2024-01-18 05:58:38",B6953,G58726,9784.08,624.124,287,108.88893127441,26.053800582886
1705557533,"2024-01-18 05:58:53",B6953,G58726,9784.08,624.124,287,108.86389160156,26.060300827026
1705557548,"2024-01-18 05:59:08",B6953,G58726,9784.08,622.272,287,108.8424987793,26.065900802612
1705557563,"2024-01-18 05:59:23",B6953,G58726,9784.08,622.272,286,108.81564331055,26.072937011719
1705557578,"2024-01-18 05:59:38",B6953,G58726,9784.08,620.42,287,108.79305267334,26.078800201416
1705557593,"2024-01-18 05:59:53",B6953,G58726,9784.08,620.42,287,108.76740264893,26.08544921875
1705557608,"2024-01-18 06:00:08",B6953,G58726,9784.08,620.42,286,108.74221038818,26.092025756836
1705557623,"2024-01-18 06:00:23",B6953,G58726,9784.08,622.272,286,108.71800994873,26.098390579224
1705557638,"2024-01-18 06:00:38",B6953,G58726,9791.7,622.272,287,108.6934967041,26.105009078979
1705557653,"2024-01-18 06:00:53",B6953,G58726,9791.7,620.42,288,108.66809844971,26.11190032959
1705557668,"2024-01-18 06:01:08",B6953,G58726,9791.7,627.828,291,108.6432800293,26.11994934082
1705557683,"2024-01-18 06:01:23",B6953,G58726,9784.08,627.828,292,108.61981201172,26.12813949585
1705557698,"2024-01-18 06:01:38",B6953,G58726,9784.08,627.828,292,108.59568023682,26.136520385742
1705557713,"2024-01-18 06:01:53",B6953,G58726,9784.08,631.532,291,108.57051849365,26.145263671875
1705557728,"2024-01-18 06:02:08",B6953,G58726,9784.08,629.68,291,108.54630279541,26.153699874878
1705557743,"2024-01-18 06:02:23",B6953,G58726,9784.08,631.532,292,108.52210235596,26.162078857422
1705557758,"2024-01-18 06:02:38",B6953,G58726,9784.08,635.236,292,108.49745178223,26.170719146729
1705557773,"2024-01-18 06:02:53",B6953,G58726,9784.08,635.236,292,108.4713973999,26.179809570312
1705557788,"2024-01-18 06:03:08",B6953,G58726,9784.08,635.236,291,108.44817352295,26.187835693359
1705557803,"2024-01-18 06:03:23",B6953,G58726,9784.08,637.088,292,108.42327880859,26.196479797363
1705557818,"2024-01-18 06:03:38",B6953,G58726,9784.08,638.94,292,108.39836883545,26.205139160156
1705557833,"2024-01-18 06:03:53",B6953,G58726,9784.08,637.088,291,108.37344360352,26.213750839233
1705557848,"2024-01-18 06:04:08",B6953,G58726,9791.7,637.088,291,108.34768676758,26.222629547119
1705557863,"2024-01-18 06:04:23",B6953,G58726,9791.7,637.088,291,108.32389831543,26.230819702148
1705557878,"2024-01-18 06:04:38",B6953,G58726,9791.7,635.236,291,108.29894256592,26.239450454712
1705557893,"2024-01-18 06:04:53",B6953,G58726,9784.08,633.384,292,108.27353668213,26.248249053955
1705557908,"2024-01-18 06:05:08",B6953,G58726,9791.7,631.532,291,108.24655151367,26.25756072998
1705557923,"2024-01-18 06:05:23",B6953,G58726,9791.7,627.828,291,108.22441864014,26.265140533447
1705557938,"2024-01-18 06:05:38",B6953,G58726,9784.08,625.976,292,108.20076751709,26.273349761963
1705557953,"2024-01-18 06:05:53",B6953,G58726,9784.08,625.976,291,108.17687988281,26.281579971313
1705557968,"2024-01-18 06:06:08",B6953,G58726,9784.08,624.124,292,108.15184783936,26.290239334106
1705557983,"2024-01-18 06:06:23",B6953,G58726,9745.98,620.42,291,108.12770080566,26.298519134521
1705557998,"2024-01-18 06:06:38",B6953,G58726,9631.68,614.864,291,108.10272216797,26.307090759277
1705558013,"2024-01-18 06:06:53",B6953,G58726,9502.14,607.456,291,108.08000946045,26.314910888672
1705558028,"2024-01-18 06:07:08",B6953,G58726,9357.36,601.9,292,108.05682373047,26.322919845581
1705558043,"2024-01-18 06:07:23",B6953,G58726,9166.86,601.9,291,108.03254699707,26.331300735474
1705558058,"2024-01-18 06:07:38",B6953,G58726,8953.5,603.752,291,108.00788879395,26.339719772339
1705558073,"2024-01-18 06:07:53",B6953,G58726,8770.62,607.456,291,107.98551940918,26.347400665283
1705558088,"2024-01-18 06:08:08",B6953,G58726,8602.98,603.752,291,107.96195983887,26.355459213257
1705558103,"2024-01-18 06:08:23",B6953,G58726,8473.44,600.048,291,107.93872070312,26.36342048645
1705558118,"2024-01-18 06:08:38",B6953,G58726,8420.1,616.716,291,107.91564178467,26.371259689331
1705558133,"2024-01-18 06:08:53",B6953,G58726,8404.86,635.236,291,107.89080810547,26.379709243774
1705558148,"2024-01-18 06:09:08",B6953,G58726,8404.86,655.608,291,107.86418151855,26.38883972168
1705558163,"2024-01-18 06:09:23",B6953,G58726,8412.48,664.868,291,107.83989715576,26.397119522095
1705558178,"2024-01-18 06:09:38",B6953,G58726,8412.48,666.72,291,107.81292724609,26.406370162964
1705558193,"2024-01-18 06:09:53",B6953,G58726,8412.48,666.72,291,107.78775787354,26.41489982605
1705558208,"2024-01-18 06:10:08",B6953,G58726,8412.48,666.72,291,107.76054382324,26.42421913147
1705558223,"2024-01-18 06:10:23",B6953,G58726,8412.48,664.868,291,107.73552703857,26.432733535767
1705558238,"2024-01-18 06:10:38",B6953,G58726,8412.48,664.868,291,107.70949554443,26.441528320312
1705558253,"2024-01-18 06:10:53",B6953,G58726,8412.48,661.164,291,107.68396759033,26.450239181519
1705558268,"2024-01-18 06:11:08",B6953,G58726,8412.48,661.164,291,107.6577835083,26.459060668945
1705558283,"2024-01-18 06:11:23",B6953,G58726,8412.48,663.016,291,107.63146972656,26.468019485474
1705558298,"2024-01-18 06:11:38",B6953,G58726,8412.48,664.868,291,107.6057510376,26.476779937744
1705558313,"2024-01-18 06:11:53",B6953,G58726,8412.48,664.868,291,107.57978057861,26.485565185547
1705558328,"2024-01-18 06:12:08",B6953,G58726,8412.48,664.868,291,107.55393218994,26.494319915771
1705558343,"2024-01-18 06:12:23",B6953,G58726,8412.48,663.016,291,107.52780914307,26.503189086914
1705558358,"2024-01-18 06:12:38",B6953,G58726,8412.48,661.164,291,107.50258636475,26.511690139771
1705558373,"2024-01-18 06:12:53",B6953,G58726,8412.48,659.312,290,107.47629547119,26.520538330078
1705558388,"2024-01-18 06:13:08",B6953,G58726,8412.48,657.46,291,107.45094299316,26.529100418091
1705558403,"2024-01-18 06:13:23",B6953,G58726,8412.48,663.016,291,107.42436981201,26.538080215454
1705558418,"2024-01-18 06:13:38",B6953,G58726,8412.48,664.868,291,107.39939117432,26.546600341797
1705558433,"2024-01-18 06:13:53",B6953,G58726,8412.48,666.72,291,107.3731918335,26.55544090271
1705558448,"2024-01-18 06:14:08",B6953,G58726,8412.48,668.572,291,107.3461151123,26.56462097168
1705558463,"2024-01-18 06:14:23",B6953,G58726,8412.48,670.424,291,107.32057952881,26.57322883606
1705558478,"2024-01-18 06:14:38",B6953,G58726,8412.48,668.572,291,107.29432678223,26.58207321167
1705558493,"2024-01-18 06:14:53",B6953,G58726,8412.48,668.572,290,107.26786804199,26.590963363647
1705558508,"2024-01-18 06:15:08",B6953,G58726,8412.48,668.572,290,107.24055480957,26.60009765625
