Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701408358,"2023-12-01 05:25:58",B6330,3U5134,9852.66,894.516,147,118.33226,33.52776
1701408373,"2023-12-01 05:26:13",B6330,3U5134,9768.84,896.368,145,118.35779,33.49615
1701408388,"2023-12-01 05:26:28",B6330,3U5134,9715.5,892.664,150,118.375,33.47539
1701408403,"2023-12-01 05:26:43",B6330,3U5134,9631.68,888.96,145,118.39894,33.44646
1701408418,"2023-12-01 05:26:58",B6330,3U5134,9555.48,888.96,145,118.42251,33.41789
1701408433,"2023-12-01 05:27:13",B6330,3U5134,9486.9,885.256,145,118.44416,33.39159
1701408448,"2023-12-01 05:27:28",B6330,3U5134,9425.94,885.256,145,118.46675,33.36427
1701408463,"2023-12-01 05:27:43",B6330,3U5134,9372.6,881.552,145,118.48969,33.33641
1701408478,"2023-12-01 05:27:58",B6330,3U5134,9311.64,879.7,145,118.51144,33.30995
1701408493,"2023-12-01 05:28:13",B6330,3U5134,9258.3,877.848,145,118.534073,33.282429
1701408508,"2023-12-01 05:28:28",B6330,3U5134,9197.34,877.848,145,118.55858,33.25259
1701408523,"2023-12-01 05:28:43",B6330,3U5134,9136.38,874.144,145,118.58154,33.22462
1701408538,"2023-12-01 05:28:58",B6330,3U5134,9075.42,870.44,145,118.6038,33.19752
1701408553,"2023-12-01 05:29:13",B6330,3U5134,9014.46,868.588,145,118.62622,33.1701
1701408568,"2023-12-01 05:29:28",B6330,3U5134,8961.12,864.884,145,118.64405,33.14859
1701408583,"2023-12-01 05:29:43",B6330,3U5134,8854.44,877.848,145,118.66729,33.12067
1701408598,"2023-12-01 05:29:58",B6330,3U5134,8740.14,888.96,145,118.68967,33.09361
1701408613,"2023-12-01 05:30:13",B6330,3U5134,8633.46,898.22,145,118.712993,33.065589
1701408628,"2023-12-01 05:30:28",B6330,3U5134,8519.16,901.924,145,118.735785,33.038086
1701408643,"2023-12-01 05:30:43",B6330,3U5134,8389.62,900.072,144,118.7603,33.00852
1701408658,"2023-12-01 05:30:58",B6330,3U5134,8267.7,892.664,145,118.78275,32.98155
1701408673,"2023-12-01 05:31:13",B6330,3U5134,8153.4,885.256,145,118.80817,32.95098
1701408688,"2023-12-01 05:31:28",B6330,3U5134,8115.3,879.7,145,118.830928,32.923512
1701408703,"2023-12-01 05:31:43",B6330,3U5134,8107.68,881.552,145,118.85422,32.89531
1701408718,"2023-12-01 05:31:58",B6330,3U5134,8100.06,881.552,145,118.87599,32.86886
1701408733,"2023-12-01 05:32:13",B6330,3U5134,8107.68,885.256,145,118.899032,32.840928
1701408748,"2023-12-01 05:32:28",B6330,3U5134,8107.68,885.256,145,118.92039,32.81491
1701408763,"2023-12-01 05:32:43",B6330,3U5134,8107.68,888.96,144,118.94331,32.78725
1701408778,"2023-12-01 05:32:58",B6330,3U5134,8107.68,888.96,145,118.9659,32.76011
1701408793,"2023-12-01 05:33:13",B6330,3U5134,8107.68,892.664,145,118.98933,32.73204
1701408808,"2023-12-01 05:33:28",B6330,3U5134,8107.68,890.812,144,119.01121,32.7058
1701408823,"2023-12-01 05:33:43",B6330,3U5134,8107.68,892.664,145,119.034119,32.678228
1701408838,"2023-12-01 05:33:58",B6330,3U5134,8107.68,898.22,142,119.05749,32.65132
1701408853,"2023-12-01 05:34:13",B6330,3U5134,8100.06,900.072,142,119.075766,32.631676
1701408868,"2023-12-01 05:34:28",B6330,3U5134,7970.52,898.22,141,119.10114,32.60449
1701408883,"2023-12-01 05:34:43",B6330,3U5134,7764.78,898.22,141,119.125541,32.578187
1701408898,"2023-12-01 05:34:58",B6330,3U5134,7520.94,900.072,141,119.1498,32.55194
1701408913,"2023-12-01 05:35:13",B6330,3U5134,7322.82,892.664,141,119.1747,32.52512
1701408927,"2023-12-01 05:35:27",B6330,3U5134,7139.94,883.404,142,119.198474,32.499527
1701408942,"2023-12-01 05:35:42",B6330,3U5134,6903.72,881.552,142,119.22292,32.47311
1701408957,"2023-12-01 05:35:57",B6330,3U5134,6720.84,874.144,141,119.24723,32.44682
1701408972,"2023-12-01 05:36:12",B6330,3U5134,6522.72,868.588,142,119.27066,32.42145
1701408987,"2023-12-01 05:36:27",B6330,3U5134,6377.94,866.736,142,119.29448,32.39561
1701409002,"2023-12-01 05:36:42",B6330,3U5134,6316.98,861.18,141,119.31769,32.37042
1701409017,"2023-12-01 05:36:57",B6330,3U5134,6309.36,859.328,141,119.3408,32.34531
1701409032,"2023-12-01 05:37:12",B6330,3U5134,6309.36,855.624,142,119.36459,32.3194
1701409047,"2023-12-01 05:37:27",B6330,3U5134,6309.36,855.624,142,119.38764,32.29422
1701409062,"2023-12-01 05:37:42",B6330,3U5134,6309.36,853.772,142,119.410737,32.26908
1701409077,"2023-12-01 05:37:57",B6330,3U5134,6309.36,855.624,142,119.43473,32.24296
1701409092,"2023-12-01 05:38:12",B6330,3U5134,6309.36,853.772,142,119.457765,32.21778
1701409107,"2023-12-01 05:38:27",B6330,3U5134,6301.74,838.956,141,119.48052,32.19301
1701409122,"2023-12-01 05:38:42",B6330,3U5134,6248.4,813.028,141,119.50329,32.168381
1701409137,"2023-12-01 05:38:57",B6330,3U5134,6179.82,788.952,142,119.52416,32.14568
