Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700973245,"2023-11-26 04:34:05",B6330,3U5134,5699.76,705.612,192,116.91459,39.6351
1700973259,"2023-11-26 04:34:19",B6330,3U5134,5730.24,709.316,192,116.90773,39.60805
1700973274,"2023-11-26 04:34:34",B6330,3U5134,5844.54,731.54,184,116.90302,39.58188
1700973289,"2023-11-26 04:34:49",B6330,3U5134,6012.18,751.912,175,116.90424,39.55264
1700973304,"2023-11-26 04:35:04",B6330,3U5134,6141.72,761.172,174,116.90749,39.52455
1700973319,"2023-11-26 04:35:19",B6330,3U5134,6240.78,764.876,174,116.90997,39.50302
1700973334,"2023-11-26 04:35:34",B6330,3U5134,6393.18,770.432,174,116.913391,39.474063
1700973349,"2023-11-26 04:35:49",B6330,3U5134,6553.2,772.284,174,116.91687,39.444456
1700973364,"2023-11-26 04:36:04",B6330,3U5134,6713.22,774.136,174,116.92027,39.41629
1700973379,"2023-11-26 04:36:19",B6330,3U5134,6842.76,783.396,174,116.923889,39.385288
1700973394,"2023-11-26 04:36:34",B6330,3U5134,6880.86,781.544,174,116.92749,39.35481
1700973414,"2023-11-26 04:36:54",B6330,3U5134,6888.48,781.544,174,116.93185,39.31819
1700973429,"2023-11-26 04:37:09",B6330,3U5134,6888.48,785.248,175,116.935193,39.289352
1700973444,"2023-11-26 04:37:24",B6330,3U5134,6888.48,781.544,174,116.93896,39.25778
1700973459,"2023-11-26 04:37:39",B6330,3U5134,6888.48,781.544,174,116.94238,39.22869
1700973474,"2023-11-26 04:37:54",B6330,3U5134,6888.48,783.396,175,116.94574,39.200615
1700973489,"2023-11-26 04:38:09",B6330,3U5134,6888.48,783.396,174,116.949219,39.171194
1700973504,"2023-11-26 04:38:24",B6330,3U5134,6888.48,783.396,174,116.952637,39.142099
1700973519,"2023-11-26 04:38:39",B6330,3U5134,6888.48,781.544,174,116.95627,39.11128
1700973534,"2023-11-26 04:38:54",B6330,3U5134,6918.96,781.544,174,116.95961,39.08286
1700973549,"2023-11-26 04:39:09",B6330,3U5134,7018.02,788.952,174,116.9632,39.05267
1700973564,"2023-11-26 04:39:24",B6330,3U5134,7139.94,794.508,174,116.96648,39.02486
1700973579,"2023-11-26 04:39:39",B6330,3U5134,7277.1,796.36,174,116.970093,38.993877
1700973594,"2023-11-26 04:39:54",B6330,3U5134,7391.4,803.768,175,116.97345,38.96478
1700973609,"2023-11-26 04:40:09",B6330,3U5134,7498.08,811.176,175,116.977108,38.933807
1700973624,"2023-11-26 04:40:24",B6330,3U5134,7612.38,813.028,174,116.980591,38.904078
1700973639,"2023-11-26 04:40:39",B6330,3U5134,7711.44,818.584,174,116.98407,38.87377
1700973654,"2023-11-26 04:40:54",B6330,3U5134,7810.5,825.992,174,116.98767,38.84342
1700973669,"2023-11-26 04:41:09",B6330,3U5134,7932.42,827.844,174,116.99127,38.81232
1700973684,"2023-11-26 04:41:24",B6330,3U5134,8084.82,824.14,174,116.99493,38.78081
1700973699,"2023-11-26 04:41:39",B6330,3U5134,8221.98,824.14,174,116.99854,38.74994
1700973714,"2023-11-26 04:41:54",B6330,3U5134,8366.76,824.14,174,117.00213,38.71912
1700973729,"2023-11-26 04:42:09",B6330,3U5134,8549.64,818.584,175,117.00571,38.68813
1700973744,"2023-11-26 04:42:24",B6330,3U5134,8724.9,807.472,174,117.00917,38.65842
1700973759,"2023-11-26 04:42:39",B6330,3U5134,8900.16,800.064,174,117.01287,38.62738
1700973774,"2023-11-26 04:42:54",B6330,3U5134,9014.46,805.62,175,117.016357,38.597019
1700973789,"2023-11-26 04:43:09",B6330,3U5134,9105.9,809.324,174,117.01962,38.56828
1700973804,"2023-11-26 04:43:24",B6330,3U5134,9212.58,811.176,174,117.02332,38.53574
1700973819,"2023-11-26 04:43:39",B6330,3U5134,9326.88,814.88,175,117.026978,38.504566
1700973834,"2023-11-26 04:43:54",B6330,3U5134,9433.56,814.88,174,117.030579,38.472911
1700973849,"2023-11-26 04:44:09",B6330,3U5134,9532.62,820.436,175,117.03407,38.442764
1700973864,"2023-11-26 04:44:24",B6330,3U5134,9654.54,820.436,175,117.03776,38.41072
1700973879,"2023-11-26 04:44:39",B6330,3U5134,9784.08,818.584,175,117.041294,38.380365
1700973894,"2023-11-26 04:44:54",B6330,3U5134,9867.9,820.436,174,117.04472,38.35057
1700973909,"2023-11-26 04:45:09",B6330,3U5134,9944.1,825.992,174,117.04828,38.31957
1700973924,"2023-11-26 04:45:24",B6330,3U5134,10012.68,831.548,175,117.05174,38.28945
1700973939,"2023-11-26 04:45:39",B6330,3U5134,10073.64,837.104,175,117.055385,38.257653
1700973954,"2023-11-26 04:45:54",B6330,3U5134,10081.26,837.104,175,117.05891,38.22688
1700973969,"2023-11-26 04:46:09",B6330,3U5134,10088.88,833.4,175,117.06254,38.1953
1700973984,"2023-11-26 04:46:24",B6330,3U5134,10088.88,831.548,174,117.066073,38.164456
1700973999,"2023-11-26 04:46:39",B6330,3U5134,10088.88,833.4,175,117.06978,38.13271
1700974014,"2023-11-26 04:46:54",B6330,3U5134,10088.88,833.4,175,117.07329,38.10219
1700974029,"2023-11-26 04:47:09",B6330,3U5134,10088.88,833.4,175,117.076916,38.070419
1700974044,"2023-11-26 04:47:24",B6330,3U5134,10088.88,833.4,175,117.08036,38.04044
1700974059,"2023-11-26 04:47:39",B6330,3U5134,10088.88,837.104,175,117.08393,38.00862
1700974074,"2023-11-26 04:47:54",B6330,3U5134,10088.88,837.104,174,117.08751,37.97713
1700974089,"2023-11-26 04:48:09",B6330,3U5134,10088.88,838.956,174,117.09121,37.94515
1700974104,"2023-11-26 04:48:24",B6330,3U5134,10088.88,844.512,175,117.09461,37.91498
1700974119,"2023-11-26 04:48:39",B6330,3U5134,10088.88,844.512,175,117.09832,37.88286
1700974134,"2023-11-26 04:48:54",B6330,3U5134,10096.5,844.512,174,117.1019,37.85153
1700974149,"2023-11-26 04:49:09",B6330,3U5134,10096.5,848.216,175,117.10543,37.82034
1700974164,"2023-11-26 04:49:24",B6330,3U5134,10096.5,846.364,174,117.10912,37.78812
1700974179,"2023-11-26 04:49:39",B6330,3U5134,10104.12,846.364,175,117.112622,37.756897
1700974194,"2023-11-26 04:49:54",B6330,3U5134,10104.12,846.364,175,117.116303,37.724442
1700974209,"2023-11-26 04:50:09",B6330,3U5134,10104.12,844.512,174,117.11975,37.69391
1700974224,"2023-11-26 04:50:24",B6330,3U5134,10096.5,846.364,175,117.12333,37.66174
1700974239,"2023-11-26 04:50:39",B6330,3U5134,10096.5,844.512,175,117.12688,37.63037
1700974254,"2023-11-26 04:50:54",B6330,3U5134,10096.5,842.66,174,117.13038,37.59945
1700974269,"2023-11-26 04:51:09",B6330,3U5134,10096.5,844.512,175,117.13396,37.56798
1700974284,"2023-11-26 04:51:24",B6330,3U5134,10088.88,842.66,174,117.13748,37.53628
1700974299,"2023-11-26 04:51:39",B6330,3U5134,10081.26,842.66,174,117.14113,37.50416
1700974314,"2023-11-26 04:51:54",B6330,3U5134,10081.26,842.66,174,117.14459,37.47348
1700974329,"2023-11-26 04:52:09",B6330,3U5134,10081.26,850.068,172,117.149307,37.441267
1700974344,"2023-11-26 04:52:24",B6330,3U5134,10081.26,857.476,169,117.156041,37.410141
1700974359,"2023-11-26 04:52:39",B6330,3U5134,10081.26,859.328,168,117.16411,37.37883
1700974374,"2023-11-26 04:52:54",B6330,3U5134,10088.88,857.476,168,117.17229,37.34734
1700974389,"2023-11-26 04:53:09",B6330,3U5134,10088.88,855.624,168,117.18058,37.31525
1700974404,"2023-11-26 04:53:24",B6330,3U5134,10088.88,855.624,168,117.18853,37.28421
1700974419,"2023-11-26 04:53:39",B6330,3U5134,10088.88,855.624,168,117.19496,37.25926
1700974434,"2023-11-26 04:53:54",B6330,3U5134,10088.88,855.624,168,117.20388,37.22471
1700974449,"2023-11-26 04:54:09",B6330,3U5134,10088.88,855.624,168,117.21212,37.192445
1700974464,"2023-11-26 04:54:24",B6330,3U5134,10081.26,857.476,168,117.219942,37.162093
1700974479,"2023-11-26 04:54:39",B6330,3U5134,10081.26,855.624,168,117.228062,37.13067
1700974494,"2023-11-26 04:54:54",B6330,3U5134,10081.26,855.624,168,117.236122,37.099387
1700974509,"2023-11-26 04:55:09",B6330,3U5134,10081.26,857.476,168,117.24411,37.0681
1700974524,"2023-11-26 04:55:24",B6330,3U5134,10081.26,859.328,168,117.252054,37.036972
1700974539,"2023-11-26 04:55:39",B6330,3U5134,10081.26,859.328,168,117.26018,37.00498
1700974554,"2023-11-26 04:55:54",B6330,3U5134,10088.88,861.18,168,117.26831,36.97342
1700974569,"2023-11-26 04:56:09",B6330,3U5134,10096.5,861.18,168,117.276481,36.94162
1700974584,"2023-11-26 04:56:24",B6330,3U5134,10096.5,859.328,168,117.284429,36.910446
1700974599,"2023-11-26 04:56:39",B6330,3U5134,10096.5,859.328,168,117.292487,36.878869
1700974614,"2023-11-26 04:56:54",B6330,3U5134,10104.12,859.328,168,117.300625,36.846954
1700974629,"2023-11-26 04:57:09",B6330,3U5134,10104.12,855.624,168,117.30862,36.8157
1700974644,"2023-11-26 04:57:24",B6330,3U5134,10096.5,855.624,168,117.316511,36.784647
1700974659,"2023-11-26 04:57:39",B6330,3U5134,10096.5,855.624,168,117.32452,36.75318
1700974674,"2023-11-26 04:57:54",B6330,3U5134,10096.5,853.772,168,117.33244,36.7218
1700974689,"2023-11-26 04:58:09",B6330,3U5134,10096.5,851.92,168,117.340565,36.689896
1700974704,"2023-11-26 04:58:24",B6330,3U5134,10096.5,850.068,168,117.3483,36.65924
1700974719,"2023-11-26 04:58:39",B6330,3U5134,10088.88,848.216,168,117.35636,36.62769
1700974734,"2023-11-26 04:58:54",B6330,3U5134,10088.88,848.216,168,117.36414,36.59697
1700974749,"2023-11-26 04:59:09",B6330,3U5134,10088.88,846.364,169,117.37215,36.56525
1700974764,"2023-11-26 04:59:24",B6330,3U5134,10088.88,844.512,168,117.37976,36.53503
1700974779,"2023-11-26 04:59:39",B6330,3U5134,10081.26,842.66,168,117.38789,36.50299
1700974794,"2023-11-26 04:59:54",B6330,3U5134,10081.26,840.808,168,117.39561,36.4725
1700974809,"2023-11-26 05:00:09",B6330,3U5134,10081.26,840.808,168,117.40335,36.44202
1700974824,"2023-11-26 05:00:24",B6330,3U5134,10081.26,840.808,168,117.41112,36.41116
1700974839,"2023-11-26 05:00:39",B6330,3U5134,10073.64,840.808,168,117.41896,36.37985
1700974854,"2023-11-26 05:00:54",B6330,3U5134,10073.64,840.808,168,117.426784,36.348965
1700974869,"2023-11-26 05:01:09",B6330,3U5134,10073.64,842.66,168,117.43435,36.31865
1700974884,"2023-11-26 05:01:24",B6330,3U5134,10073.64,842.66,168,117.442211,36.287469
1700974899,"2023-11-26 05:01:39",B6330,3U5134,10081.26,842.66,168,117.4501,36.25586
1700974914,"2023-11-26 05:01:54",B6330,3U5134,10088.88,840.808,169,117.457756,36.225369
1700974929,"2023-11-26 05:02:09",B6330,3U5134,10096.5,838.956,169,117.465528,36.194272
1700974944,"2023-11-26 05:02:24",B6330,3U5134,10104.12,837.104,169,117.47309,36.16406
1700974959,"2023-11-26 05:02:39",B6330,3U5134,10104.12,833.4,169,117.48084,36.1332
1700974974,"2023-11-26 05:02:54",B6330,3U5134,10104.12,829.696,169,117.48861,36.10205
1700974989,"2023-11-26 05:03:09",B6330,3U5134,10104.12,827.844,169,117.49615,36.071979
1700975004,"2023-11-26 05:03:24",B6330,3U5134,10096.5,825.992,168,117.50386,36.04102
1700975019,"2023-11-26 05:03:39",B6330,3U5134,10088.88,824.14,168,117.51125,36.01167
1700975034,"2023-11-26 05:03:54",B6330,3U5134,10081.26,822.288,168,117.518999,35.980597
1700975049,"2023-11-26 05:04:09",B6330,3U5134,10073.64,822.288,168,117.526474,35.950516
1700975064,"2023-11-26 05:04:24",B6330,3U5134,10073.64,824.14,169,117.53391,35.92062
1700975079,"2023-11-26 05:04:39",B6330,3U5134,10073.64,824.14,169,117.54158,35.88972
1700975094,"2023-11-26 05:04:54",B6330,3U5134,10081.26,822.288,168,117.549191,35.8591
1700975109,"2023-11-26 05:05:09",B6330,3U5134,10081.26,822.288,168,117.55646,35.82985
1700975124,"2023-11-26 05:05:24",B6330,3U5134,10081.26,822.288,168,117.56413,35.799
1700975139,"2023-11-26 05:05:39",B6330,3U5134,10081.26,822.288,169,117.571593,35.768971
1700975154,"2023-11-26 05:05:54",B6330,3U5134,10081.26,824.14,169,117.5789,35.7395
1700975169,"2023-11-26 05:06:09",B6330,3U5134,10081.26,824.14,169,117.58655,35.70864
1700975184,"2023-11-26 05:06:24",B6330,3U5134,10081.26,825.992,168,117.59411,35.67815
1700975199,"2023-11-26 05:06:39",B6330,3U5134,10081.26,827.844,169,117.60151,35.64793
1700975214,"2023-11-26 05:06:54",B6330,3U5134,10081.26,829.696,169,117.609052,35.617303
1700975229,"2023-11-26 05:07:09",B6330,3U5134,10081.26,833.4,169,117.616653,35.586502
1700975244,"2023-11-26 05:07:24",B6330,3U5134,10081.26,837.104,169,117.62407,35.55646
1700975259,"2023-11-26 05:07:39",B6330,3U5134,10081.26,837.104,169,117.6317,35.52548
1700975274,"2023-11-26 05:07:54",B6330,3U5134,10088.88,840.808,169,117.63948,35.49403
1700975289,"2023-11-26 05:08:09",B6330,3U5134,10088.88,840.808,168,117.64721,35.46245
1700975304,"2023-11-26 05:08:24",B6330,3U5134,10096.5,844.512,168,117.65446,35.43286
1700975319,"2023-11-26 05:08:39",B6330,3U5134,10104.12,844.512,168,117.66203,35.40202
1700975334,"2023-11-26 05:08:54",B6330,3U5134,10104.12,844.512,168,117.66981,35.37053
1700975349,"2023-11-26 05:09:09",B6330,3U5134,10104.12,844.512,168,117.677593,35.339035
1700975364,"2023-11-26 05:09:24",B6330,3U5134,10104.12,842.66,168,117.68515,35.30836
1700975379,"2023-11-26 05:09:39",B6330,3U5134,10104.12,844.512,168,117.69258,35.27779
1700975394,"2023-11-26 05:09:54",B6330,3U5134,10088.88,840.808,168,117.70039,35.24596
1700975409,"2023-11-26 05:10:09",B6330,3U5134,10081.26,840.808,168,117.70781,35.21542
1700975424,"2023-11-26 05:10:24",B6330,3U5134,10081.26,838.956,168,117.71542,35.18432
1700975439,"2023-11-26 05:10:39",B6330,3U5134,10073.64,837.104,168,117.72277,35.1541
1700975454,"2023-11-26 05:10:54",B6330,3U5134,10073.64,837.104,168,117.73028,35.1232
1700975469,"2023-11-26 05:11:09",B6330,3U5134,10073.64,838.956,169,117.73773,35.09238
1700975484,"2023-11-26 05:11:24",B6330,3U5134,10081.26,835.252,168,117.74523,35.06161
1700975499,"2023-11-26 05:11:39",B6330,3U5134,10081.26,835.252,168,117.75324,35.02902
1700975514,"2023-11-26 05:11:54",B6330,3U5134,10081.26,833.4,168,117.76066,34.99896
1700975529,"2023-11-26 05:12:09",B6330,3U5134,10081.26,833.4,168,117.76806,34.96866
1700975544,"2023-11-26 05:12:24",B6330,3U5134,10081.26,833.4,168,117.77551,34.93781
1700975559,"2023-11-26 05:12:39",B6330,3U5134,10081.26,833.4,168,117.78276,34.9078
1700975574,"2023-11-26 05:12:54",B6330,3U5134,10081.26,818.584,173,117.78913,34.87573
1700975589,"2023-11-26 05:13:09",B6330,3U5134,10081.26,805.62,179,117.79087,34.84644
1700975604,"2023-11-26 05:13:24",B6330,3U5134,10081.26,796.36,182,117.79026,34.8166
1700975619,"2023-11-26 05:13:39",B6330,3U5134,10081.26,803.768,179,117.7898,34.7872
1700975634,"2023-11-26 05:13:54",B6330,3U5134,10081.26,811.176,176,117.79126,34.75635
1700975649,"2023-11-26 05:14:09",B6330,3U5134,10081.26,816.732,173,117.79468,34.72577
1700975664,"2023-11-26 05:14:24",B6330,3U5134,10081.26,824.14,170,117.80006,34.69533
1700975679,"2023-11-26 05:14:39",B6330,3U5134,10081.26,827.844,168,117.80718,34.66489
1700975694,"2023-11-26 05:14:54",B6330,3U5134,10081.26,827.844,168,117.81436,34.63522
1700975709,"2023-11-26 05:15:09",B6330,3U5134,10088.88,825.992,168,117.82219,34.60274
1700975724,"2023-11-26 05:15:24",B6330,3U5134,10088.88,833.4,165,117.83083,34.57174
1700975739,"2023-11-26 05:15:39",B6330,3U5134,10096.5,837.104,163,117.84115,34.54179
1700975754,"2023-11-26 05:15:54",B6330,3U5134,10096.5,835.252,163,117.85197,34.51167
1700975769,"2023-11-26 05:16:09",B6330,3U5134,10096.5,837.104,163,117.86267,34.48183
1700975784,"2023-11-26 05:16:24",B6330,3U5134,10088.88,835.252,163,117.87366,34.45116
1700975799,"2023-11-26 05:16:39",B6330,3U5134,10088.88,837.104,163,117.88536,34.41849
1700975814,"2023-11-26 05:16:54",B6330,3U5134,10081.26,833.4,163,117.89572,34.38949
1700975829,"2023-11-26 05:17:09",B6330,3U5134,10081.26,833.4,163,117.90659,34.35904
1700975844,"2023-11-26 05:17:24",B6330,3U5134,10081.26,837.104,163,117.9171,34.32962
1700975859,"2023-11-26 05:17:39",B6330,3U5134,10081.26,835.252,163,117.92803,34.29895
1700975874,"2023-11-26 05:17:54",B6330,3U5134,10081.26,837.104,163,117.93852,34.26952
1700975889,"2023-11-26 05:18:09",B6330,3U5134,10081.26,837.104,163,117.94961,34.23862
1700975904,"2023-11-26 05:18:24",B6330,3U5134,10088.88,837.104,162,117.9606,34.20895
1700975919,"2023-11-26 05:18:39",B6330,3U5134,10088.88,837.104,163,117.97209,34.17769
1700975934,"2023-11-26 05:18:54",B6330,3U5134,10096.5,837.104,163,117.98246,34.14942
1700975949,"2023-11-26 05:19:09",B6330,3U5134,10096.5,835.252,163,117.99361,34.11877
1700975964,"2023-11-26 05:19:24",B6330,3U5134,10096.5,837.104,163,118.00438,34.08918
1700975979,"2023-11-26 05:19:39",B6330,3U5134,10096.5,833.4,163,118.01609,34.05702
1700975994,"2023-11-26 05:19:54",B6330,3U5134,10096.5,833.4,163,118.02698,34.02708
1700976009,"2023-11-26 05:20:09",B6330,3U5134,10096.5,833.4,163,118.0382,33.99617
1700976024,"2023-11-26 05:20:24",B6330,3U5134,10088.88,833.4,163,118.04854,33.96762
1700976039,"2023-11-26 05:20:39",B6330,3U5134,10081.26,835.252,163,118.05954,33.93742
1700976054,"2023-11-26 05:20:54",B6330,3U5134,10081.26,835.252,163,118.07068,33.90706
1700976069,"2023-11-26 05:21:09",B6330,3U5134,10088.88,837.104,162,118.08184,33.87671
1700976084,"2023-11-26 05:21:24",B6330,3U5134,10088.88,844.512,159,118.09389,33.84764
1700976099,"2023-11-26 05:21:39",B6330,3U5134,10088.88,851.92,156,118.10863,33.81731
1700976114,"2023-11-26 05:21:54",B6330,3U5134,10088.88,859.328,153,118.12546,33.78743
1700976129,"2023-11-26 05:22:09",B6330,3U5134,10096.5,866.736,150,118.14291,33.75992
1700976144,"2023-11-26 05:22:24",B6330,3U5134,10096.5,874.144,147,118.163,33.73183
1700976159,"2023-11-26 05:22:39",B6330,3U5134,10096.5,879.7,145,118.18475,33.70464
1700976174,"2023-11-26 05:22:54",B6330,3U5134,10096.5,879.7,145,118.20207,33.68385
1700976189,"2023-11-26 05:23:09",B6330,3U5134,10096.5,877.848,145,118.22802,33.65263
1700976204,"2023-11-26 05:23:24",B6330,3U5134,10088.88,877.848,145,118.24945,33.62682
1700976219,"2023-11-26 05:23:39",B6330,3U5134,10088.88,877.848,145,118.27263,33.59884
1700976234,"2023-11-26 05:23:54",B6330,3U5134,10081.26,877.848,145,118.2963,33.57028
1700976249,"2023-11-26 05:24:09",B6330,3U5134,10081.26,877.848,145,118.31917,33.54268
1700976264,"2023-11-26 05:24:24",B6330,3U5134,10081.26,877.848,145,118.33577,33.52263
1700976279,"2023-11-26 05:24:39",B6330,3U5134,10081.26,877.848,145,118.3588,33.49485
1700976294,"2023-11-26 05:24:54",B6330,3U5134,10073.64,877.848,145,118.38148,33.46742
1700976309,"2023-11-26 05:25:09",B6330,3U5134,9982.2,874.144,145,118.40487,33.43908
1700976324,"2023-11-26 05:25:24",B6330,3U5134,9867.9,874.144,145,118.4269,33.41231
1700976339,"2023-11-26 05:25:39",B6330,3U5134,9768.84,874.144,145,118.44915,33.38539
1700976354,"2023-11-26 05:25:54",B6330,3U5134,9654.54,877.848,145,118.47173,33.35802
1700976369,"2023-11-26 05:26:09",B6330,3U5134,9540.24,883.404,145,118.49444,33.33047
1700976384,"2023-11-26 05:26:24",B6330,3U5134,9433.56,888.96,145,118.51759,33.30235
1700976399,"2023-11-26 05:26:39",B6330,3U5134,9326.88,894.516,145,118.54028,33.27475
1700976414,"2023-11-26 05:26:54",B6330,3U5134,9204.96,898.22,145,118.56232,33.24793
1700976429,"2023-11-26 05:27:09",B6330,3U5134,9098.28,894.516,145,118.58446,33.22093
1700976444,"2023-11-26 05:27:24",B6330,3U5134,8983.98,881.552,145,118.60714,33.19331
1700976459,"2023-11-26 05:27:39",B6330,3U5134,8869.68,872.292,145,118.62964,33.16586
1700976474,"2023-11-26 05:27:54",B6330,3U5134,8755.38,863.032,144,118.65251,33.13857
1700976489,"2023-11-26 05:28:09",B6330,3U5134,8656.32,853.772,144,118.67348,33.11344
1700976504,"2023-11-26 05:28:24",B6330,3U5134,8549.64,848.216,145,118.69541,33.08711
1700976519,"2023-11-26 05:28:39",B6330,3U5134,8435.34,844.512,145,118.71776,33.06014
1700976534,"2023-11-26 05:28:54",B6330,3U5134,8313.42,840.808,145,118.73886,33.0347
1700976549,"2023-11-26 05:29:09",B6330,3U5134,8199.12,837.104,145,118.75963,33.00959
1700976564,"2023-11-26 05:29:24",B6330,3U5134,8122.92,827.844,145,118.78143,32.98329
1700976579,"2023-11-26 05:29:39",B6330,3U5134,8107.68,825.992,145,118.8039,32.95615
1700976594,"2023-11-26 05:29:54",B6330,3U5134,8107.68,831.548,145,118.82565,32.92978
1700976609,"2023-11-26 05:30:09",B6330,3U5134,8107.68,831.548,145,118.84598,32.90515
1700976624,"2023-11-26 05:30:24",B6330,3U5134,8107.68,831.548,145,118.86826,32.87817
1700976639,"2023-11-26 05:30:39",B6330,3U5134,8107.68,831.548,145,118.88839,32.85374
1700976654,"2023-11-26 05:30:54",B6330,3U5134,8107.68,833.4,145,118.90951,32.82813
1700976669,"2023-11-26 05:31:09",B6330,3U5134,8107.68,831.548,144,118.93019,32.80302
1700976684,"2023-11-26 05:31:24",B6330,3U5134,8107.68,829.696,145,118.95178,32.7772
1700976699,"2023-11-26 05:31:39",B6330,3U5134,8084.82,825.992,145,118.97265,32.752121
1700976714,"2023-11-26 05:31:54",B6330,3U5134,8008.62,814.88,143,118.99438,32.72678
1700976729,"2023-11-26 05:32:09",B6330,3U5134,7940.04,805.62,141,119.01601,32.70332
1700976744,"2023-11-26 05:32:24",B6330,3U5134,7871.46,800.064,142,119.03787,32.67958
