Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703912384,"2023-12-30 04:59:44",B2420,3U5134,5958.84,655.608,224,116.055054,39.951828
1703912399,"2023-12-30 04:59:59",B2420,3U5134,6004.56,683.388,223,116.03149,39.93283
1703912414,"2023-12-30 05:00:14",B2420,3U5134,5996.94,720.428,210,116.0119,39.91277
1703912429,"2023-12-30 05:00:29",B2420,3U5134,6004.56,740.8,192,115.99951,39.88712
1703912444,"2023-12-30 05:00:44",B2420,3U5134,6004.56,750.06,172,115.9989,39.85942
1703912464,"2023-12-30 05:01:04",B2420,3U5134,6012.18,753.764,156,116.01145,39.8302
1703912479,"2023-12-30 05:01:19",B2420,3U5134,6004.56,746.356,156,116.02685,39.80319
1703912494,"2023-12-30 05:01:34",B2420,3U5134,6004.56,746.356,156,116.04279,39.77477
1703912509,"2023-12-30 05:01:49",B2420,3U5134,6004.56,751.912,156,116.05682,39.74959
1703912524,"2023-12-30 05:02:04",B2420,3U5134,6012.18,757.468,156,116.07115,39.72372
1703912539,"2023-12-30 05:02:19",B2420,3U5134,6088.38,759.32,156,116.0859,39.69727
1703912554,"2023-12-30 05:02:34",B2420,3U5134,6202.68,763.024,156,116.10107,39.67
1703912569,"2023-12-30 05:02:49",B2420,3U5134,6324.6,763.024,156,116.11617,39.64284
1703912584,"2023-12-30 05:03:04",B2420,3U5134,6446.52,768.58,156,116.13206,39.61418
1703912599,"2023-12-30 05:03:19",B2420,3U5134,6568.44,775.988,156,116.14674,39.58768
1703912614,"2023-12-30 05:03:34",B2420,3U5134,6675.12,785.248,156,116.16137,39.56131
1703912629,"2023-12-30 05:03:49",B2420,3U5134,6774.18,794.508,156,116.17627,39.53439
1703912644,"2023-12-30 05:04:04",B2420,3U5134,6842.76,801.916,156,116.18741,39.51425
1703912659,"2023-12-30 05:04:19",B2420,3U5134,6880.86,816.732,156,116.20306,39.48593
1703912674,"2023-12-30 05:04:34",B2420,3U5134,6888.48,820.436,156,116.22003,39.45521
1703912689,"2023-12-30 05:04:49",B2420,3U5134,6888.48,824.14,156,116.23595,39.42645
1703912704,"2023-12-30 05:05:04",B2420,3U5134,6888.48,825.992,156,116.25129,39.39848
1703912719,"2023-12-30 05:05:19",B2420,3U5134,6888.48,824.14,156,116.26688,39.37019
1703912734,"2023-12-30 05:05:34",B2420,3U5134,6888.48,824.14,156,116.28222,39.34227
1703912749,"2023-12-30 05:05:49",B2420,3U5134,6888.48,818.584,156,116.29742,39.31467
1703912764,"2023-12-30 05:06:04",B2420,3U5134,6888.48,816.732,156,116.31458,39.28348
1703912779,"2023-12-30 05:06:19",B2420,3U5134,6888.48,816.732,156,116.33197,39.25173
1703912794,"2023-12-30 05:06:34",B2420,3U5134,6888.48,818.584,156,116.34131,39.23465
1703912809,"2023-12-30 05:06:49",B2420,3U5134,6888.48,816.732,156,116.3595,39.20155
1703912824,"2023-12-30 05:07:04",B2420,3U5134,6972.3,813.028,156,116.3761,39.17138
1703912837,"2023-12-30 05:07:17",B2420,3U5134,7071.36,813.028,157,116.38844,39.14877
1703912857,"2023-12-30 05:07:37",B2420,3U5134,7231.38,818.584,156,116.40991,39.10979
1703912871,"2023-12-30 05:07:51",B2420,3U5134,7345.68,822.288,156,116.42624,39.07993
1703912891,"2023-12-30 05:08:11",B2420,3U5134,7459.98,822.288,156,116.44206,39.0509
1703912904,"2023-12-30 05:08:24",B2420,3U5134,7490.46,838.956,157,116.460512,39.016891
1703912919,"2023-12-30 05:08:39",B2420,3U5134,7498.08,842.66,156,116.47327,38.99341
1703912930,"2023-12-30 05:08:50",B2420,3U5134,7498.08,838.956,157,116.48547,38.97097
1703912944,"2023-12-30 05:09:04",B2420,3U5134,7520.94,835.252,157,116.50146,38.94155
1703912964,"2023-12-30 05:09:24",B2420,3U5134,7688.58,837.104,156,116.51874,38.9098
1703912977,"2023-12-30 05:09:37",B2420,3U5134,7947.66,811.176,157,116.53571,38.87875
1703912991,"2023-12-30 05:09:51",B2420,3U5134,8084.82,809.324,157,116.55005,38.85231
1703913006,"2023-12-30 05:10:06",B2420,3U5134,8153.4,814.88,157,116.56384,38.82675
1703913021,"2023-12-30 05:10:21",B2420,3U5134,8237.22,825.992,157,116.58106,38.79488
1703913036,"2023-12-30 05:10:36",B2420,3U5134,8343.9,829.696,157,116.597482,38.764526
1703913051,"2023-12-30 05:10:51",B2420,3U5134,8427.72,829.696,157,116.60925,38.74273
1703913071,"2023-12-30 05:11:11",B2420,3U5134,8542.02,837.104,157,116.630859,38.702774
1703913091,"2023-12-30 05:11:31",B2420,3U5134,8732.52,833.4,159,116.653608,38.659195
1703913106,"2023-12-30 05:11:46",B2420,3U5134,8831.58,827.844,162,116.664893,38.633743
1703913126,"2023-12-30 05:12:06",B2420,3U5134,8930.64,825.992,165,116.677969,38.59758
1703913141,"2023-12-30 05:12:21",B2420,3U5134,9029.7,827.844,166,116.689331,38.561034
1703913156,"2023-12-30 05:12:36",B2420,3U5134,9159.24,824.14,166,116.699341,38.529053
1703913171,"2023-12-30 05:12:51",B2420,3U5134,9220.2,825.992,166,116.707397,38.503402
1703913190,"2023-12-30 05:13:10",B2420,3U5134,9265.92,837.104,166,116.71869,38.46693
1703913205,"2023-12-30 05:13:25",B2420,3U5134,9380.22,835.252,166,116.729438,38.432465
1703913620,"2023-12-30 05:20:20",B2420,3U5134,10104.12,829.696,166,116.98581,37.59883
1703913634,"2023-12-30 05:20:34",B2420,3U5134,10104.12,825.992,166,116.99487,37.56931
1703913648,"2023-12-30 05:20:48",B2420,3U5134,10104.12,825.992,166,117.00445,37.538
1703913663,"2023-12-30 05:21:03",B2420,3U5134,10096.5,824.14,166,117.01328,37.5092
1703913678,"2023-12-30 05:21:18",B2420,3U5134,10088.88,818.584,166,117.02267,37.47837
1703913693,"2023-12-30 05:21:33",B2420,3U5134,10088.88,814.88,166,117.03139,37.44965
1703913708,"2023-12-30 05:21:48",B2420,3U5134,10088.88,816.732,166,117.04076,37.41878
1703913723,"2023-12-30 05:22:03",B2420,3U5134,10088.88,818.584,166,117.04941,37.39011
1703913738,"2023-12-30 05:22:18",B2420,3U5134,10088.88,822.288,166,117.05921,37.35782
1703913753,"2023-12-30 05:22:33",B2420,3U5134,10088.88,818.584,166,117.06593,37.33571
1703913768,"2023-12-30 05:22:48",B2420,3U5134,10088.88,818.584,166,117.07491,37.306032
1703913783,"2023-12-30 05:23:03",B2420,3U5134,10088.88,818.584,166,117.08476,37.27359
1703913798,"2023-12-30 05:23:18",B2420,3U5134,10088.88,820.436,166,117.09416,37.24251
1703913813,"2023-12-30 05:23:33",B2420,3U5134,10096.5,818.584,166,117.103447,37.211838
1703913828,"2023-12-30 05:23:48",B2420,3U5134,10104.12,814.88,166,117.112329,37.182449
1703913843,"2023-12-30 05:24:03",B2420,3U5134,10096.5,811.176,166,117.12118,37.15315
1703913858,"2023-12-30 05:24:18",B2420,3U5134,10088.88,801.916,166,117.130153,37.123627
1703913873,"2023-12-30 05:24:33",B2420,3U5134,10088.88,807.472,167,117.139037,37.09394
1703913888,"2023-12-30 05:24:48",B2420,3U5134,10088.88,813.028,167,117.14865,37.061819
1703913903,"2023-12-30 05:25:03",B2420,3U5134,10088.88,811.176,166,117.157619,37.032028
1703913917,"2023-12-30 05:25:17",B2420,3U5134,10088.88,803.768,166,117.166268,37.003372
1703913932,"2023-12-30 05:25:32",B2420,3U5134,10088.88,796.36,166,117.174858,36.974991
1703913947,"2023-12-30 05:25:47",B2420,3U5134,10096.5,803.768,167,117.183699,36.945299
1703913962,"2023-12-30 05:26:02",B2420,3U5134,10088.88,811.176,167,117.192389,36.915848
1703913977,"2023-12-30 05:26:17",B2420,3U5134,10088.88,811.176,167,117.201133,36.88641
1703913992,"2023-12-30 05:26:32",B2420,3U5134,10088.88,805.62,166,117.209911,36.857315
1703914007,"2023-12-30 05:26:47",B2420,3U5134,10088.88,803.768,166,117.21886,36.82785
1703914022,"2023-12-30 05:27:02",B2420,3U5134,10088.88,798.212,166,117.22755,36.79871
1703914037,"2023-12-30 05:27:17",B2420,3U5134,10088.88,796.36,167,117.23639,36.76915
1703914052,"2023-12-30 05:27:32",B2420,3U5134,10088.88,803.768,167,117.245042,36.739957
1703914066,"2023-12-30 05:27:46",B2420,3U5134,10088.88,805.62,167,117.251129,36.719421
1703914081,"2023-12-30 05:28:01",B2420,3U5134,10088.88,805.62,166,117.26,36.68967
1703914096,"2023-12-30 05:28:16",B2420,3U5134,10096.5,805.62,166,117.26918,36.65914
1703914111,"2023-12-30 05:28:31",B2420,3U5134,10096.5,807.472,166,117.27751,36.63112
1703914126,"2023-12-30 05:28:46",B2420,3U5134,10096.5,807.472,166,117.286708,36.6003
1703914141,"2023-12-30 05:29:01",B2420,3U5134,10088.88,809.324,166,117.294948,36.572416
1703914156,"2023-12-30 05:29:16",B2420,3U5134,10088.88,811.176,166,117.30395,36.5423
1703914171,"2023-12-30 05:29:31",B2420,3U5134,10088.88,811.176,167,117.312771,36.512549
1703914186,"2023-12-30 05:29:46",B2420,3U5134,10088.88,811.176,166,117.321625,36.482803
1703914201,"2023-12-30 05:30:01",B2420,3U5134,10088.88,814.88,166,117.33038,36.45314
1703914216,"2023-12-30 05:30:16",B2420,3U5134,10088.88,814.88,166,117.33895,36.42447
1703914231,"2023-12-30 05:30:31",B2420,3U5134,10088.88,816.732,167,117.347951,36.393934
1703914246,"2023-12-30 05:30:46",B2420,3U5134,10088.88,814.88,166,117.35654,36.36456
1703914261,"2023-12-30 05:31:01",B2420,3U5134,10096.5,814.88,166,117.36551,36.33444
1703914276,"2023-12-30 05:31:16",B2420,3U5134,10096.5,814.88,166,117.374382,36.304733
1703914291,"2023-12-30 05:31:31",B2420,3U5134,10096.5,814.88,166,117.383131,36.27518
1703914306,"2023-12-30 05:31:46",B2420,3U5134,10096.5,811.176,167,117.39207,36.24497
1703914321,"2023-12-30 05:32:01",B2420,3U5134,10096.5,809.324,166,117.40082,36.21497
1703914336,"2023-12-30 05:32:16",B2420,3U5134,10088.88,811.176,167,117.40919,36.18636
1703914351,"2023-12-30 05:32:31",B2420,3U5134,10088.88,811.176,167,117.417755,36.156921
1703914366,"2023-12-30 05:32:46",B2420,3U5134,10081.26,809.324,166,117.4264,36.12758
1703914381,"2023-12-30 05:33:01",B2420,3U5134,10081.26,811.176,166,117.4352,36.09763
1703914396,"2023-12-30 05:33:16",B2420,3U5134,10088.88,811.176,166,117.44402,36.06807
1703914411,"2023-12-30 05:33:31",B2420,3U5134,10081.26,811.176,167,117.45266,36.03886
1703914426,"2023-12-30 05:33:46",B2420,3U5134,10081.26,813.028,167,117.46138,36.00904
1703914441,"2023-12-30 05:34:01",B2420,3U5134,10073.64,814.88,167,117.469883,35.979538
1703914456,"2023-12-30 05:34:16",B2420,3U5134,10073.64,816.732,167,117.47852,35.94937
1703914471,"2023-12-30 05:34:31",B2420,3U5134,10081.26,818.584,166,117.48728,35.9192
1703914486,"2023-12-30 05:34:46",B2420,3U5134,10081.26,818.584,167,117.4958,35.88996
1703914501,"2023-12-30 05:35:01",B2420,3U5134,10088.88,818.584,167,117.504798,35.859561
1703914516,"2023-12-30 05:35:16",B2420,3U5134,10088.88,820.436,167,117.513506,35.829675
1703914531,"2023-12-30 05:35:31",B2420,3U5134,10088.88,818.584,166,117.52195,35.80055
1703914546,"2023-12-30 05:35:46",B2420,3U5134,10096.5,818.584,167,117.53074,35.77046
1703914561,"2023-12-30 05:36:01",B2420,3U5134,10096.5,820.436,167,117.53952,35.74036
1703914576,"2023-12-30 05:36:16",B2420,3U5134,10096.5,818.584,167,117.54822,35.71045
1703914591,"2023-12-30 05:36:31",B2420,3U5134,10096.5,820.436,167,117.55674,35.68117
1703914606,"2023-12-30 05:36:46",B2420,3U5134,10088.88,822.288,166,117.56569,35.6504
1703914621,"2023-12-30 05:37:01",B2420,3U5134,10088.88,822.288,167,117.574223,35.620795
1703914636,"2023-12-30 05:37:16",B2420,3U5134,10088.88,824.14,166,117.58305,35.59035
1703914651,"2023-12-30 05:37:31",B2420,3U5134,10088.88,822.288,166,117.59181,35.56009
1703914666,"2023-12-30 05:37:46",B2420,3U5134,10088.88,824.14,166,117.60046,35.5302
1703914681,"2023-12-30 05:38:01",B2420,3U5134,10088.88,825.992,167,117.60923,35.49995
1703914696,"2023-12-30 05:38:16",B2420,3U5134,10088.88,825.992,167,117.6178,35.47018
1703914711,"2023-12-30 05:38:31",B2420,3U5134,10088.88,825.992,166,117.6265,35.43997
1703914726,"2023-12-30 05:38:46",B2420,3U5134,10088.88,827.844,166,117.63564,35.40838
1703914741,"2023-12-30 05:39:01",B2420,3U5134,10088.88,829.696,166,117.64394,35.37947
1703914756,"2023-12-30 05:39:16",B2420,3U5134,10088.88,829.696,166,117.65282,35.34879
1703914771,"2023-12-30 05:39:31",B2420,3U5134,10096.5,829.696,166,117.66146,35.31876
1703914786,"2023-12-30 05:39:46",B2420,3U5134,10096.5,827.844,166,117.67012,35.28869
1703914801,"2023-12-30 05:40:01",B2420,3U5134,10104.12,825.992,166,117.67865,35.25913
1703914816,"2023-12-30 05:40:16",B2420,3U5134,10096.5,825.992,166,117.68755,35.22836
1703914831,"2023-12-30 05:40:31",B2420,3U5134,10096.5,824.14,166,117.69676,35.19621
1703914846,"2023-12-30 05:40:46",B2420,3U5134,10096.5,825.992,166,117.70533,35.16609
1703914861,"2023-12-30 05:41:01",B2420,3U5134,10096.5,824.14,167,117.71381,35.13642
1703914876,"2023-12-30 05:41:16",B2420,3U5134,10088.88,822.288,166,117.72257,35.10574
1703914891,"2023-12-30 05:41:31",B2420,3U5134,10081.26,822.288,166,117.73132,35.07525
1703914906,"2023-12-30 05:41:46",B2420,3U5134,10081.26,822.288,167,117.73975,35.04584
1703914921,"2023-12-30 05:42:01",B2420,3U5134,10081.26,822.288,166,117.74849,35.01543
1703914936,"2023-12-30 05:42:16",B2420,3U5134,10081.26,820.436,166,117.75724,34.98482
1703914951,"2023-12-30 05:42:31",B2420,3U5134,10081.26,820.436,166,117.76565,34.95538
1703914966,"2023-12-30 05:42:46",B2420,3U5134,10081.26,822.288,166,117.77401,34.92596
1703914981,"2023-12-30 05:43:01",B2420,3U5134,10081.26,822.288,166,117.78269,34.89532
1703914996,"2023-12-30 05:43:16",B2420,3U5134,10081.26,822.288,166,117.79098,34.86607
1703915011,"2023-12-30 05:43:31",B2420,3U5134,10081.26,809.324,171,117.79804,34.83583
1703915026,"2023-12-30 05:43:46",B2420,3U5134,10088.88,800.064,173,117.80298,34.80588
1703915041,"2023-12-30 05:44:01",B2420,3U5134,10088.88,790.804,177,117.80537,34.77596
1703915056,"2023-12-30 05:44:16",B2420,3U5134,10088.88,792.656,177,117.80713,34.74609
1703915071,"2023-12-30 05:44:31",B2420,3U5134,10088.88,794.508,176,117.8092,34.71633
1703915086,"2023-12-30 05:44:46",B2420,3U5134,10088.88,796.36,176,117.8115,34.68668
1703915101,"2023-12-30 05:45:01",B2420,3U5134,10088.88,800.064,175,117.81385,34.6572
1703915116,"2023-12-30 05:45:16",B2420,3U5134,10104.12,809.324,172,117.81784,34.62676
1703915131,"2023-12-30 05:45:31",B2420,3U5134,10104.12,816.732,168,117.82425,34.59646
1703915146,"2023-12-30 05:45:46",B2420,3U5134,10088.88,820.436,165,117.83257,34.56693
1703915161,"2023-12-30 05:46:01",B2420,3U5134,10088.88,820.436,163,117.84279,34.53748
1703915176,"2023-12-30 05:46:16",B2420,3U5134,10088.88,820.436,163,117.85348,34.50797
1703915191,"2023-12-30 05:46:31",B2420,3U5134,10088.88,814.88,163,117.86407,34.47835
1703915206,"2023-12-30 05:46:46",B2420,3U5134,10088.88,813.028,163,117.87449,34.44926
1703915221,"2023-12-30 05:47:01",B2420,3U5134,10088.88,816.732,163,117.88521,34.41888
1703915236,"2023-12-30 05:47:16",B2420,3U5134,10088.88,818.584,163,117.89563,34.38972
1703915251,"2023-12-30 05:47:31",B2420,3U5134,10088.88,818.584,163,117.90607,34.36058
1703915266,"2023-12-30 05:47:46",B2420,3U5134,10088.88,818.584,163,117.91654,34.33131
1703915281,"2023-12-30 05:48:01",B2420,3U5134,10088.88,818.584,163,117.92685,34.30206
1703915296,"2023-12-30 05:48:16",B2420,3U5134,10088.88,818.584,163,117.93783,34.27125
1703915311,"2023-12-30 05:48:31",B2420,3U5134,10088.88,818.584,163,117.94802,34.2428
1703915326,"2023-12-30 05:48:46",B2420,3U5134,10088.88,822.288,163,117.95869,34.21349
1703915341,"2023-12-30 05:49:01",B2420,3U5134,10081.26,822.288,163,117.96965,34.18359
1703915356,"2023-12-30 05:49:16",B2420,3U5134,10081.26,824.14,163,117.98023,34.15463
1703915371,"2023-12-30 05:49:31",B2420,3U5134,10081.26,824.14,163,117.99122,34.12465
1703915386,"2023-12-30 05:49:46",B2420,3U5134,10088.88,825.992,163,118.00202,34.09506
1703915401,"2023-12-30 05:50:01",B2420,3U5134,10088.88,825.992,163,118.01273,34.06567
1703915416,"2023-12-30 05:50:16",B2420,3U5134,10088.88,825.992,163,118.02343,34.03624
1703915431,"2023-12-30 05:50:31",B2420,3U5134,10088.88,825.992,163,118.03419,34.0066
1703915446,"2023-12-30 05:50:46",B2420,3U5134,10096.5,824.14,163,118.0449,33.97719
1703915461,"2023-12-30 05:51:01",B2420,3U5134,10096.5,824.14,163,118.05571,33.94757
1703915476,"2023-12-30 05:51:16",B2420,3U5134,10096.5,824.14,163,118.06658,33.91777
1703915491,"2023-12-30 05:51:31",B2420,3U5134,10096.5,825.992,163,118.0787,33.88449
1703915506,"2023-12-30 05:51:46",B2420,3U5134,10088.88,833.4,160,118.09053,33.85478
1703915521,"2023-12-30 05:52:01",B2420,3U5134,10088.88,842.66,157,118.10423,33.82527
1703915536,"2023-12-30 05:52:16",B2420,3U5134,10088.88,848.216,154,118.11945,33.79692
1703915551,"2023-12-30 05:52:31",B2420,3U5134,10088.88,859.328,151,118.13707,33.7682
1703915566,"2023-12-30 05:52:46",B2420,3U5134,10088.88,866.736,148,118.15645,33.7402
1703915581,"2023-12-30 05:53:01",B2420,3U5134,10088.88,875.996,145,118.17797,33.7126
1703915596,"2023-12-30 05:53:16",B2420,3U5134,10088.88,877.848,145,118.20145,33.68431
1703915611,"2023-12-30 05:53:31",B2420,3U5134,10088.88,877.848,145,118.21766,33.6649
1703915626,"2023-12-30 05:53:46",B2420,3U5134,10088.88,875.996,145,118.24099,33.63683
1703915646,"2023-12-30 05:54:06",B2420,3U5134,10104.12,874.144,145,118.26967,33.60223
1703915661,"2023-12-30 05:54:21",B2420,3U5134,10096.5,870.44,145,118.29615,33.57035
1703915681,"2023-12-30 05:54:41",B2420,3U5134,10096.5,866.736,145,118.32215,33.53893
1703915696,"2023-12-30 05:54:56",B2420,3U5134,10096.5,868.588,145,118.34293,33.51384
1703915711,"2023-12-30 05:55:11",B2420,3U5134,10088.88,866.736,145,118.36547,33.48656
1703915726,"2023-12-30 05:55:26",B2420,3U5134,10073.64,864.884,145,118.38994,33.45699
1703915741,"2023-12-30 05:55:41",B2420,3U5134,10081.26,866.736,145,118.41169,33.43062
1703915756,"2023-12-30 05:55:56",B2420,3U5134,10081.26,866.736,145,118.43448,33.40302
1703915771,"2023-12-30 05:56:11",B2420,3U5134,10081.26,866.736,145,118.458,33.37454
1703915786,"2023-12-30 05:56:26",B2420,3U5134,10081.26,864.884,145,118.47623,33.35243
1703915801,"2023-12-30 05:56:41",B2420,3U5134,10081.26,866.736,145,118.499799,33.323776
1703915816,"2023-12-30 05:56:56",B2420,3U5134,10073.64,866.736,145,118.52095,33.2981
1703915831,"2023-12-30 05:57:11",B2420,3U5134,10073.64,870.44,145,118.546797,33.266648
1703915846,"2023-12-30 05:57:26",B2420,3U5134,10073.64,870.44,145,118.568265,33.240486
1703915861,"2023-12-30 05:57:41",B2420,3U5134,10081.26,874.144,145,118.589957,33.214091
1703915881,"2023-12-30 05:58:01",B2420,3U5134,10088.88,874.144,145,118.61505,33.18356
1703915896,"2023-12-30 05:58:16",B2420,3U5134,10096.5,874.144,145,118.63812,33.15555
1703915911,"2023-12-30 05:58:31",B2420,3U5134,10096.5,874.144,144,118.66053,33.12871
1703915926,"2023-12-30 05:58:46",B2420,3U5134,10088.88,874.144,145,118.68194,33.10292
1703915941,"2023-12-30 05:59:01",B2420,3U5134,10020.3,870.44,145,118.704364,33.075943
1703915956,"2023-12-30 05:59:16",B2420,3U5134,9883.14,866.736,145,118.7265,33.0492
1703915971,"2023-12-30 05:59:31",B2420,3U5134,9738.36,866.736,145,118.74864,33.02257
1703915986,"2023-12-30 05:59:46",B2420,3U5134,9593.58,868.588,145,118.770615,32.99604
1703916001,"2023-12-30 06:00:01",B2420,3U5134,9433.56,872.292,145,118.79556,32.96583
1703916016,"2023-12-30 06:00:16",B2420,3U5134,9311.64,872.292,145,118.81747,32.9393
1703916031,"2023-12-30 06:00:31",B2420,3U5134,9128.76,870.44,145,118.83911,32.91316
1703916046,"2023-12-30 06:00:46",B2420,3U5134,8976.36,859.328,145,118.861139,32.88652
1703916061,"2023-12-30 06:01:01",B2420,3U5134,8839.2,851.92,145,118.882945,32.860201
1703916076,"2023-12-30 06:01:16",B2420,3U5134,8686.8,846.364,145,118.90415,32.834518
1703916091,"2023-12-30 06:01:31",B2420,3U5134,8534.4,840.808,145,118.92566,32.80843
1703916106,"2023-12-30 06:01:46",B2420,3U5134,8374.38,835.252,145,118.94848,32.78096
1703916121,"2023-12-30 06:02:01",B2420,3U5134,8229.6,833.4,145,118.97022,32.7549
1703916136,"2023-12-30 06:02:16",B2420,3U5134,8130.54,835.252,145,118.99135,32.72948
1703916151,"2023-12-30 06:02:31",B2420,3U5134,8107.68,837.104,145,119.01237,32.704157
1703916166,"2023-12-30 06:02:46",B2420,3U5134,8107.68,833.4,145,119.034229,32.67778
1703916181,"2023-12-30 06:03:01",B2420,3U5134,8107.68,827.844,145,119.05463,32.65309
1703916196,"2023-12-30 06:03:16",B2420,3U5134,8046.72,825.992,144,119.07625,32.62733
1703916211,"2023-12-30 06:03:31",B2420,3U5134,7909.56,825.992,142,119.09806,32.60344
1703916226,"2023-12-30 06:03:46",B2420,3U5134,7757.16,825.992,142,119.12124,32.57863
1703916241,"2023-12-30 06:04:01",B2420,3U5134,7612.38,829.696,141,119.14381,32.5544
1703916256,"2023-12-30 06:04:16",B2420,3U5134,7459.98,837.104,141,119.16455,32.53215
1703916271,"2023-12-30 06:04:31",B2420,3U5134,7292.34,837.104,142,119.18983,32.50496
1703916286,"2023-12-30 06:04:46",B2420,3U5134,7139.94,824.14,141,119.21276,32.48035
1703916301,"2023-12-30 06:05:01",B2420,3U5134,6995.16,813.028,141,119.23484,32.45669
1703916316,"2023-12-30 06:05:16",B2420,3U5134,6842.76,803.768,142,119.257489,32.432432
1703916331,"2023-12-30 06:05:31",B2420,3U5134,6705.6,794.508,141,119.27598,32.41251
1703916342,"2023-12-30 06:05:42",B2420,3U5134,6606.54,787.1,141,119.293451,32.393692
1703916356,"2023-12-30 06:05:56",B2420,3U5134,6461.76,785.248,142,119.31483,32.37066
1703916371,"2023-12-30 06:06:11",B2420,3U5134,6347.46,785.248,142,119.336407,32.347275
1703916386,"2023-12-30 06:06:26",B2420,3U5134,6309.36,785.248,141,119.358383,32.323407
1703916401,"2023-12-30 06:06:41",B2420,3U5134,6309.36,788.952,142,119.37929,32.30078
1703916416,"2023-12-30 06:06:56",B2420,3U5134,6309.36,788.952,141,119.40054,32.27779
1703916431,"2023-12-30 06:07:11",B2420,3U5134,6309.36,790.804,141,119.42336,32.25307
1703916446,"2023-12-30 06:07:26",B2420,3U5134,6309.36,790.804,141,119.44567,32.22894
1703916461,"2023-12-30 06:07:41",B2420,3U5134,6309.36,788.952,142,119.46718,32.20563
1703916476,"2023-12-30 06:07:56",B2420,3U5134,6309.36,788.952,142,119.488623,32.182526
1703916491,"2023-12-30 06:08:11",B2420,3U5134,6294.12,788.952,142,119.509894,32.159357
1703916506,"2023-12-30 06:08:26",B2420,3U5134,6202.68,787.1,142,119.53136,32.13606
1703916521,"2023-12-30 06:08:41",B2420,3U5134,6088.38,783.396,141,119.55244,32.11322
1703916536,"2023-12-30 06:08:56",B2420,3U5134,5974.08,781.544,142,119.57415,32.0896
