Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702528251,"2023-12-14 04:30:51",B8978,3U5134,6004.56,672.276,157,116.1297,39.66595
1702528266,"2023-12-14 04:31:06",B8978,3U5134,6004.56,675.98,157,116.14209,39.64256
1702528281,"2023-12-14 04:31:21",B8978,3U5134,6004.56,677.832,157,116.15504,39.61812
1702528296,"2023-12-14 04:31:36",B8978,3U5134,6004.56,675.98,157,116.16742,39.59487
1702528311,"2023-12-14 04:31:51",B8978,3U5134,6004.56,677.832,157,116.18005,39.57089
1702528326,"2023-12-14 04:32:06",B8978,3U5134,6027.42,675.98,157,116.19324,39.54585
1702528341,"2023-12-14 04:32:21",B8978,3U5134,6141.72,679.684,157,116.20538,39.52276
1702528356,"2023-12-14 04:32:36",B8978,3U5134,6248.4,688.944,157,116.21833,39.49828
1702528371,"2023-12-14 04:32:51",B8978,3U5134,6362.7,694.5,157,116.23071,39.47471
1702528386,"2023-12-14 04:33:06",B8978,3U5134,6499.86,700.056,157,116.24365,39.45014
1702528401,"2023-12-14 04:33:21",B8978,3U5134,6652.26,701.908,157,116.25673,39.4254
1702528416,"2023-12-14 04:33:36",B8978,3U5134,6804.66,703.76,157,116.27002,39.40014
1702528431,"2023-12-14 04:33:51",B8978,3U5134,6903.72,713.02,157,116.28253,39.3763
1702528446,"2023-12-14 04:34:06",B8978,3U5134,6979.92,720.428,157,116.29218,39.35782
1702528460,"2023-12-14 04:34:20",B8978,3U5134,7132.32,724.132,157,116.30658,39.3304
1702528475,"2023-12-14 04:34:35",B8978,3U5134,7246.62,727.836,158,116.31942,39.30592
1702528490,"2023-12-14 04:34:50",B8978,3U5134,7429.5,725.984,157,116.33374,39.27854
1702528505,"2023-12-14 04:35:05",B8978,3U5134,7574.28,725.984,157,116.34784,39.25177
1702528520,"2023-12-14 04:35:20",B8978,3U5134,7688.58,731.54,158,116.36104,39.22636
1702528535,"2023-12-14 04:35:35",B8978,3U5134,7818.12,733.392,157,116.374329,39.201034
1702528550,"2023-12-14 04:35:50",B8978,3U5134,7909.56,742.652,158,116.387634,39.17557
1702528570,"2023-12-14 04:36:10",B8978,3U5134,8031.48,744.504,157,116.40236,39.1474
1702528585,"2023-12-14 04:36:25",B8978,3U5134,8092.44,744.504,158,116.41579,39.12163
1702528600,"2023-12-14 04:36:40",B8978,3U5134,8107.68,740.8,158,116.429344,39.095581
1702528614,"2023-12-14 04:36:54",B8978,3U5134,8107.68,733.392,157,116.44403,39.06748
1702528633,"2023-12-14 04:37:13",B8978,3U5134,8107.68,729.688,157,116.45902,39.03882
1702528648,"2023-12-14 04:37:28",B8978,3U5134,8107.68,727.836,158,116.47484,39.00829
1702528668,"2023-12-14 04:37:48",B8978,3U5134,8107.68,731.54,158,116.491261,38.976562
1702528688,"2023-12-14 04:38:08",B8978,3U5134,8107.68,733.392,158,116.507383,38.94548
1702528708,"2023-12-14 04:38:28",B8978,3U5134,8107.68,735.244,157,116.52545,38.91046
1702528723,"2023-12-14 04:38:43",B8978,3U5134,8107.68,735.244,158,116.537296,38.887573
1702528741,"2023-12-14 04:39:01",B8978,3U5134,8107.68,735.244,158,116.55509,38.85315
1702528756,"2023-12-14 04:39:16",B8978,3U5134,8107.68,737.096,158,116.56958,38.82508
1702528771,"2023-12-14 04:39:31",B8978,3U5134,8107.68,731.54,158,116.58363,38.797943
1702528791,"2023-12-14 04:39:51",B8978,3U5134,8107.68,729.688,158,116.59772,38.77066
1702528806,"2023-12-14 04:40:06",B8978,3U5134,8107.68,727.836,158,116.611514,38.743881
1702528821,"2023-12-14 04:40:21",B8978,3U5134,8107.68,733.392,157,116.62543,38.71722
1702528841,"2023-12-14 04:40:41",B8978,3U5134,8130.54,759.32,141,116.648926,38.687936
1702528856,"2023-12-14 04:40:56",B8978,3U5134,8237.22,774.136,135,116.673157,38.668151
1702528871,"2023-12-14 04:41:11",B8978,3U5134,8374.38,781.544,134,116.707943,38.641342
1702528886,"2023-12-14 04:41:26",B8978,3U5134,8427.72,788.952,134,116.725855,38.627655
1702528901,"2023-12-14 04:41:41",B8978,3U5134,8519.16,794.508,134,116.754336,38.606049
1702528916,"2023-12-14 04:41:56",B8978,3U5134,8618.22,800.064,134,116.78595,38.58194
1702528931,"2023-12-14 04:42:11",B8978,3U5134,8717.28,803.768,134,116.81195,38.56192
1702528946,"2023-12-14 04:42:26",B8978,3U5134,8823.96,809.324,134,116.84259,38.538456
1702528961,"2023-12-14 04:42:41",B8978,3U5134,8915.4,809.324,134,116.869096,38.517929
1702528976,"2023-12-14 04:42:56",B8978,3U5134,8991.6,818.584,135,116.897888,38.495721
1702528991,"2023-12-14 04:43:11",B8978,3U5134,9060.18,825.992,134,116.924863,38.474899
1702529006,"2023-12-14 04:43:26",B8978,3U5134,9182.1,825.992,134,116.954001,38.452789
1702529021,"2023-12-14 04:43:41",B8978,3U5134,9342.12,818.584,133,116.98272,38.43137
1702529036,"2023-12-14 04:43:56",B8978,3U5134,9418.32,803.768,141,117.009771,38.408066
1702529051,"2023-12-14 04:44:11",B8978,3U5134,9494.52,777.84,151,117.02999,38.3833
1702529066,"2023-12-14 04:44:26",B8978,3U5134,9624.06,746.356,160,117.043921,38.356903
1702529081,"2023-12-14 04:44:41",B8978,3U5134,9761.22,714.872,171,117.051803,38.330088
1702529096,"2023-12-14 04:44:56",B8978,3U5134,9921.24,696.352,175,117.055206,38.304299
1702529111,"2023-12-14 04:45:11",B8978,3U5134,10035.54,692.648,175,117.058333,38.278152
1702529126,"2023-12-14 04:45:26",B8978,3U5134,10081.26,698.204,175,117.061297,38.252765
1702529141,"2023-12-14 04:45:41",B8978,3U5134,10088.88,703.76,175,117.064222,38.226696
1702529156,"2023-12-14 04:45:56",B8978,3U5134,10088.88,700.056,175,117.06721,38.20053
1702529171,"2023-12-14 04:46:11",B8978,3U5134,10088.88,698.204,175,117.070193,38.174278
1702529186,"2023-12-14 04:46:26",B8978,3U5134,10088.88,698.204,175,117.07306,38.14865
1702529201,"2023-12-14 04:46:41",B8978,3U5134,10096.5,696.352,175,117.075981,38.122147
1702529421,"2023-12-14 04:50:21",B8978,3U5134,10698.48,777.84,149,117.16029,37.74246
1702529436,"2023-12-14 04:50:36",B8978,3U5134,10698.48,781.544,150,117.1788,37.71723
1702529451,"2023-12-14 04:50:51",B8978,3U5134,10698.48,761.172,158,117.19463,37.69097
1702529466,"2023-12-14 04:51:06",B8978,3U5134,10690.86,731.54,168,117.203522,37.664438
1702529481,"2023-12-14 04:51:21",B8978,3U5134,10706.1,711.168,179,117.206181,37.637741
1702529496,"2023-12-14 04:51:36",B8978,3U5134,10698.48,711.168,180,117.206473,37.611191
1702529511,"2023-12-14 04:51:51",B8978,3U5134,10698.48,713.02,179,117.20694,37.585052
1702529526,"2023-12-14 04:52:06",B8978,3U5134,10698.48,713.02,179,117.207349,37.5569
1702529541,"2023-12-14 04:52:21",B8978,3U5134,10690.86,714.872,179,117.20794,37.53009
1702529556,"2023-12-14 04:52:36",B8978,3U5134,10698.48,703.76,179,117.2084,37.50494
1702529571,"2023-12-14 04:52:51",B8978,3U5134,10698.48,705.612,180,117.208635,37.478119
1702529586,"2023-12-14 04:53:06",B8978,3U5134,10698.48,707.464,180,117.208927,37.450424
1702529601,"2023-12-14 04:53:21",B8978,3U5134,10698.48,703.76,179,117.20934,37.42067
1702529616,"2023-12-14 04:53:36",B8978,3U5134,10698.48,701.908,179,117.20969,37.39581
1702529636,"2023-12-14 04:53:56",B8978,3U5134,10698.48,701.908,179,117.210038,37.366516
1702529651,"2023-12-14 04:54:11",B8978,3U5134,10698.48,714.872,176,117.211523,37.339922
1702529666,"2023-12-14 04:54:26",B8978,3U5134,10698.48,729.688,171,117.21699,37.30637
1702529681,"2023-12-14 04:54:41",B8978,3U5134,10698.48,737.096,169,117.223478,37.279678
1702529696,"2023-12-14 04:54:56",B8978,3U5134,10698.48,733.392,169,117.230199,37.252167
1702529711,"2023-12-14 04:55:11",B8978,3U5134,10706.1,729.688,168,117.236568,37.225937
1702529726,"2023-12-14 04:55:26",B8978,3U5134,10713.72,725.984,169,117.241652,37.205246
1702529741,"2023-12-14 04:55:41",B8978,3U5134,10713.72,722.28,169,117.248373,37.177734
1702529756,"2023-12-14 04:55:56",B8978,3U5134,10713.72,718.576,169,117.254572,37.152038
1702529771,"2023-12-14 04:56:11",B8978,3U5134,10721.34,714.872,169,117.261054,37.125412
1702529786,"2023-12-14 04:56:26",B8978,3U5134,10706.1,714.872,169,117.26766,37.09822
1702529801,"2023-12-14 04:56:41",B8978,3U5134,10698.48,707.464,169,117.273969,37.072128
1702529816,"2023-12-14 04:56:56",B8978,3U5134,10698.48,698.204,169,117.280366,37.046411
1702529831,"2023-12-14 04:57:11",B8978,3U5134,10698.48,696.352,169,117.286516,37.02104
1702529846,"2023-12-14 04:57:26",B8978,3U5134,10698.48,700.056,169,117.292552,36.99559
1702529861,"2023-12-14 04:57:41",B8978,3U5134,10698.48,703.76,169,117.298637,36.969925
1702529876,"2023-12-14 04:57:56",B8978,3U5134,10698.48,707.464,169,117.30494,36.94368
1702529891,"2023-12-14 04:58:11",B8978,3U5134,10698.48,703.76,169,117.31131,36.917358
1702529906,"2023-12-14 04:58:26",B8978,3U5134,10698.48,703.76,169,117.317565,36.891438
1702529921,"2023-12-14 04:58:41",B8978,3U5134,10698.48,700.056,169,117.3237,36.86623
1702529936,"2023-12-14 04:58:56",B8978,3U5134,10683.24,700.056,169,117.329979,36.839951
1702529951,"2023-12-14 04:59:11",B8978,3U5134,10683.24,696.352,169,117.33615,36.81458
1702529966,"2023-12-14 04:59:26",B8978,3U5134,10683.24,696.352,169,117.34234,36.78873
1702529981,"2023-12-14 04:59:41",B8978,3U5134,10683.24,692.648,169,117.348347,36.76387
1702529996,"2023-12-14 04:59:56",B8978,3U5134,10683.24,692.648,169,117.354613,36.73763
1702530011,"2023-12-14 05:00:11",B8978,3U5134,10690.86,692.648,169,117.36052,36.71291
1702530026,"2023-12-14 05:00:26",B8978,3U5134,10698.48,692.648,169,117.366651,36.687074
1702530041,"2023-12-14 05:00:41",B8978,3U5134,10698.48,694.5,169,117.37267,36.66194
1702530056,"2023-12-14 05:00:56",B8978,3U5134,10698.48,696.352,169,117.37885,36.63629
1702530071,"2023-12-14 05:01:11",B8978,3U5134,10706.1,696.352,169,117.384884,36.610914
1702530086,"2023-12-14 05:01:26",B8978,3U5134,10706.1,698.204,169,117.39109,36.58502
1702530101,"2023-12-14 05:01:41",B8978,3U5134,10713.72,696.352,169,117.39733,36.55898
1702530116,"2023-12-14 05:01:56",B8978,3U5134,10713.72,700.056,169,117.40341,36.53354
1702530131,"2023-12-14 05:02:11",B8978,3U5134,10713.72,700.056,169,117.40963,36.50752
1702530146,"2023-12-14 05:02:26",B8978,3U5134,10713.72,700.056,169,117.41568,36.48206
1702530161,"2023-12-14 05:02:41",B8978,3U5134,10713.72,696.352,169,117.42176,36.45655
1702530176,"2023-12-14 05:02:56",B8978,3U5134,10713.72,696.352,169,117.428186,36.429733
1702530191,"2023-12-14 05:03:11",B8978,3U5134,10713.72,696.352,169,117.43438,36.40357
1702530206,"2023-12-14 05:03:26",B8978,3U5134,10706.1,696.352,169,117.440414,36.378204
1702530221,"2023-12-14 05:03:41",B8978,3U5134,10698.48,692.648,169,117.44659,36.35236
1702530236,"2023-12-14 05:03:56",B8978,3U5134,10698.48,690.796,169,117.452717,36.326843
1702530251,"2023-12-14 05:04:11",B8978,3U5134,10698.48,688.944,169,117.45872,36.30148
1702530266,"2023-12-14 05:04:26",B8978,3U5134,10690.86,687.092,169,117.46477,36.27606
1702530281,"2023-12-14 05:04:41",B8978,3U5134,10683.24,685.24,169,117.4708,36.25049
1702530296,"2023-12-14 05:04:56",B8978,3U5134,10683.24,687.092,169,117.476748,36.225322
1702530311,"2023-12-14 05:05:11",B8978,3U5134,10683.24,685.24,169,117.4827,36.20018
1702530326,"2023-12-14 05:05:26",B8978,3U5134,10683.24,687.092,169,117.48894,36.17395
1702530341,"2023-12-14 05:05:41",B8978,3U5134,10683.24,685.24,169,117.49463,36.14981
1702530356,"2023-12-14 05:05:56",B8978,3U5134,10683.24,687.092,169,117.50053,36.12491
1702530371,"2023-12-14 05:06:11",B8978,3U5134,10698.48,685.24,169,117.50684,36.09814
1702530386,"2023-12-14 05:06:26",B8978,3U5134,10698.48,688.944,169,117.512863,36.072491
1702530401,"2023-12-14 05:06:41",B8978,3U5134,10698.48,688.944,169,117.519291,36.045444
1702530416,"2023-12-14 05:06:56",B8978,3U5134,10706.1,688.944,169,117.52531,36.019841
1702530431,"2023-12-14 05:07:11",B8978,3U5134,10706.1,692.648,169,117.531388,35.993911
1702530446,"2023-12-14 05:07:26",B8978,3U5134,10713.72,690.796,169,117.53752,35.96793
1702530461,"2023-12-14 05:07:41",B8978,3U5134,10713.72,694.5,169,117.543526,35.942505
1702530475,"2023-12-14 05:07:55",B8978,3U5134,10713.72,692.648,169,117.5477,35.92479
1702530490,"2023-12-14 05:08:10",B8978,3U5134,10713.72,694.5,169,117.55359,35.89969
1702530505,"2023-12-14 05:08:25",B8978,3U5134,10713.72,692.648,169,117.559605,35.874207
1702530520,"2023-12-14 05:08:40",B8978,3U5134,10706.1,694.5,169,117.565899,35.84761
1702530535,"2023-12-14 05:08:55",B8978,3U5134,10706.1,696.352,169,117.57171,35.822645
1702530550,"2023-12-14 05:09:10",B8978,3U5134,10706.1,696.352,169,117.577846,35.796529
1702530565,"2023-12-14 05:09:25",B8978,3U5134,10706.1,696.352,169,117.58386,35.77088
1702530580,"2023-12-14 05:09:40",B8978,3U5134,10706.1,696.352,169,117.59012,35.74425
1702530595,"2023-12-14 05:09:55",B8978,3U5134,10706.1,696.352,169,117.596078,35.718741
1702530610,"2023-12-14 05:10:10",B8978,3U5134,10706.1,696.352,169,117.60235,35.69197
1702530625,"2023-12-14 05:10:25",B8978,3U5134,10706.1,698.204,169,117.60818,35.66698
1702530640,"2023-12-14 05:10:40",B8978,3U5134,10706.1,698.204,169,117.61443,35.64039
1702530655,"2023-12-14 05:10:55",B8978,3U5134,10706.1,700.056,169,117.620087,35.615936
1702530670,"2023-12-14 05:11:10",B8978,3U5134,10706.1,700.056,169,117.62632,35.58939
1702530685,"2023-12-14 05:11:25",B8978,3U5134,10698.48,698.204,169,117.63216,35.56435
1702530700,"2023-12-14 05:11:40",B8978,3U5134,10698.48,700.056,169,117.63828,35.53825
1702530715,"2023-12-14 05:11:55",B8978,3U5134,10698.48,700.056,169,117.64429,35.51248
1702530730,"2023-12-14 05:12:10",B8978,3U5134,10698.48,701.908,169,117.6503,35.48648
1702530745,"2023-12-14 05:12:25",B8978,3U5134,10698.48,700.056,169,117.656193,35.461212
1702530760,"2023-12-14 05:12:40",B8978,3U5134,10698.48,701.908,169,117.66229,35.43477
1702530775,"2023-12-14 05:12:55",B8978,3U5134,10698.48,703.76,169,117.66821,35.4093
1702530790,"2023-12-14 05:13:10",B8978,3U5134,10698.48,703.76,169,117.67421,35.38333
1702530805,"2023-12-14 05:13:25",B8978,3U5134,10698.48,705.612,169,117.68017,35.35762
1702530820,"2023-12-14 05:13:40",B8978,3U5134,10698.48,705.612,169,117.68625,35.33157
1702530835,"2023-12-14 05:13:55",B8978,3U5134,10698.48,703.76,169,117.692326,35.30545
1702530850,"2023-12-14 05:14:10",B8978,3U5134,10698.48,703.76,169,117.69825,35.27994
1702530865,"2023-12-14 05:14:25",B8978,3U5134,10706.1,703.76,169,117.70437,35.25348
1702530880,"2023-12-14 05:14:40",B8978,3U5134,10706.1,703.76,169,117.71038,35.22748
1702530895,"2023-12-14 05:14:55",B8978,3U5134,10698.48,703.76,169,117.71638,35.20152
1702530910,"2023-12-14 05:15:10",B8978,3U5134,10698.48,707.464,169,117.72234,35.17562
1702530925,"2023-12-14 05:15:25",B8978,3U5134,10698.48,707.464,169,117.72829,35.14978
1702530940,"2023-12-14 05:15:40",B8978,3U5134,10698.48,703.76,169,117.73436,35.12348
1702530955,"2023-12-14 05:15:55",B8978,3U5134,10698.48,703.76,169,117.740366,35.097382
1702530970,"2023-12-14 05:16:10",B8978,3U5134,10698.48,707.464,169,117.74631,35.07138
1702530985,"2023-12-14 05:16:25",B8978,3U5134,10698.48,705.612,169,117.75236,35.04515
1702531000,"2023-12-14 05:16:40",B8978,3U5134,10690.86,707.464,169,117.758247,35.01947
1702531015,"2023-12-14 05:16:55",B8978,3U5134,10690.86,707.464,169,117.76453,34.992
1702531030,"2023-12-14 05:17:10",B8978,3U5134,10690.86,707.464,169,117.77052,34.96567
1702531045,"2023-12-14 05:17:25",B8978,3U5134,10698.48,707.464,169,117.77653,34.93922
1702531060,"2023-12-14 05:17:40",B8978,3U5134,10698.48,711.168,169,117.78254,34.91325
1702531075,"2023-12-14 05:17:55",B8978,3U5134,10698.48,709.316,169,117.78843,34.88722
1702531090,"2023-12-14 05:18:10",B8978,3U5134,10698.48,679.684,177,117.7914,34.86036
1702531105,"2023-12-14 05:18:25",B8978,3U5134,10698.48,661.164,184,117.79026,34.83639
1702531120,"2023-12-14 05:18:40",B8978,3U5134,10698.48,653.756,185,117.78751,34.81172
1702531135,"2023-12-14 05:18:55",B8978,3U5134,10698.48,666.72,182,117.78549,34.7867
1702531150,"2023-12-14 05:19:10",B8978,3U5134,10706.1,679.684,178,117.7854,34.76046
1702531165,"2023-12-14 05:19:25",B8978,3U5134,10706.1,692.648,175,117.78728,34.73433
1702531180,"2023-12-14 05:19:40",B8978,3U5134,10706.1,703.76,171,117.79118,34.70814
1702531195,"2023-12-14 05:19:55",B8978,3U5134,10706.1,722.28,168,117.79704,34.68242
1702531210,"2023-12-14 05:20:10",B8978,3U5134,10706.1,725.984,166,117.80491,34.65572
1702531225,"2023-12-14 05:20:25",B8978,3U5134,10706.1,725.984,166,117.81275,34.62928
1702531240,"2023-12-14 05:20:40",B8978,3U5134,10698.48,725.984,166,117.82087,34.60158
1702531255,"2023-12-14 05:20:55",B8978,3U5134,10698.48,724.132,166,117.82825,34.57677
1702531270,"2023-12-14 05:21:10",B8978,3U5134,10698.48,733.392,164,117.83461,34.55666
1702531285,"2023-12-14 05:21:25",B8978,3U5134,10698.48,740.8,162,117.844064,34.530807
1702531300,"2023-12-14 05:21:40",B8978,3U5134,10690.86,740.8,162,117.8544,34.50331
1702531315,"2023-12-14 05:21:55",B8978,3U5134,10683.24,740.8,163,117.86413,34.47679
1702531330,"2023-12-14 05:22:10",B8978,3U5134,10690.86,738.948,163,117.87369,34.45047
1702531345,"2023-12-14 05:22:25",B8978,3U5134,10690.86,740.8,163,117.883415,34.423285
1702531360,"2023-12-14 05:22:40",B8978,3U5134,10690.86,742.652,163,117.89261,34.3976
1702531375,"2023-12-14 05:22:55",B8978,3U5134,10698.48,744.504,163,117.90253,34.36995
1702531390,"2023-12-14 05:23:10",B8978,3U5134,10698.48,744.504,163,117.91189,34.3439
1702531405,"2023-12-14 05:23:25",B8978,3U5134,10698.48,746.356,163,117.92164,34.31653
1702531420,"2023-12-14 05:23:40",B8978,3U5134,10698.48,746.356,163,117.93106,34.29016
1702531435,"2023-12-14 05:23:55",B8978,3U5134,10706.1,748.208,163,117.94081,34.26292
1702531450,"2023-12-14 05:24:10",B8978,3U5134,10706.1,751.912,163,117.95051,34.23596
1702531465,"2023-12-14 05:24:25",B8978,3U5134,10706.1,751.912,163,117.96037,34.20918
1702531480,"2023-12-14 05:24:40",B8978,3U5134,10706.1,751.912,163,117.97029,34.18217
1702531495,"2023-12-14 05:24:55",B8978,3U5134,10706.1,753.764,163,117.98023,34.1551
1702531510,"2023-12-14 05:25:10",B8978,3U5134,10706.1,751.912,163,117.98991,34.12852
1702531525,"2023-12-14 05:25:25",B8978,3U5134,10706.1,751.912,163,118,34.10083
1702531540,"2023-12-14 05:25:40",B8978,3U5134,10706.1,751.912,163,118.00959,34.07437
1702531555,"2023-12-14 05:25:55",B8978,3U5134,10706.1,751.912,163,118.01966,34.04658
1702531570,"2023-12-14 05:26:10",B8978,3U5134,10706.1,751.912,163,118.02926,34.02022
1702531585,"2023-12-14 05:26:25",B8978,3U5134,10706.1,750.06,163,118.03918,33.99294
1702531600,"2023-12-14 05:26:40",B8978,3U5134,10706.1,748.208,163,118.0489,33.96628
1702531615,"2023-12-14 05:26:55",B8978,3U5134,10706.1,746.356,163,118.05869,33.9397
1702531630,"2023-12-14 05:27:10",B8978,3U5134,10706.1,744.504,163,118.06861,33.91255
1702531645,"2023-12-14 05:27:25",B8978,3U5134,10706.1,744.504,163,118.07831,33.88582
1702531660,"2023-12-14 05:27:40",B8978,3U5134,10706.1,746.356,162,118.08812,33.85936
1702531675,"2023-12-14 05:27:55",B8978,3U5134,10698.48,757.468,158,118.10045,33.83098
1702531690,"2023-12-14 05:28:10",B8978,3U5134,10698.48,768.58,155,118.11373,33.80507
1702531705,"2023-12-14 05:28:25",B8978,3U5134,10698.48,781.544,152,118.12915,33.77888
1702531720,"2023-12-14 05:28:40",B8978,3U5134,10698.48,792.656,149,118.1468,33.75256
1702531735,"2023-12-14 05:28:55",B8978,3U5134,10690.86,801.916,146,118.16597,33.7272
1702531750,"2023-12-14 05:29:10",B8978,3U5134,10690.86,807.472,145,118.18587,33.70317
1702531765,"2023-12-14 05:29:25",B8978,3U5134,10683.24,807.472,145,118.20688,33.67794
1702531780,"2023-12-14 05:29:40",B8978,3U5134,10645.14,807.472,145,118.22808,33.65227
1702531795,"2023-12-14 05:29:55",B8978,3U5134,10568.94,805.62,145,118.2482,33.62803
1702531810,"2023-12-14 05:30:10",B8978,3U5134,10492.74,803.768,145,118.26872,33.60342
1702531825,"2023-12-14 05:30:25",B8978,3U5134,10431.78,805.62,145,118.28996,33.57779
1702531840,"2023-12-14 05:30:40",B8978,3U5134,10355.58,807.472,145,118.30971,33.55397
1702531854,"2023-12-14 05:30:54",B8978,3U5134,10279.38,811.176,145,118.33144,33.52767
1702531869,"2023-12-14 05:31:09",B8978,3U5134,10210.8,813.028,145,118.35218,33.50267
1702531884,"2023-12-14 05:31:24",B8978,3U5134,10111.74,811.176,145,118.37571,33.4742
1702531899,"2023-12-14 05:31:39",B8978,3U5134,10058.4,805.62,145,118.39024,33.45672
1702531914,"2023-12-14 05:31:54",B8978,3U5134,9989.82,800.064,145,118.41136,33.43126
1702531929,"2023-12-14 05:32:09",B8978,3U5134,9921.24,796.36,145,118.43311,33.40485
