Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703048593,"2023-12-20 05:03:13",B6636,3U5134,10088.88,888.96,145,118.27778,33.68054
1703048608,"2023-12-20 05:03:28",B6636,3U5134,10081.26,888.96,145,118.30221,33.65117
1703048623,"2023-12-20 05:03:43",B6636,3U5134,10081.26,890.812,145,118.32779,33.62035
1703048638,"2023-12-20 05:03:58",B6636,3U5134,10073.64,892.664,145,118.34873,33.59517
1703048653,"2023-12-20 05:04:13",B6636,3U5134,10073.64,892.664,145,118.36704,33.5731
1703048668,"2023-12-20 05:04:28",B6636,3U5134,10073.64,896.368,145,118.39394,33.54057
1703048683,"2023-12-20 05:04:43",B6636,3U5134,10073.64,898.22,145,118.41597,33.51389
1703048708,"2023-12-20 05:05:08",B6636,3U5134,10081.26,901.924,145,118.45296,33.46906
1703048723,"2023-12-20 05:05:23",B6636,3U5134,10081.26,903.776,145,118.47612,33.44096
1703048738,"2023-12-20 05:05:38",B6636,3U5134,10088.88,905.628,145,118.49747,33.41506
1703048753,"2023-12-20 05:05:53",B6636,3U5134,10066.02,907.48,145,118.52623,33.38019
1703048773,"2023-12-20 05:06:13",B6636,3U5134,9944.1,905.628,145,118.55078,33.35037
1703048793,"2023-12-20 05:06:33",B6636,3U5134,9753.6,896.368,145,118.58149,33.31306
1703048808,"2023-12-20 05:06:48",B6636,3U5134,9585.96,887.108,145,118.60739,33.28154
1703048823,"2023-12-20 05:07:03",B6636,3U5134,9425.94,877.848,145,118.63301,33.2504
1703048838,"2023-12-20 05:07:18",B6636,3U5134,9273.54,868.588,145,118.65471,33.22394
1703048853,"2023-12-20 05:07:33",B6636,3U5134,9159.24,863.032,145,118.671962,33.202965
1703048868,"2023-12-20 05:07:48",B6636,3U5134,9006.84,851.92,145,118.69541,33.174683
1703048883,"2023-12-20 05:08:03",B6636,3U5134,8862.06,844.512,145,118.71703,33.14864
1703048898,"2023-12-20 05:08:18",B6636,3U5134,8709.66,833.4,145,118.73842,33.12291
1703048913,"2023-12-20 05:08:33",B6636,3U5134,8564.88,825.992,145,118.76081,33.09599
1703048928,"2023-12-20 05:08:48",B6636,3U5134,8412.48,816.732,145,118.78082,33.07183
1703048943,"2023-12-20 05:09:03",B6636,3U5134,8244.84,811.176,145,118.80417,33.04358
1703048963,"2023-12-20 05:09:23",B6636,3U5134,8138.16,822.288,145,118.828564,33.014053
1703048978,"2023-12-20 05:09:38",B6636,3U5134,8107.68,833.4,145,118.85105,32.98673
1703048993,"2023-12-20 05:09:53",B6636,3U5134,8107.68,840.808,145,118.87152,32.96191
1703049013,"2023-12-20 05:10:13",B6636,3U5134,8100.06,848.216,145,118.89734,32.9306
1703049028,"2023-12-20 05:10:28",B6636,3U5134,8107.68,850.068,145,118.919147,32.904236
1703049043,"2023-12-20 05:10:43",B6636,3U5134,8107.68,851.92,145,118.94421,32.87389
1703049058,"2023-12-20 05:10:58",B6636,3U5134,8107.68,851.92,145,118.96803,32.84498
1703049073,"2023-12-20 05:11:13",B6636,3U5134,8107.68,853.772,145,118.98401,32.82566
1703049088,"2023-12-20 05:11:28",B6636,3U5134,8107.68,853.772,145,119.00566,32.79968
1703049103,"2023-12-20 05:11:43",B6636,3U5134,8046.72,842.66,145,119.02717,32.7738
1703049118,"2023-12-20 05:11:58",B6636,3U5134,7962.9,824.14,144,119.04892,32.74782
1703049133,"2023-12-20 05:12:13",B6636,3U5134,7886.7,811.176,145,119.0705,32.72194
1703049148,"2023-12-20 05:12:28",B6636,3U5134,7802.88,800.064,145,119.090149,32.698242
1703049163,"2023-12-20 05:12:43",B6636,3U5134,7726.68,796.36,145,119.11074,32.67334
1703049178,"2023-12-20 05:12:58",B6636,3U5134,7635.24,798.212,145,119.13109,32.64867
1703049193,"2023-12-20 05:13:13",B6636,3U5134,7543.8,796.36,145,119.15132,32.62413
