Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703496726,"2023-12-25 09:32:06",B8231,HO5327,11308.08,844.512,166,116.97091,37.64717
1703496741,"2023-12-25 09:32:21",B8231,HO5327,11308.08,844.512,166,116.98032,37.61627
1703496756,"2023-12-25 09:32:36",B8231,HO5327,11308.08,842.66,166,116.98977,37.58511
1703496771,"2023-12-25 09:32:51",B8231,HO5327,11308.08,844.512,166,116.99861,37.55598
1703496786,"2023-12-25 09:33:06",B8231,HO5327,11308.08,844.512,166,117.00851,37.52329
1703496801,"2023-12-25 09:33:21",B8231,HO5327,11308.08,846.364,166,117.01497,37.50197
1703496816,"2023-12-25 09:33:36",B8231,HO5327,11308.08,844.512,166,117.02415,37.47171
1703496831,"2023-12-25 09:33:51",B8231,HO5327,11308.08,846.364,166,117.0335,37.44077
1703496846,"2023-12-25 09:34:06",B8231,HO5327,11308.08,848.216,166,117.04398,37.40603
1703496861,"2023-12-25 09:34:21",B8231,HO5327,11308.08,850.068,166,117.0529,37.37654
1703496876,"2023-12-25 09:34:36",B8231,HO5327,11308.08,848.216,166,117.06225,37.34573
1703496891,"2023-12-25 09:34:51",B8231,HO5327,11308.08,846.364,166,117.07183,37.31429
1703496906,"2023-12-25 09:35:06",B8231,HO5327,11308.08,848.216,166,117.08235,37.27972
1703496921,"2023-12-25 09:35:21",B8231,HO5327,11308.08,848.216,166,117.09187,37.2484
1703496936,"2023-12-25 09:35:36",B8231,HO5327,11308.08,848.216,166,117.100992,37.217972
1703496951,"2023-12-25 09:35:51",B8231,HO5327,11308.08,851.92,166,117.110377,37.186998
1703496966,"2023-12-25 09:36:06",B8231,HO5327,11308.08,851.92,166,117.119811,37.155669
1703496981,"2023-12-25 09:36:21",B8231,HO5327,11308.08,851.92,166,117.129304,37.124292
1703496996,"2023-12-25 09:36:36",B8231,HO5327,11308.08,851.92,166,117.13833,37.09442
1703497010,"2023-12-25 09:36:50",B8231,HO5327,11308.08,851.92,166,117.1478,37.06279
1703497025,"2023-12-25 09:37:05",B8231,HO5327,11308.08,851.92,166,117.157327,37.031342
1703497040,"2023-12-25 09:37:20",B8231,HO5327,11308.08,848.216,166,117.16656,37.00085
1703497055,"2023-12-25 09:37:35",B8231,HO5327,11308.08,846.364,166,117.175817,36.969925
1703497070,"2023-12-25 09:37:50",B8231,HO5327,11308.08,844.512,166,117.18513,36.93901
1703497085,"2023-12-25 09:38:05",B8231,HO5327,11308.08,842.66,166,117.19438,36.90811
1703497100,"2023-12-25 09:38:20",B8231,HO5327,11308.08,844.512,166,117.203641,36.8771
1703497115,"2023-12-25 09:38:35",B8231,HO5327,11308.08,846.364,166,117.212563,36.847229
1703497130,"2023-12-25 09:38:50",B8231,HO5327,11308.08,848.216,166,117.22173,36.81663
1703497145,"2023-12-25 09:39:05",B8231,HO5327,11308.08,848.216,166,117.231017,36.785439
1703497160,"2023-12-25 09:39:20",B8231,HO5327,11308.08,844.512,166,117.2402,36.75471
1703497175,"2023-12-25 09:39:35",B8231,HO5327,11308.08,844.512,166,117.24947,36.72359
1703497190,"2023-12-25 09:39:50",B8231,HO5327,11308.08,844.512,166,117.25857,36.69333
1703497205,"2023-12-25 09:40:05",B8231,HO5327,11308.08,840.808,166,117.26789,36.66208
1703497220,"2023-12-25 09:40:20",B8231,HO5327,11308.08,840.808,166,117.27699,36.63171
1703497235,"2023-12-25 09:40:35",B8231,HO5327,11308.08,837.104,166,117.286299,36.600533
1703497250,"2023-12-25 09:40:50",B8231,HO5327,11308.08,835.252,167,117.29536,36.56995
1703497265,"2023-12-25 09:41:05",B8231,HO5327,11308.08,837.104,166,117.30459,36.53913
1703497280,"2023-12-25 09:41:20",B8231,HO5327,11308.08,835.252,166,117.313531,36.508965
1703497295,"2023-12-25 09:41:35",B8231,HO5327,11308.08,833.4,166,117.32265,36.47813
1703497310,"2023-12-25 09:41:50",B8231,HO5327,11308.08,833.4,167,117.33141,36.44859
1703497325,"2023-12-25 09:42:05",B8231,HO5327,11308.08,833.4,166,117.34047,36.418
1703497340,"2023-12-25 09:42:20",B8231,HO5327,11308.08,833.4,167,117.34961,36.38699
1703497355,"2023-12-25 09:42:35",B8231,HO5327,11308.08,833.4,166,117.35847,36.357018
1703497370,"2023-12-25 09:42:50",B8231,HO5327,11308.08,833.4,167,117.36759,36.32615
1703497385,"2023-12-25 09:43:05",B8231,HO5327,11308.08,831.548,166,117.37641,36.29617
1703497404,"2023-12-25 09:43:24",B8231,HO5327,11308.08,831.548,166,117.386,36.26381
1703497419,"2023-12-25 09:43:39",B8231,HO5327,11308.08,829.696,167,117.39481,36.23387
1703497434,"2023-12-25 09:43:54",B8231,HO5327,11308.08,829.696,167,117.40358,36.20409
1703497449,"2023-12-25 09:44:09",B8231,HO5327,11308.08,827.844,166,117.41255,36.17368
1703497464,"2023-12-25 09:44:24",B8231,HO5327,11308.08,827.844,166,117.421417,36.143646
1703497479,"2023-12-25 09:44:39",B8231,HO5327,11308.08,829.696,167,117.4304,36.11316
1703497494,"2023-12-25 09:44:54",B8231,HO5327,11308.08,827.844,166,117.43911,36.08343
1703497509,"2023-12-25 09:45:09",B8231,HO5327,11308.08,829.696,166,117.44837,36.05182
1703497524,"2023-12-25 09:45:24",B8231,HO5327,11308.08,829.696,166,117.45701,36.02229
1703497539,"2023-12-25 09:45:39",B8231,HO5327,11308.08,831.548,167,117.465937,35.991909
1703497554,"2023-12-25 09:45:54",B8231,HO5327,11308.08,833.4,167,117.47482,35.96137
1703497569,"2023-12-25 09:46:09",B8231,HO5327,11308.08,833.4,167,117.48382,35.93074
1703497584,"2023-12-25 09:46:24",B8231,HO5327,11308.08,833.4,167,117.49258,35.90085
1703497599,"2023-12-25 09:46:39",B8231,HO5327,11308.08,829.696,167,117.50147,35.87031
1703497614,"2023-12-25 09:46:54",B8231,HO5327,11308.08,827.844,167,117.51012,35.84066
1703497629,"2023-12-25 09:47:09",B8231,HO5327,11308.08,827.844,167,117.519035,35.809982
1703497644,"2023-12-25 09:47:24",B8231,HO5327,11308.08,825.992,167,117.52779,35.77982
1703497659,"2023-12-25 09:47:39",B8231,HO5327,11308.08,827.844,167,117.53659,35.7497
1703497674,"2023-12-25 09:47:54",B8231,HO5327,11308.08,825.992,167,117.5453,35.71976
1703497689,"2023-12-25 09:48:09",B8231,HO5327,11308.08,825.992,166,117.55388,35.69005
1703497704,"2023-12-25 09:48:24",B8231,HO5327,11308.08,825.992,166,117.56475,35.65269
1703497719,"2023-12-25 09:48:39",B8231,HO5327,11308.08,824.14,166,117.57311,35.62367
1703497734,"2023-12-25 09:48:54",B8231,HO5327,11308.08,827.844,166,117.581995,35.593143
1703497749,"2023-12-25 09:49:09",B8231,HO5327,11308.08,829.696,166,117.59076,35.56307
1703497764,"2023-12-25 09:49:24",B8231,HO5327,11308.08,829.696,167,117.59953,35.53281
1703497784,"2023-12-25 09:49:44",B8231,HO5327,11308.08,829.696,167,117.60946,35.49869
1703497799,"2023-12-25 09:49:59",B8231,HO5327,11308.08,827.844,167,117.61811,35.46857
1703497814,"2023-12-25 09:50:14",B8231,HO5327,11308.08,829.696,166,117.62718,35.43718
1703497829,"2023-12-25 09:50:29",B8231,HO5327,11308.08,831.548,167,117.63582,35.40726
1703497844,"2023-12-25 09:50:44",B8231,HO5327,11308.08,831.548,167,117.64435,35.37775
1703497859,"2023-12-25 09:50:59",B8231,HO5327,11308.08,833.4,167,117.65322,35.34705
1703497874,"2023-12-25 09:51:14",B8231,HO5327,11308.08,831.548,166,117.661938,35.316809
1703497889,"2023-12-25 09:51:29",B8231,HO5327,11308.08,833.4,166,117.67084,35.28566
1703497904,"2023-12-25 09:51:44",B8231,HO5327,11308.08,833.4,166,117.67994,35.25412
1703497919,"2023-12-25 09:51:59",B8231,HO5327,11308.08,835.252,166,117.68863,35.22382
1703497934,"2023-12-25 09:52:14",B8231,HO5327,11308.08,837.104,167,117.69715,35.19415
1703497949,"2023-12-25 09:52:29",B8231,HO5327,11308.08,837.104,166,117.70561,35.16458
1703497964,"2023-12-25 09:52:44",B8231,HO5327,11308.08,838.956,167,117.71453,35.1335
1703497979,"2023-12-25 09:52:59",B8231,HO5327,11308.08,838.956,167,117.7232,35.10309
1703497994,"2023-12-25 09:53:14",B8231,HO5327,11308.08,837.104,166,117.73207,35.0722
1703498009,"2023-12-25 09:53:29",B8231,HO5327,11308.08,838.956,166,117.74071,35.04196
1703498024,"2023-12-25 09:53:44",B8231,HO5327,11308.08,837.104,166,117.75018,35.00885
1703498039,"2023-12-25 09:53:59",B8231,HO5327,11308.08,837.104,166,117.75914,34.97758
1703498054,"2023-12-25 09:54:14",B8231,HO5327,11308.08,833.4,166,117.76754,34.94807
1703498069,"2023-12-25 09:54:29",B8231,HO5327,11308.08,829.696,166,117.77687,34.91525
1703498084,"2023-12-25 09:54:44",B8231,HO5327,11308.08,829.696,166,117.78532,34.88567
1703498099,"2023-12-25 09:54:59",B8231,HO5327,11308.08,829.696,166,117.79392,34.85529
1703498114,"2023-12-25 09:55:14",B8231,HO5327,11308.08,827.844,165,117.80298,34.82419
1703498129,"2023-12-25 09:55:29",B8231,HO5327,11308.08,833.4,163,117.81391,34.79288
1703498144,"2023-12-25 09:55:44",B8231,HO5327,11308.08,831.548,163,117.82226,34.76999
1703498159,"2023-12-25 09:55:59",B8231,HO5327,11308.08,831.548,163,117.83278,34.74082
1703498174,"2023-12-25 09:56:14",B8231,HO5327,11308.08,829.696,163,117.84428,34.70874
1703498189,"2023-12-25 09:56:29",B8231,HO5327,11308.08,829.696,163,117.85477,34.67949
1703498204,"2023-12-25 09:56:44",B8231,HO5327,11308.08,829.696,163,117.86579,34.64874
1703498219,"2023-12-25 09:56:59",B8231,HO5327,11308.08,831.548,163,117.87641,34.61906
1703498234,"2023-12-25 09:57:14",B8231,HO5327,11308.08,833.4,163,117.88734,34.58867
1703498249,"2023-12-25 09:57:29",B8231,HO5327,11308.08,833.4,163,117.89772,34.55964
1703498264,"2023-12-25 09:57:44",B8231,HO5327,11308.08,833.4,163,117.90852,34.52948
1703498279,"2023-12-25 09:57:59",B8231,HO5327,11308.08,833.4,163,117.91901,34.50014
1703498294,"2023-12-25 09:58:14",B8231,HO5327,11308.08,833.4,163,117.93005,34.46924
1703498309,"2023-12-25 09:58:29",B8231,HO5327,11308.08,835.252,163,117.94121,34.43818
1703498324,"2023-12-25 09:58:44",B8231,HO5327,11308.08,835.252,163,117.95219,34.40746
1703498339,"2023-12-25 09:58:59",B8231,HO5327,11308.08,837.104,163,117.96301,34.37706
1703498354,"2023-12-25 09:59:14",B8231,HO5327,11308.08,837.104,163,117.97366,34.34729
1703498369,"2023-12-25 09:59:29",B8231,HO5327,11308.08,840.808,163,117.98459,34.31653
1703498384,"2023-12-25 09:59:44",B8231,HO5327,11308.08,838.956,163,117.99522,34.28661
1703498399,"2023-12-25 09:59:59",B8231,HO5327,11308.08,837.104,163,118.006224,34.255829
1703498414,"2023-12-25 10:00:14",B8231,HO5327,11308.08,835.252,163,118.01702,34.22628
1703498429,"2023-12-25 10:00:29",B8231,HO5327,11308.08,833.4,162,118.02775,34.19705
1703498444,"2023-12-25 10:00:44",B8231,HO5327,11308.08,831.548,163,118.038679,34.167206
1703498459,"2023-12-25 10:00:59",B8231,HO5327,11308.08,829.696,163,118.04976,34.13694
1703498474,"2023-12-25 10:01:14",B8231,HO5327,11308.08,825.992,163,118.06032,34.10788
1703498489,"2023-12-25 10:01:29",B8231,HO5327,11308.08,827.844,163,118.07127,34.07773
1703498504,"2023-12-25 10:01:44",B8231,HO5327,11308.08,827.844,163,118.08226,34.04733
1703498519,"2023-12-25 10:01:59",B8231,HO5327,11308.08,827.844,163,118.09273,34.01847
1703498534,"2023-12-25 10:02:14",B8231,HO5327,11308.08,827.844,163,118.10343,33.98891
1703498549,"2023-12-25 10:02:29",B8231,HO5327,11308.08,825.992,163,118.11413,33.95956
1703498564,"2023-12-25 10:02:44",B8231,HO5327,11308.08,824.14,163,118.12517,33.92932
1703498579,"2023-12-25 10:02:59",B8231,HO5327,11308.08,824.14,163,118.13587,33.90013
1703498594,"2023-12-25 10:03:14",B8231,HO5327,11308.08,829.696,160,118.14832,33.86943
1703498609,"2023-12-25 10:03:29",B8231,HO5327,11308.08,833.4,157,118.16156,33.8418
1703498624,"2023-12-25 10:03:44",B8231,HO5327,11308.08,840.808,154,118.17741,33.81303
1703498639,"2023-12-25 10:03:59",B8231,HO5327,11308.08,846.364,151,118.1951,33.78487
1703498659,"2023-12-25 10:04:19",B8231,HO5327,11308.08,853.772,147,118.2185,33.75214
1703498674,"2023-12-25 10:04:34",B8231,HO5327,11239.5,864.884,145,118.24224,33.72281
1703498689,"2023-12-25 10:04:49",B8231,HO5327,11132.82,868.588,145,118.2653,33.69507
1703498704,"2023-12-25 10:05:04",B8231,HO5327,11018.52,866.736,145,118.28968,33.66568
1703498724,"2023-12-25 10:05:24",B8231,HO5327,10896.6,870.44,145,118.31491,33.6353
1703498739,"2023-12-25 10:05:39",B8231,HO5327,10767.06,868.588,145,118.338,33.60754
1703498754,"2023-12-25 10:05:54",B8231,HO5327,10660.38,864.884,145,118.36075,33.58008
1703498769,"2023-12-25 10:06:09",B8231,HO5327,10546.08,861.18,145,118.38318,33.55294
1703498784,"2023-12-25 10:06:24",B8231,HO5327,10439.4,864.884,145,118.40394,33.5278
1703498799,"2023-12-25 10:06:39",B8231,HO5327,10309.86,874.144,145,118.42892,33.49755
1703498814,"2023-12-25 10:06:54",B8231,HO5327,10195.56,877.848,145,118.4502,33.47173
1703498829,"2023-12-25 10:07:09",B8231,HO5327,10096.5,874.144,145,118.46922,33.44876
1703498844,"2023-12-25 10:07:24",B8231,HO5327,9989.82,859.328,145,118.49158,33.42162
1703498864,"2023-12-25 10:07:44",B8231,HO5327,9837.42,850.068,145,118.52144,33.38553
1703498879,"2023-12-25 10:07:59",B8231,HO5327,9707.88,850.068,145,118.54618,33.35552
1703498899,"2023-12-25 10:08:19",B8231,HO5327,9540.24,846.364,145,118.57654,33.3186
1703498914,"2023-12-25 10:08:34",B8231,HO5327,9433.56,840.808,146,118.59631,33.29453
1703498929,"2023-12-25 10:08:49",B8231,HO5327,9342.12,833.4,145,118.61361,33.27331
1703498944,"2023-12-25 10:09:04",B8231,HO5327,9235.44,825.992,145,118.63466,33.24774
1703498959,"2023-12-25 10:09:19",B8231,HO5327,9105.9,822.288,145,118.65789,33.2195
1703498974,"2023-12-25 10:09:34",B8231,HO5327,9006.84,822.288,145,118.67605,33.19729
1703498989,"2023-12-25 10:09:49",B8231,HO5327,8900.16,820.436,145,118.69717,33.1718
1703499004,"2023-12-25 10:10:04",B8231,HO5327,8869.68,818.584,145,118.72179,33.14235
1703499019,"2023-12-25 10:10:19",B8231,HO5327,8869.68,814.88,145,118.74254,33.11742
1703499034,"2023-12-25 10:10:34",B8231,HO5327,8846.82,813.028,145,118.76292,33.09288
1703499049,"2023-12-25 10:10:49",B8231,HO5327,8724.9,813.028,145,118.78603,33.06503
1703499064,"2023-12-25 10:11:04",B8231,HO5327,8648.7,811.176,145,118.80176,33.04605
1703499084,"2023-12-25 10:11:24",B8231,HO5327,8496.3,805.62,145,118.829078,33.013078
1703499099,"2023-12-25 10:11:39",B8231,HO5327,8389.62,800.064,145,118.848808,32.98915
1703499114,"2023-12-25 10:11:54",B8231,HO5327,8275.32,794.508,145,118.86932,32.96429
1703499129,"2023-12-25 10:12:09",B8231,HO5327,8145.78,783.396,145,118.891956,32.93692
1703499149,"2023-12-25 10:12:29",B8231,HO5327,8008.62,775.988,145,118.9158,32.90808
1703499164,"2023-12-25 10:12:44",B8231,HO5327,7871.46,766.728,145,118.93925,32.87961
1703499179,"2023-12-25 10:12:59",B8231,HO5327,7772.4,761.172,145,118.95628,32.85896
1703499194,"2023-12-25 10:13:14",B8231,HO5327,7635.24,757.468,145,118.97946,32.83081
1703499209,"2023-12-25 10:13:29",B8231,HO5327,7551.42,755.616,145,118.99376,32.8136
1703499224,"2023-12-25 10:13:44",B8231,HO5327,7437.12,753.764,145,119.01346,32.78998
1703499239,"2023-12-25 10:13:59",B8231,HO5327,7330.44,751.912,145,119.03192,32.76773
1703499254,"2023-12-25 10:14:14",B8231,HO5327,7200.9,748.208,145,119.05219,32.74329
1703499269,"2023-12-25 10:14:29",B8231,HO5327,7086.6,740.8,145,119.07235,32.71901
1703499284,"2023-12-25 10:14:44",B8231,HO5327,6964.68,735.244,145,119.09157,32.69587
1703499299,"2023-12-25 10:14:59",B8231,HO5327,6850.38,731.54,144,119.11108,32.67227
1703499314,"2023-12-25 10:15:14",B8231,HO5327,6728.46,725.984,145,119.13091,32.6483
