Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699608712,"2023-11-10 09:31:52",B5902,HO5327,8107.68,825.992,172,116.82269,39.12939
1699608727,"2023-11-10 09:32:07",B5902,HO5327,8107.68,825.992,172,116.82849,39.09654
1699608742,"2023-11-10 09:32:22",B5902,HO5327,8107.68,825.992,172,116.83369,39.06711
1699608757,"2023-11-10 09:32:37",B5902,HO5327,8107.68,824.14,172,116.83906,39.03694
1699608772,"2023-11-10 09:32:52",B5902,HO5327,8107.68,822.288,172,116.844482,39.006074
1699608787,"2023-11-10 09:33:07",B5902,HO5327,8107.68,824.14,172,116.84975,38.9762
1699608802,"2023-11-10 09:33:22",B5902,HO5327,8153.4,827.844,172,116.85506,38.94539
1699608817,"2023-11-10 09:33:37",B5902,HO5327,8305.8,824.14,172,116.86056,38.9144
1699608832,"2023-11-10 09:33:52",B5902,HO5327,8442.96,824.14,172,116.865906,38.88392
1699608847,"2023-11-10 09:34:07",B5902,HO5327,8549.64,827.844,172,116.87122,38.85334
1699608862,"2023-11-10 09:34:22",B5902,HO5327,8663.94,829.696,172,116.87665,38.82219
1699608877,"2023-11-10 09:34:37",B5902,HO5327,8778.24,829.696,172,116.88202,38.79179
1699608892,"2023-11-10 09:34:52",B5902,HO5327,8892.54,833.4,172,116.88745,38.7606
1699608907,"2023-11-10 09:35:07",B5902,HO5327,8991.6,835.252,172,116.89286,38.72978
1699608922,"2023-11-10 09:35:22",B5902,HO5327,9083.04,838.956,172,116.89825,38.69878
1699608937,"2023-11-10 09:35:37",B5902,HO5327,9189.72,840.808,172,116.90391,38.66629
1699608952,"2023-11-10 09:35:52",B5902,HO5327,9319.26,840.808,172,116.90918,38.63617
1699608967,"2023-11-10 09:36:07",B5902,HO5327,9486.9,831.548,172,116.91461,38.6054
1699608982,"2023-11-10 09:36:22",B5902,HO5327,9639.3,825.992,172,116.91997,38.57478
1699608997,"2023-11-10 09:36:37",B5902,HO5327,9753.6,827.844,172,116.925598,38.542367
1699609012,"2023-11-10 09:36:52",B5902,HO5327,9845.04,833.4,172,116.93071,38.51276
1699609027,"2023-11-10 09:37:07",B5902,HO5327,9944.1,837.104,172,116.93609,38.48163
1699609042,"2023-11-10 09:37:22",B5902,HO5327,10043.16,842.66,172,116.94206,38.44716
1699609057,"2023-11-10 09:37:37",B5902,HO5327,10142.22,844.512,172,116.947373,38.41626
1699609072,"2023-11-10 09:37:52",B5902,HO5327,10256.52,846.364,172,116.95291,38.38449
1699609087,"2023-11-10 09:38:07",B5902,HO5327,10386.06,846.364,172,116.95836,38.35281
1699609102,"2023-11-10 09:38:22",B5902,HO5327,10515.6,844.512,172,116.96367,38.32236
1699609117,"2023-11-10 09:38:37",B5902,HO5327,10622.28,846.364,172,116.969273,38.289734
1699609132,"2023-11-10 09:38:52",B5902,HO5327,10744.2,848.216,172,116.974416,38.25975
1699609147,"2023-11-10 09:39:07",B5902,HO5327,10866.12,846.364,172,116.97979,38.22874
1699609162,"2023-11-10 09:39:22",B5902,HO5327,10995.66,846.364,172,116.98517,38.19749
1699609177,"2023-11-10 09:39:37",B5902,HO5327,11117.58,844.512,172,116.990662,38.165634
1699609192,"2023-11-10 09:39:52",B5902,HO5327,11231.88,842.66,172,116.99598,38.13474
1699609207,"2023-11-10 09:40:07",B5902,HO5327,11292.84,848.216,172,117.00141,38.10274
1699609222,"2023-11-10 09:40:22",B5902,HO5327,11308.08,855.624,172,117.006732,38.071335
1699609237,"2023-11-10 09:40:37",B5902,HO5327,11308.08,861.18,172,117.0124,38.0389
1699609252,"2023-11-10 09:40:52",B5902,HO5327,11308.08,866.736,172,117.01824,38.00473
1699609267,"2023-11-10 09:41:07",B5902,HO5327,11308.08,870.44,172,117.02368,37.97303
1699609282,"2023-11-10 09:41:22",B5902,HO5327,11308.08,870.44,172,117.02923,37.94101
1699609297,"2023-11-10 09:41:37",B5902,HO5327,11308.08,868.588,172,117.03472,37.90874
1699609312,"2023-11-10 09:41:52",B5902,HO5327,11308.08,866.736,172,117.04033,37.87619
1699609327,"2023-11-10 09:42:07",B5902,HO5327,11308.08,866.736,172,117.04577,37.8441
1699609342,"2023-11-10 09:42:22",B5902,HO5327,11308.08,864.884,172,117.05138,37.81098
1699609357,"2023-11-10 09:42:37",B5902,HO5327,11308.08,863.032,172,117.0567,37.77961
1699609372,"2023-11-10 09:42:52",B5902,HO5327,11308.08,861.18,172,117.06231,37.74692
1699609387,"2023-11-10 09:43:07",B5902,HO5327,11308.08,861.18,172,117.06757,37.71574
1699609402,"2023-11-10 09:43:22",B5902,HO5327,11308.08,861.18,172,117.07318,37.68278
1699609417,"2023-11-10 09:43:37",B5902,HO5327,11308.08,861.18,172,117.078552,37.650742
1699609432,"2023-11-10 09:43:52",B5902,HO5327,11308.08,861.18,172,117.08387,37.61938
1699609447,"2023-11-10 09:44:07",B5902,HO5327,11308.08,859.328,172,117.08924,37.58777
1699609462,"2023-11-10 09:44:22",B5902,HO5327,11308.08,859.328,172,117.09474,37.555344
1699609477,"2023-11-10 09:44:37",B5902,HO5327,11308.08,857.476,172,117.10006,37.52394
1699609492,"2023-11-10 09:44:52",B5902,HO5327,11308.08,853.772,172,117.10538,37.49213
1699609507,"2023-11-10 09:45:07",B5902,HO5327,11308.08,851.92,172,117.11091,37.45979
1699609522,"2023-11-10 09:45:22",B5902,HO5327,11308.08,851.92,172,117.116771,37.425247
1699609537,"2023-11-10 09:45:37",B5902,HO5327,11308.08,850.068,172,117.1218,37.39531
1699609552,"2023-11-10 09:45:52",B5902,HO5327,11308.08,851.92,172,117.12723,37.36285
1699609567,"2023-11-10 09:46:07",B5902,HO5327,11300.46,851.92,172,117.13259,37.33108
1699609582,"2023-11-10 09:46:22",B5902,HO5327,11308.08,850.068,172,117.13778,37.30021
1699609597,"2023-11-10 09:46:37",B5902,HO5327,11315.7,848.216,172,117.14316,37.2687
1699609612,"2023-11-10 09:46:52",B5902,HO5327,11308.08,846.364,172,117.14839,37.23756
1699609627,"2023-11-10 09:47:07",B5902,HO5327,11308.08,848.216,172,117.153587,37.206253
1699609642,"2023-11-10 09:47:22",B5902,HO5327,11300.46,851.92,172,117.15937,37.17146
1699609657,"2023-11-10 09:47:37",B5902,HO5327,11308.08,853.772,172,117.164631,37.139877
1699609672,"2023-11-10 09:47:52",B5902,HO5327,11308.08,853.772,172,117.169906,37.108697
1699609687,"2023-11-10 09:48:07",B5902,HO5327,11308.08,851.92,172,117.17534,37.07611
1699609702,"2023-11-10 09:48:22",B5902,HO5327,11315.7,848.216,172,117.18058,37.04494
1699609717,"2023-11-10 09:48:37",B5902,HO5327,11308.08,848.216,172,117.18573,37.01418
1699609732,"2023-11-10 09:48:52",B5902,HO5327,11308.08,848.216,172,117.191045,36.981857
1699609975,"2023-11-10 09:52:55",B5902,HO5327,11308.08,875.996,166,117.32409,36.46953
1699609990,"2023-11-10 09:53:10",B5902,HO5327,11308.08,874.144,166,117.333575,36.43774
1699610005,"2023-11-10 09:53:25",B5902,HO5327,11308.08,872.292,166,117.34287,36.40641
1699610020,"2023-11-10 09:53:40",B5902,HO5327,11308.08,870.44,166,117.352743,36.373265
1699610035,"2023-11-10 09:53:55",B5902,HO5327,11308.08,870.44,166,117.36168,36.343
1699610050,"2023-11-10 09:54:10",B5902,HO5327,11308.08,868.588,166,117.371268,36.310699
1699610065,"2023-11-10 09:54:25",B5902,HO5327,11308.08,870.44,166,117.38073,36.27867
1699610080,"2023-11-10 09:54:40",B5902,HO5327,11308.08,866.736,167,117.39003,36.24716
1699610095,"2023-11-10 09:54:55",B5902,HO5327,11308.08,864.884,166,117.39922,36.21616
1699610110,"2023-11-10 09:55:10",B5902,HO5327,11308.08,863.032,166,117.40832,36.18519
1699610125,"2023-11-10 09:55:25",B5902,HO5327,11308.08,863.032,166,117.41778,36.15317
1699610140,"2023-11-10 09:55:40",B5902,HO5327,11308.08,866.736,167,117.42702,36.12181
1699610155,"2023-11-10 09:55:55",B5902,HO5327,11308.08,866.736,167,117.43629,36.09032
1699610170,"2023-11-10 09:56:10",B5902,HO5327,11308.08,864.884,166,117.44566,36.05857
1699610185,"2023-11-10 09:56:25",B5902,HO5327,11308.08,866.736,166,117.454776,36.027429
1699610200,"2023-11-10 09:56:40",B5902,HO5327,11308.08,870.44,167,117.464126,35.99554
1699610215,"2023-11-10 09:56:55",B5902,HO5327,11308.08,870.44,166,117.47372,35.96288
1699610230,"2023-11-10 09:57:10",B5902,HO5327,11308.08,874.144,167,117.48288,35.93153
1699610245,"2023-11-10 09:57:25",B5902,HO5327,11308.08,874.144,167,117.492117,35.900108
1699610260,"2023-11-10 09:57:40",B5902,HO5327,11308.08,874.144,167,117.50229,35.86515
1699610275,"2023-11-10 09:57:55",B5902,HO5327,11308.08,874.144,166,117.512054,35.831818
1699610290,"2023-11-10 09:58:10",B5902,HO5327,11308.08,875.996,167,117.521687,35.798811
1699610305,"2023-11-10 09:58:25",B5902,HO5327,11308.08,877.848,167,117.531212,35.766224
1699610320,"2023-11-10 09:58:40",B5902,HO5327,11308.08,877.848,167,117.53838,35.74168
1699610335,"2023-11-10 09:58:55",B5902,HO5327,11308.08,874.144,166,117.548161,35.708084
1699610350,"2023-11-10 09:59:10",B5902,HO5327,11308.08,874.144,166,117.55856,35.67247
1699610365,"2023-11-10 09:59:25",B5902,HO5327,11308.08,874.144,167,117.56739,35.64217
1699610380,"2023-11-10 09:59:40",B5902,HO5327,11308.08,874.144,167,117.57683,35.60957
1699610395,"2023-11-10 09:59:55",B5902,HO5327,11308.08,872.292,166,117.585754,35.578995
1699610410,"2023-11-10 10:00:10",B5902,HO5327,11308.08,874.144,166,117.59583,35.54425
1699610425,"2023-11-10 10:00:25",B5902,HO5327,11308.08,874.144,166,117.605312,35.51163
1699610440,"2023-11-10 10:00:40",B5902,HO5327,11308.08,874.144,166,117.61196,35.48868
1699610455,"2023-11-10 10:00:55",B5902,HO5327,11308.08,875.996,167,117.621346,35.456497
1699610470,"2023-11-10 10:01:10",B5902,HO5327,11308.08,875.996,167,117.63084,35.42349
1699610485,"2023-11-10 10:01:25",B5902,HO5327,11308.08,875.996,167,117.64014,35.39134
1699610500,"2023-11-10 10:01:40",B5902,HO5327,11308.08,877.848,167,117.65013,35.35675
1699610515,"2023-11-10 10:01:55",B5902,HO5327,11308.08,877.848,167,117.65968,35.32365
1699610530,"2023-11-10 10:02:10",B5902,HO5327,11308.08,877.848,166,117.6693,35.29024
1699610545,"2023-11-10 10:02:25",B5902,HO5327,11308.08,881.552,166,117.67925,35.25572
1699610560,"2023-11-10 10:02:40",B5902,HO5327,11308.08,881.552,167,117.68863,35.22322
1699610575,"2023-11-10 10:02:55",B5902,HO5327,11308.08,879.7,166,117.695132,35.20047
1699610590,"2023-11-10 10:03:10",B5902,HO5327,11308.08,881.552,166,117.70432,35.16879
1699610605,"2023-11-10 10:03:25",B5902,HO5327,11308.08,877.848,166,117.71369,35.13615
1699610620,"2023-11-10 10:03:40",B5902,HO5327,11308.08,875.996,166,117.72326,35.10276
1699610635,"2023-11-10 10:03:55",B5902,HO5327,11308.08,877.848,166,117.73252,35.07045
1699610650,"2023-11-10 10:04:10",B5902,HO5327,11308.08,875.996,166,117.74179,35.03796
1699610665,"2023-11-10 10:04:25",B5902,HO5327,11308.08,877.848,166,117.75169,35.00328
1699610680,"2023-11-10 10:04:40",B5902,HO5327,11308.08,875.996,166,117.76066,34.97177
1699610695,"2023-11-10 10:04:55",B5902,HO5327,11308.08,875.996,167,117.769458,34.941055
1699610710,"2023-11-10 10:05:10",B5902,HO5327,11308.08,875.996,166,117.77887,34.908
1699610725,"2023-11-10 10:05:25",B5902,HO5327,11308.08,875.996,166,117.78796,34.87601
1699610740,"2023-11-10 10:05:40",B5902,HO5327,11308.08,874.144,166,117.79692,34.84474
1699610755,"2023-11-10 10:05:55",B5902,HO5327,11308.08,881.552,164,117.80743,34.81083
1699610770,"2023-11-10 10:06:10",B5902,HO5327,11308.08,870.44,167,117.81687,34.78062
1699610785,"2023-11-10 10:06:25",B5902,HO5327,11308.08,859.328,170,117.82442,34.74817
1699610800,"2023-11-10 10:06:40",B5902,HO5327,11308.08,850.068,172,117.8298,34.71656
1699610815,"2023-11-10 10:06:55",B5902,HO5327,11308.08,840.808,175,117.83325,34.68576
1699610830,"2023-11-10 10:07:10",B5902,HO5327,11308.08,837.104,176,117.83552,34.6526
1699610845,"2023-11-10 10:07:25",B5902,HO5327,11308.08,838.956,176,117.83762,34.62318
1699610860,"2023-11-10 10:07:40",B5902,HO5327,11308.08,844.512,176,117.8401,34.59134
1699610875,"2023-11-10 10:07:55",B5902,HO5327,11308.08,855.624,172,117.84485,34.55548
1699610890,"2023-11-10 10:08:10",B5902,HO5327,11308.08,863.032,170,117.84954,34.53152
1699610905,"2023-11-10 10:08:25",B5902,HO5327,11308.08,870.44,167,117.85774,34.49876
1699610920,"2023-11-10 10:08:40",B5902,HO5327,11308.08,879.7,164,117.86733,34.46841
1699610935,"2023-11-10 10:08:55",B5902,HO5327,11308.08,881.552,163,117.87865,34.43692
1699610950,"2023-11-10 10:09:10",B5902,HO5327,11308.08,885.256,163,117.88991,34.40529
1699610965,"2023-11-10 10:09:25",B5902,HO5327,11308.08,885.256,163,117.90121,34.37357
1699610980,"2023-11-10 10:09:40",B5902,HO5327,11308.08,885.256,163,117.9126,34.34168
1699610995,"2023-11-10 10:09:55",B5902,HO5327,11308.08,881.552,163,117.9241,34.30951
1699611010,"2023-11-10 10:10:10",B5902,HO5327,11308.08,881.552,163,117.935486,34.27753
1699611025,"2023-11-10 10:10:25",B5902,HO5327,11308.08,881.552,163,117.94692,34.24553
1699611040,"2023-11-10 10:10:40",B5902,HO5327,11308.08,883.404,163,117.95813,34.2149
1699611055,"2023-11-10 10:10:55",B5902,HO5327,11308.08,883.404,163,117.97029,34.18163
1699611070,"2023-11-10 10:11:10",B5902,HO5327,11308.08,883.404,163,117.98184,34.15009
1699611085,"2023-11-10 10:11:25",B5902,HO5327,11308.08,885.256,163,117.99437,34.11576
1699611100,"2023-11-10 10:11:40",B5902,HO5327,11308.08,883.404,163,118.00656,34.08229
1699611115,"2023-11-10 10:11:55",B5902,HO5327,11308.08,885.256,163,118.01783,34.05147
1699611130,"2023-11-10 10:12:10",B5902,HO5327,11308.08,885.256,163,118.02977,34.01857
1699611145,"2023-11-10 10:12:25",B5902,HO5327,11308.08,885.256,163,118.04094,33.98779
1699611160,"2023-11-10 10:12:40",B5902,HO5327,11308.08,881.552,163,118.05256,33.9559
1699611175,"2023-11-10 10:12:55",B5902,HO5327,11308.08,879.7,163,118.06418,33.92427
1699611190,"2023-11-10 10:13:10",B5902,HO5327,11308.08,877.848,162,118.07613,33.89147
1699611205,"2023-11-10 10:13:25",B5902,HO5327,11308.08,885.256,160,118.08873,33.85995
1699611220,"2023-11-10 10:13:40",B5902,HO5327,11308.08,896.368,157,118.104,33.82774
1699611235,"2023-11-10 10:13:55",B5902,HO5327,11308.08,903.776,154,118.12077,33.79674
1699611250,"2023-11-10 10:14:10",B5902,HO5327,11308.08,911.184,152,118.13862,33.76736
1699611265,"2023-11-10 10:14:25",B5902,HO5327,11292.84,918.592,149,118.16015,33.73608
1699611280,"2023-11-10 10:14:40",B5902,HO5327,11186.16,929.704,146,118.18173,33.70779
1699611300,"2023-11-10 10:15:00",B5902,HO5327,11026.14,937.112,145,118.2086,33.67552
1699611315,"2023-11-10 10:15:15",B5902,HO5327,10881.36,940.816,145,118.23357,33.64558
1699611330,"2023-11-10 10:15:30",B5902,HO5327,10706.1,940.816,145,118.25821,33.61584
1699611345,"2023-11-10 10:15:45",B5902,HO5327,10523.22,933.408,145,118.28525,33.58319
1699611365,"2023-11-10 10:16:05",B5902,HO5327,10386.06,918.592,145,118.31429,33.548264
1699611380,"2023-11-10 10:16:20",B5902,HO5327,10264.14,905.628,145,118.33962,33.51778
1699611395,"2023-11-10 10:16:35",B5902,HO5327,10058.4,900.072,145,118.36334,33.48907
1699611410,"2023-11-10 10:16:50",B5902,HO5327,9951.72,887.108,145,118.38677,33.46063
1699611425,"2023-11-10 10:17:05",B5902,HO5327,9761.22,881.552,145,118.40647,33.43684
1699611440,"2023-11-10 10:17:20",B5902,HO5327,9502.14,888.96,145,118.42942,33.40896
1699611455,"2023-11-10 10:17:35",B5902,HO5327,9304.02,885.256,145,118.45344,33.37985
1699611475,"2023-11-10 10:17:55",B5902,HO5327,9083.04,879.7,145,118.47981,33.34793
1699611490,"2023-11-10 10:18:10",B5902,HO5327,8923.02,881.552,145,118.50212,33.32074
1699611505,"2023-11-10 10:18:25",B5902,HO5327,8831.58,887.108,145,118.52704,33.29036
1699611520,"2023-11-10 10:18:40",B5902,HO5327,8747.76,892.664,145,118.5494,33.26312
1699611535,"2023-11-10 10:18:55",B5902,HO5327,8663.94,892.664,145,118.57415,33.23299
1699611550,"2023-11-10 10:19:10",B5902,HO5327,8602.98,896.368,145,118.59186,33.21144
1699611565,"2023-11-10 10:19:25",B5902,HO5327,8519.16,894.516,145,118.6177,33.17997
1699611585,"2023-11-10 10:19:45",B5902,HO5327,8435.34,888.96,144,118.64553,33.14639
1699611599,"2023-11-10 10:19:59",B5902,HO5327,8359.14,864.884,144,118.67042,33.11682
1699611614,"2023-11-10 10:20:14",B5902,HO5327,8282.94,851.92,144,118.69244,33.09045
1699611629,"2023-11-10 10:20:29",B5902,HO5327,8206.74,850.068,145,118.7153,33.06294
1699611644,"2023-11-10 10:20:44",B5902,HO5327,8130.54,850.068,145,118.73705,33.03662
1699611664,"2023-11-10 10:21:04",B5902,HO5327,8107.68,848.216,145,118.76047,33.00833
1699611679,"2023-11-10 10:21:19",B5902,HO5327,8107.68,844.512,145,118.78374,32.98022
1699611694,"2023-11-10 10:21:34",B5902,HO5327,8107.68,844.512,145,118.80514,32.95433
1699611709,"2023-11-10 10:21:49",B5902,HO5327,8107.68,844.512,145,118.82933,32.92511
1699611724,"2023-11-10 10:22:04",B5902,HO5327,8107.68,846.364,145,118.84752,32.90305
1699611739,"2023-11-10 10:22:19",B5902,HO5327,8092.44,840.808,145,118.8705,32.87528
1699611754,"2023-11-10 10:22:34",B5902,HO5327,7978.14,833.4,145,118.89208,32.84907
1699611769,"2023-11-10 10:22:49",B5902,HO5327,7833.36,824.14,145,118.913928,32.822617
1699611784,"2023-11-10 10:23:04",B5902,HO5327,7665.72,818.584,145,118.93709,32.79452
1699611799,"2023-11-10 10:23:19",B5902,HO5327,7490.46,818.584,145,118.958223,32.769144
1699611814,"2023-11-10 10:23:34",B5902,HO5327,7315.2,814.88,144,118.97829,32.74508
1699611829,"2023-11-10 10:23:49",B5902,HO5327,7147.56,811.176,145,118.999422,32.719706
1699611844,"2023-11-10 10:24:04",B5902,HO5327,7025.64,809.324,145,119.01412,32.7019
1699611859,"2023-11-10 10:24:19",B5902,HO5327,6850.38,811.176,144,119.03535,32.67678
1699611874,"2023-11-10 10:24:34",B5902,HO5327,6682.74,814.88,142,119.05741,32.65279
1699611889,"2023-11-10 10:24:49",B5902,HO5327,6560.82,803.768,141,119.07997,32.62846
1699611904,"2023-11-10 10:25:04",B5902,HO5327,6454.14,790.804,141,119.10168,32.605
1699611919,"2023-11-10 10:25:19",B5902,HO5327,6385.56,774.136,141,119.12311,32.58192
1699611934,"2023-11-10 10:25:34",B5902,HO5327,6324.6,759.32,142,119.14365,32.55971
1699611949,"2023-11-10 10:25:49",B5902,HO5327,6309.36,751.912,142,119.16405,32.53764
1699611964,"2023-11-10 10:26:04",B5902,HO5327,6309.36,750.06,142,119.18447,32.51546
1699611979,"2023-11-10 10:26:19",B5902,HO5327,6309.36,755.616,142,119.20529,32.49284
1699611994,"2023-11-10 10:26:34",B5902,HO5327,6309.36,763.024,142,119.22616,32.47018
1699612009,"2023-11-10 10:26:49",B5902,HO5327,6309.36,759.32,141,119.2467,32.44794
1699612024,"2023-11-10 10:27:04",B5902,HO5327,6309.36,759.32,141,119.26736,32.42551
1699612039,"2023-11-10 10:27:19",B5902,HO5327,6309.36,755.616,142,119.28845,32.40262
1699612054,"2023-11-10 10:27:34",B5902,HO5327,6309.36,753.764,141,119.31046,32.37876
1699612069,"2023-11-10 10:27:49",B5902,HO5327,6309.36,759.32,142,119.33137,32.3559
1699612084,"2023-11-10 10:28:04",B5902,HO5327,6309.36,759.32,142,119.35087,32.33477
1699612099,"2023-11-10 10:28:19",B5902,HO5327,6309.36,755.616,142,119.37262,32.31107
1699612114,"2023-11-10 10:28:34",B5902,HO5327,6309.36,753.764,142,119.39216,32.28978
1699612129,"2023-11-10 10:28:49",B5902,HO5327,6309.36,759.32,142,119.41337,32.26662
1699612143,"2023-11-10 10:29:03",B5902,HO5327,6309.36,755.616,142,119.43349,32.24464
1699612158,"2023-11-10 10:29:18",B5902,HO5327,6309.36,751.912,142,119.45362,32.22262
1699612173,"2023-11-10 10:29:33",B5902,HO5327,6263.64,740.8,142,119.47412,32.20029
1699612187,"2023-11-10 10:29:47",B5902,HO5327,6217.92,725.984,142,119.49358,32.17909
1699612202,"2023-11-10 10:30:02",B5902,HO5327,6172.2,703.76,142,119.51326,32.15763
1699612217,"2023-11-10 10:30:17",B5902,HO5327,6126.48,688.944,142,119.53174,32.13739
1699612232,"2023-11-10 10:30:32",B5902,HO5327,6065.52,677.832,142,119.55042,32.11697
1699612247,"2023-11-10 10:30:47",B5902,HO5327,5958.84,670.424,142,119.56869,32.09693
1699612262,"2023-11-10 10:31:02",B5902,HO5327,5859.78,668.572,142,119.58764,32.07607
1699612277,"2023-11-10 10:31:17",B5902,HO5327,5737.86,666.72,142,119.60524,32.05664
1699612292,"2023-11-10 10:31:32",B5902,HO5327,5707.38,659.312,142,119.62277,32.03746
1699612307,"2023-11-10 10:31:47",B5902,HO5327,5699.76,659.312,142,119.64072,32.01774
1699612322,"2023-11-10 10:32:02",B5902,HO5327,5699.76,663.016,142,119.65853,31.99818
1699612337,"2023-11-10 10:32:17",B5902,HO5327,5699.76,663.016,142,119.67637,31.9785
1699612352,"2023-11-10 10:32:32",B5902,HO5327,5699.76,666.72,142,119.693971,31.959135
1699612367,"2023-11-10 10:32:47",B5902,HO5327,5699.76,672.276,133,119.71505,31.93954
