Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699782607,"2023-11-12 09:50:07",B5903,HO5327,11308.08,977.856,153,118.05285,34.24257
1699782622,"2023-11-12 09:50:22",B5903,HO5327,11308.08,977.856,153,118.07293,34.20914
1699782637,"2023-11-12 09:50:37",B5903,HO5327,11308.08,977.856,153,118.09301,34.17577
1699782652,"2023-11-12 09:50:52",B5903,HO5327,11308.08,974.152,153,118.11172,34.14464
1699782667,"2023-11-12 09:51:07",B5903,HO5327,11308.08,974.152,153,118.13251,34.10999
1699782682,"2023-11-12 09:51:22",B5903,HO5327,11308.08,974.152,153,118.15213,34.07721
1699782697,"2023-11-12 09:51:37",B5903,HO5327,11308.08,977.856,153,118.17175,34.0443
1699782712,"2023-11-12 09:51:52",B5903,HO5327,11308.08,976.004,153,118.19172,34.01093
1699782727,"2023-11-12 09:52:07",B5903,HO5327,11308.08,976.004,153,118.21087,33.97893
1699782742,"2023-11-12 09:52:22",B5903,HO5327,11308.08,977.856,153,118.23116,33.94492
1699782757,"2023-11-12 09:52:37",B5903,HO5327,11308.08,977.856,153,118.25045,33.91264
1699782772,"2023-11-12 09:52:52",B5903,HO5327,11308.08,977.856,153,118.26982,33.88011
1699782787,"2023-11-12 09:53:07",B5903,HO5327,11308.08,981.56,153,118.29014,33.84599
1699782802,"2023-11-12 09:53:22",B5903,HO5327,11308.08,985.264,153,118.30982,33.81285
1699782817,"2023-11-12 09:53:37",B5903,HO5327,11308.08,985.264,153,118.32893,33.78058
1699782831,"2023-11-12 09:53:51",B5903,HO5327,11308.08,988.968,153,118.34848,33.74762
1699782846,"2023-11-12 09:54:06",B5903,HO5327,11308.08,992.672,153,118.36827,33.7142
1699782861,"2023-11-12 09:54:21",B5903,HO5327,11308.08,994.524,153,118.38778,33.68124
1699782875,"2023-11-12 09:54:35",B5903,HO5327,11308.08,996.376,153,118.40269,33.6561
1699782889,"2023-11-12 09:54:49",B5903,HO5327,11308.08,996.376,154,118.42272,33.62226
1699782904,"2023-11-12 09:55:04",B5903,HO5327,11308.08,996.376,154,118.44388,33.5864
1699782919,"2023-11-12 09:55:19",B5903,HO5327,11308.08,996.376,153,118.46311,33.55394
1699782934,"2023-11-12 09:55:34",B5903,HO5327,11308.08,996.376,153,118.48295,33.52036
1699782949,"2023-11-12 09:55:49",B5903,HO5327,11308.08,996.376,153,118.50302,33.48637
1699782964,"2023-11-12 09:56:04",B5903,HO5327,11308.08,996.376,153,118.52505,33.44895
1699782979,"2023-11-12 09:56:19",B5903,HO5327,11277.6,998.228,153,118.54534,33.41451
1699782994,"2023-11-12 09:56:34",B5903,HO5327,11125.2,1000.08,154,118.5649,33.38126
1699783014,"2023-11-12 09:56:54",B5903,HO5327,11010.9,985.264,153,118.58621,33.3452
1699783029,"2023-11-12 09:57:09",B5903,HO5327,10888.98,976.004,154,118.60615,33.31142
1699783043,"2023-11-12 09:57:23",B5903,HO5327,10744.2,964.892,153,118.62532,33.27869
1699783058,"2023-11-12 09:57:38",B5903,HO5327,10599.42,964.892,153,118.64494,33.24579
1699783073,"2023-11-12 09:57:53",B5903,HO5327,10447.02,974.152,150,118.66641,33.21344
1699783088,"2023-11-12 09:58:08",B5903,HO5327,10294.62,977.856,147,118.69003,33.18155
1699783103,"2023-11-12 09:58:23",B5903,HO5327,10134.6,979.708,145,118.71389,33.15204
1699783118,"2023-11-12 09:58:38",B5903,HO5327,9982.2,972.3,144,118.73875,33.12241
1699783133,"2023-11-12 09:58:53",B5903,HO5327,9837.42,963.04,145,118.76396,33.09196
1699783148,"2023-11-12 09:59:08",B5903,HO5327,9677.4,953.78,145,118.78765,33.06317
1699783163,"2023-11-12 09:59:23",B5903,HO5327,9517.38,948.224,145,118.81198,33.03387
1699783178,"2023-11-12 09:59:38",B5903,HO5327,9349.74,940.816,145,118.83788,33.00256
1699783193,"2023-11-12 09:59:53",B5903,HO5327,9189.72,933.408,145,118.86153,32.97397
1699783208,"2023-11-12 10:00:08",B5903,HO5327,9029.7,926,145,118.88614,32.94404
1699783223,"2023-11-12 10:00:23",B5903,HO5327,8869.68,920.444,145,118.90997,32.91518
1699783243,"2023-11-12 10:00:43",B5903,HO5327,8694.42,914.888,145,118.93485,32.88501
1699783258,"2023-11-12 10:00:58",B5903,HO5327,8519.16,907.48,145,118.96144,32.85274
1699783273,"2023-11-12 10:01:13",B5903,HO5327,8351.52,903.776,145,118.98429,32.82505
1699783288,"2023-11-12 10:01:28",B5903,HO5327,8199.12,896.368,145,119.00704,32.79771
1699783303,"2023-11-12 10:01:43",B5903,HO5327,8122.92,877.848,145,119.03109,32.76896
1699783318,"2023-11-12 10:01:58",B5903,HO5327,8115.3,887.108,145,119.0534,32.7421
1699783333,"2023-11-12 10:02:13",B5903,HO5327,8046.72,922.296,145,119.076636,32.713669
1699783348,"2023-11-12 10:02:28",B5903,HO5327,7962.9,935.26,144,119.10032,32.68488
1699783362,"2023-11-12 10:02:42",B5903,HO5327,7886.7,933.408,145,119.124083,32.656302
1699783377,"2023-11-12 10:02:57",B5903,HO5327,7810.5,926,144,119.14766,32.62788
1699783392,"2023-11-12 10:03:12",B5903,HO5327,7741.92,916.74,145,119.171,32.59979
1699783407,"2023-11-12 10:03:27",B5903,HO5327,7673.34,911.184,145,119.19443,32.57139
1699783422,"2023-11-12 10:03:42",B5903,HO5327,7597.14,907.48,145,119.21696,32.54406
1699783437,"2023-11-12 10:03:57",B5903,HO5327,7513.32,903.776,145,119.24028,32.51581
1699783452,"2023-11-12 10:04:12",B5903,HO5327,7414.26,900.072,145,119.26349,32.48764
1699783467,"2023-11-12 10:04:27",B5903,HO5327,7322.82,898.22,145,119.28642,32.45988
1699783482,"2023-11-12 10:04:42",B5903,HO5327,7223.76,896.368,145,119.308721,32.432804
1699783497,"2023-11-12 10:04:57",B5903,HO5327,7124.7,896.368,145,119.331478,32.405059
1699783512,"2023-11-12 10:05:12",B5903,HO5327,7025.64,892.664,145,119.35399,32.37767
1699783527,"2023-11-12 10:05:27",B5903,HO5327,6926.58,888.96,145,119.37761,32.34892
1699783542,"2023-11-12 10:05:42",B5903,HO5327,6827.52,881.552,145,119.398966,32.322895
1699783557,"2023-11-12 10:05:57",B5903,HO5327,6728.46,877.848,145,119.42139,32.29555
1699783572,"2023-11-12 10:06:12",B5903,HO5327,6629.4,875.996,145,119.44347,32.26857
1699783587,"2023-11-12 10:06:27",B5903,HO5327,6530.34,870.44,145,119.46634,32.24059
1699783602,"2023-11-12 10:06:42",B5903,HO5327,6431.28,864.884,145,119.487193,32.21508
1699783617,"2023-11-12 10:06:57",B5903,HO5327,6332.22,857.476,145,119.508838,32.18866
1699783632,"2023-11-12 10:07:12",B5903,HO5327,6263.64,844.512,145,119.53013,32.16275
1699783647,"2023-11-12 10:07:27",B5903,HO5327,6187.44,840.808,145,119.5513,32.13675
1699783662,"2023-11-12 10:07:42",B5903,HO5327,6111.24,842.66,145,119.57289,32.11015
1699783677,"2023-11-12 10:07:57",B5903,HO5327,6035.04,844.512,145,119.593693,32.084454
1699783692,"2023-11-12 10:08:12",B5903,HO5327,5958.84,840.808,145,119.614769,32.058571
1699783707,"2023-11-12 10:08:27",B5903,HO5327,5882.64,840.808,145,119.6364,32.0319
1699783722,"2023-11-12 10:08:42",B5903,HO5327,5806.44,840.808,145,119.65709,32.00653
1699783737,"2023-11-12 10:08:57",B5903,HO5327,5730.24,837.104,145,119.677972,31.980743
1699783752,"2023-11-12 10:09:12",B5903,HO5327,5699.76,818.584,143,119.699451,31.955063
1699783767,"2023-11-12 10:09:27",B5903,HO5327,5699.76,803.768,130,119.72466,31.93387
1699783782,"2023-11-12 10:09:42",B5903,HO5327,5699.76,779.692,124,119.75333,31.91687
1699783797,"2023-11-12 10:09:57",B5903,HO5327,5699.76,757.468,124,119.78135,31.90077
1699783812,"2023-11-12 10:10:12",B5903,HO5327,5669.28,744.504,124,119.80826,31.8853
1699783827,"2023-11-12 10:10:27",B5903,HO5327,5593.08,742.652,124,119.835901,31.869324
1699783842,"2023-11-12 10:10:42",B5903,HO5327,5516.88,742.652,124,119.862378,31.85408
1699783857,"2023-11-12 10:10:57",B5903,HO5327,5440.68,737.096,124,119.889954,31.838196
1699783872,"2023-11-12 10:11:12",B5903,HO5327,5364.48,733.392,124,119.91628,31.82302
1699783887,"2023-11-12 10:11:27",B5903,HO5327,5288.28,731.54,124,119.9428,31.80771
1699783902,"2023-11-12 10:11:42",B5903,HO5327,5212.08,731.54,124,119.96922,31.79242
1699783917,"2023-11-12 10:11:57",B5903,HO5327,5135.88,729.688,124,119.99564,31.77713
1699783932,"2023-11-12 10:12:12",B5903,HO5327,5059.68,729.688,124,120.02278,31.76147
1699783947,"2023-11-12 10:12:27",B5903,HO5327,4983.48,725.984,124,120.049277,31.74614
1699783962,"2023-11-12 10:12:42",B5903,HO5327,4907.28,720.428,124,120.07534,31.73108
1699783977,"2023-11-12 10:12:57",B5903,HO5327,4831.08,711.168,124,120.10103,31.7162
1699783992,"2023-11-12 10:13:12",B5903,HO5327,4762.5,705.612,124,120.12737,31.70096
1699784007,"2023-11-12 10:13:27",B5903,HO5327,4686.3,703.76,124,120.15286,31.6862
1699784022,"2023-11-12 10:13:42",B5903,HO5327,4610.1,700.056,124,120.17804,31.67162
1699784037,"2023-11-12 10:13:57",B5903,HO5327,4533.9,701.908,124,120.20416,31.65642
1699784052,"2023-11-12 10:14:12",B5903,HO5327,4511.04,698.204,124,120.229636,31.641678
1699784067,"2023-11-12 10:14:27",B5903,HO5327,4511.04,694.5,124,120.25425,31.62735
1699784082,"2023-11-12 10:14:42",B5903,HO5327,4480.56,692.648,124,120.2798,31.61246
1699784097,"2023-11-12 10:14:57",B5903,HO5327,4373.88,696.352,124,120.30518,31.59775
1699784112,"2023-11-12 10:15:12",B5903,HO5327,4274.82,696.352,112,120.3321,31.58583
1699784127,"2023-11-12 10:15:27",B5903,HO5327,4183.38,690.796,109,120.360825,31.57695
1699784142,"2023-11-12 10:15:42",B5903,HO5327,4130.04,675.98,108,120.38868,31.5687
1699784157,"2023-11-12 10:15:57",B5903,HO5327,4076.7,663.016,108,120.41651,31.56052
1699784172,"2023-11-12 10:16:12",B5903,HO5327,3992.88,655.608,109,120.44405,31.55236
1699784187,"2023-11-12 10:16:27",B5903,HO5327,3909.06,651.904,109,120.47124,31.544308
1699784202,"2023-11-12 10:16:42",B5903,HO5327,3840.48,642.644,109,120.497827,31.536348
1699784217,"2023-11-12 10:16:57",B5903,HO5327,3726.18,640.792,109,120.52491,31.52825
1699784232,"2023-11-12 10:17:12",B5903,HO5327,3627.12,637.088,109,120.55077,31.5206
1699784247,"2023-11-12 10:17:27",B5903,HO5327,3535.68,635.236,109,120.577698,31.512497
