Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702891336,"2023-12-18 09:22:16",B8231,HO5327,3665.22,527.82,249,116.35046,40.18877
1702891351,"2023-12-18 09:22:31",B8231,HO5327,3863.34,544.488,249,116.32611,40.18166
1702891366,"2023-12-18 09:22:46",B8231,HO5327,4061.46,566.712,249,116.299133,40.173752
1702891381,"2023-12-18 09:23:01",B8231,HO5327,4267.2,570.416,249,116.27206,40.16583
1702891396,"2023-12-18 09:23:16",B8231,HO5327,4465.32,563.008,249,116.246338,40.158288
1702891411,"2023-12-18 09:23:31",B8231,HO5327,4663.44,561.156,249,116.220398,40.150681
1702891426,"2023-12-18 09:23:46",B8231,HO5327,4861.56,574.12,247,116.195068,40.142853
1702891441,"2023-12-18 09:24:01",B8231,HO5327,5067.3,598.196,226,116.17124,40.12915
1702891456,"2023-12-18 09:24:16",B8231,HO5327,5273.04,609.308,215,116.153015,40.110626
1702891471,"2023-12-18 09:24:31",B8231,HO5327,5471.16,605.604,216,116.13501,40.091309
1702891486,"2023-12-18 09:24:46",B8231,HO5327,5669.28,611.16,216,116.117737,40.073273
1702891501,"2023-12-18 09:25:01",B8231,HO5327,5844.54,625.976,216,116.098022,40.052754
1702891521,"2023-12-18 09:25:21",B8231,HO5327,5966.46,633.384,217,116.077673,40.031526
1702891536,"2023-12-18 09:25:36",B8231,HO5327,5996.94,633.384,217,116.05857,40.01142
1702891547,"2023-12-18 09:25:47",B8231,HO5327,6004.56,633.384,217,116.0464,39.99861
1702891561,"2023-12-18 09:26:01",B8231,HO5327,6004.56,633.384,217,116.02753,39.97879
1702891576,"2023-12-18 09:26:16",B8231,HO5327,6004.56,653.756,205,116.011658,39.957916
1702891591,"2023-12-18 09:26:31",B8231,HO5327,6004.56,687.092,189,116.003265,39.932696
1702891606,"2023-12-18 09:26:46",B8231,HO5327,6004.56,735.244,170,116.0047,39.906021
1702891621,"2023-12-18 09:27:01",B8231,HO5327,6004.56,766.728,159,116.01658,39.87781
1702891636,"2023-12-18 09:27:16",B8231,HO5327,6004.56,768.58,157,116.02832,39.85588
1702891651,"2023-12-18 09:27:31",B8231,HO5327,6004.56,766.728,157,116.0447,39.82585
1702891666,"2023-12-18 09:27:46",B8231,HO5327,6004.56,770.432,157,116.05908,39.799
1702891681,"2023-12-18 09:28:01",B8231,HO5327,6004.56,774.136,157,116.0733,39.77228
1702891696,"2023-12-18 09:28:16",B8231,HO5327,6012.18,770.432,157,116.08757,39.74547
1702891711,"2023-12-18 09:28:31",B8231,HO5327,6118.86,766.728,157,116.10262,39.71727
1702891726,"2023-12-18 09:28:46",B8231,HO5327,6278.88,774.136,157,116.117069,39.690033
1702891741,"2023-12-18 09:29:01",B8231,HO5327,6446.52,781.544,157,116.13122,39.66312
1702891756,"2023-12-18 09:29:16",B8231,HO5327,6598.92,788.952,157,116.14579,39.63556
1702891771,"2023-12-18 09:29:31",B8231,HO5327,6758.94,796.36,157,116.16036,39.608
1702891786,"2023-12-18 09:29:46",B8231,HO5327,6865.62,792.656,157,116.17474,39.58085
1702891801,"2023-12-18 09:30:01",B8231,HO5327,6880.86,800.064,157,116.18938,39.55307
1702891816,"2023-12-18 09:30:16",B8231,HO5327,6888.48,803.768,157,116.20418,39.52492
1702891831,"2023-12-18 09:30:31",B8231,HO5327,6888.48,801.916,157,116.21959,39.49571
1702891846,"2023-12-18 09:30:46",B8231,HO5327,6903.72,800.064,157,116.23413,39.4682
1702891861,"2023-12-18 09:31:01",B8231,HO5327,7018.02,803.768,157,116.24914,39.43977
1702891876,"2023-12-18 09:31:16",B8231,HO5327,7170.42,813.028,157,116.26377,39.4118
1702891891,"2023-12-18 09:31:31",B8231,HO5327,7360.92,811.176,157,116.27864,39.38351
1702891906,"2023-12-18 09:31:46",B8231,HO5327,7528.56,814.88,157,116.2934,39.35545
1702891921,"2023-12-18 09:32:01",B8231,HO5327,7680.96,822.288,158,116.30855,39.32652
1702891936,"2023-12-18 09:32:16",B8231,HO5327,7818.12,825.992,157,116.32378,39.29736
1702891951,"2023-12-18 09:32:31",B8231,HO5327,8008.62,824.14,157,116.33841,39.26944
1702891966,"2023-12-18 09:32:46",B8231,HO5327,8130.54,833.4,157,116.35405,39.2395
1702891981,"2023-12-18 09:33:01",B8231,HO5327,8237.22,844.512,158,116.36859,39.21165
1702891996,"2023-12-18 09:33:16",B8231,HO5327,8351.52,851.92,158,116.38438,39.18137
1702892011,"2023-12-18 09:33:31",B8231,HO5327,8473.44,857.476,157,116.40009,39.1512
1702892026,"2023-12-18 09:33:46",B8231,HO5327,8610.6,863.032,158,116.41579,39.12122
1702892046,"2023-12-18 09:34:06",B8231,HO5327,8740.14,864.884,157,116.43149,39.09105
1702892061,"2023-12-18 09:34:21",B8231,HO5327,8877.3,870.44,158,116.449219,39.056862
1702892076,"2023-12-18 09:34:36",B8231,HO5327,8999.22,874.144,158,116.46493,39.026596
1702892091,"2023-12-18 09:34:51",B8231,HO5327,9128.76,877.848,158,116.481628,38.994389
1702892105,"2023-12-18 09:35:05",B8231,HO5327,9281.16,874.144,157,116.49747,38.96388
1702892125,"2023-12-18 09:35:25",B8231,HO5327,9418.32,875.996,158,116.514648,38.930799
1702892140,"2023-12-18 09:35:40",B8231,HO5327,9540.24,885.256,158,116.533595,38.894073
1702892155,"2023-12-18 09:35:55",B8231,HO5327,9700.26,879.7,157,116.546692,38.868791
1702892170,"2023-12-18 09:36:10",B8231,HO5327,9921.24,872.292,158,116.564453,38.834622
1702892185,"2023-12-18 09:36:25",B8231,HO5327,10058.4,868.588,158,116.578615,38.807236
1702892200,"2023-12-18 09:36:40",B8231,HO5327,10142.22,883.404,158,116.59619,38.77289
1702892215,"2023-12-18 09:36:55",B8231,HO5327,10226.04,892.664,158,116.612122,38.74189
1702892230,"2023-12-18 09:37:10",B8231,HO5327,10363.2,892.664,158,116.62793,38.711165
1702892245,"2023-12-18 09:37:25",B8231,HO5327,10546.08,890.812,158,116.643921,38.680161
1702892260,"2023-12-18 09:37:40",B8231,HO5327,10721.34,874.144,161,116.658142,38.650601
1702892275,"2023-12-18 09:37:55",B8231,HO5327,10896.6,857.476,164,116.670959,38.618433
1702892290,"2023-12-18 09:38:10",B8231,HO5327,11033.76,851.92,166,116.681946,38.584869
1702892305,"2023-12-18 09:38:25",B8231,HO5327,11178.54,850.068,166,116.690002,38.55866
1702892320,"2023-12-18 09:38:40",B8231,HO5327,11285.22,853.772,166,116.700134,38.52612
1702892335,"2023-12-18 09:38:55",B8231,HO5327,11308.08,861.18,166,116.709913,38.494858
1702892350,"2023-12-18 09:39:10",B8231,HO5327,11308.08,863.032,166,116.720337,38.461459
1702892365,"2023-12-18 09:39:25",B8231,HO5327,11308.08,857.476,166,116.7298,38.43132
1702892380,"2023-12-18 09:39:40",B8231,HO5327,11315.7,851.92,166,116.73983,38.39927
1702892395,"2023-12-18 09:39:55",B8231,HO5327,11308.08,848.216,166,116.750157,38.36612
1702892410,"2023-12-18 09:40:10",B8231,HO5327,11308.08,846.364,166,116.757377,38.342834
1702892425,"2023-12-18 09:40:25",B8231,HO5327,11300.46,840.808,166,116.766815,38.312538
1702892440,"2023-12-18 09:40:40",B8231,HO5327,11315.7,831.548,166,116.776488,38.281441
1702892455,"2023-12-18 09:40:55",B8231,HO5327,11308.08,835.252,166,116.785895,38.250824
1702892470,"2023-12-18 09:41:10",B8231,HO5327,11308.08,837.104,166,116.794836,38.221848
1702892485,"2023-12-18 09:41:25",B8231,HO5327,11308.08,837.104,166,116.804128,38.191681
1702892500,"2023-12-18 09:41:40",B8231,HO5327,11308.08,838.956,166,116.813925,38.159987
1702892515,"2023-12-18 09:41:55",B8231,HO5327,11308.08,838.956,166,116.82312,38.1301
1702892530,"2023-12-18 09:42:10",B8231,HO5327,11308.08,838.956,166,116.832412,38.100037
1702892545,"2023-12-18 09:42:25",B8231,HO5327,11308.08,840.808,166,116.84229,38.06804
1702892560,"2023-12-18 09:42:40",B8231,HO5327,11308.08,844.512,166,116.851541,38.037927
1702892575,"2023-12-18 09:42:55",B8231,HO5327,11308.08,846.364,166,116.860871,38.007431
1702892590,"2023-12-18 09:43:10",B8231,HO5327,11308.08,844.512,166,116.87057,37.97575
1702892605,"2023-12-18 09:43:25",B8231,HO5327,11308.08,844.512,166,116.87972,37.94589
1702892620,"2023-12-18 09:43:40",B8231,HO5327,11308.08,842.66,166,116.88997,37.91263
1702892635,"2023-12-18 09:43:55",B8231,HO5327,11308.08,842.66,166,116.89909,37.88274
1702892650,"2023-12-18 09:44:10",B8231,HO5327,11308.08,842.66,166,116.908615,37.8517
1702892665,"2023-12-18 09:44:25",B8231,HO5327,11308.08,842.66,166,116.91824,37.82016
1702892680,"2023-12-18 09:44:40",B8231,HO5327,11308.08,842.66,166,116.92731,37.79032
1702892695,"2023-12-18 09:44:55",B8231,HO5327,11308.08,844.512,166,116.93657,37.76001
1702892710,"2023-12-18 09:45:10",B8231,HO5327,11308.08,846.364,166,116.94596,37.72893
1702892725,"2023-12-18 09:45:25",B8231,HO5327,11308.08,848.216,166,116.956091,37.695721
1702892740,"2023-12-18 09:45:40",B8231,HO5327,11308.08,851.92,166,116.96606,37.6631
1702892755,"2023-12-18 09:45:55",B8231,HO5327,11308.08,851.92,166,116.97562,37.63176
1702892770,"2023-12-18 09:46:10",B8231,HO5327,11308.08,851.92,166,116.984989,37.601174
1702892785,"2023-12-18 09:46:25",B8231,HO5327,11308.08,853.772,166,116.99436,37.57036
1702892800,"2023-12-18 09:46:40",B8231,HO5327,11308.08,855.624,166,117.004036,37.538421
1702892815,"2023-12-18 09:46:55",B8231,HO5327,11308.08,857.476,167,117.01323,37.50793
1702893055,"2023-12-18 09:50:55",B8231,HO5327,11308.08,859.328,167,117.161709,37.013947
1702893070,"2023-12-18 09:51:10",B8231,HO5327,11308.08,857.476,167,117.1711,36.982494
1702893085,"2023-12-18 09:51:25",B8231,HO5327,11308.08,857.476,167,117.180534,36.950885
1702893100,"2023-12-18 09:51:40",B8231,HO5327,11308.08,853.772,167,117.189701,36.920105
1702893115,"2023-12-18 09:51:55",B8231,HO5327,11315.7,848.216,166,117.198701,36.89003
1702893130,"2023-12-18 09:52:10",B8231,HO5327,11308.08,844.512,167,117.208179,36.858293
1702893145,"2023-12-18 09:52:25",B8231,HO5327,11308.08,844.512,167,117.21714,36.827866
1702893160,"2023-12-18 09:52:40",B8231,HO5327,11308.08,844.512,166,117.226225,36.797356
1702893175,"2023-12-18 09:52:55",B8231,HO5327,11308.08,844.512,166,117.23591,36.76506
1702893190,"2023-12-18 09:53:10",B8231,HO5327,11308.08,844.512,166,117.24492,36.73507
1702893205,"2023-12-18 09:53:25",B8231,HO5327,11308.08,844.512,167,117.253983,36.704717
1702893220,"2023-12-18 09:53:40",B8231,HO5327,11308.08,842.66,166,117.2632,36.67397
1702893235,"2023-12-18 09:53:55",B8231,HO5327,11308.08,840.808,166,117.272186,36.644028
1702893250,"2023-12-18 09:54:10",B8231,HO5327,11308.08,837.104,166,117.281624,36.612497
1702893265,"2023-12-18 09:54:25",B8231,HO5327,11308.08,838.956,166,117.29067,36.58195
1702893280,"2023-12-18 09:54:40",B8231,HO5327,11308.08,837.104,166,117.299652,36.551926
1702893295,"2023-12-18 09:54:55",B8231,HO5327,11308.08,835.252,167,117.30875,36.521255
1702893310,"2023-12-18 09:55:10",B8231,HO5327,11308.08,837.104,166,117.317856,36.49067
1702893325,"2023-12-18 09:55:25",B8231,HO5327,11308.08,835.252,167,117.32703,36.459852
1702893340,"2023-12-18 09:55:40",B8231,HO5327,11308.08,833.4,167,117.33603,36.42945
1702893355,"2023-12-18 09:55:55",B8231,HO5327,11308.08,833.4,167,117.344737,36.399986
1702893370,"2023-12-18 09:56:10",B8231,HO5327,11308.08,833.4,167,117.35391,36.36912
1702893385,"2023-12-18 09:56:25",B8231,HO5327,11308.08,833.4,167,117.362995,36.338608
1702893400,"2023-12-18 09:56:40",B8231,HO5327,11308.08,833.4,167,117.37185,36.30856
1702893415,"2023-12-18 09:56:55",B8231,HO5327,11308.08,831.548,166,117.38103,36.27746
1702893430,"2023-12-18 09:57:10",B8231,HO5327,11308.08,833.4,166,117.38997,36.24734
1702893445,"2023-12-18 09:57:25",B8231,HO5327,11308.08,833.4,166,117.39879,36.21736
1702893460,"2023-12-18 09:57:40",B8231,HO5327,11308.08,833.4,167,117.407742,36.187088
1702893475,"2023-12-18 09:57:55",B8231,HO5327,11308.08,833.4,167,117.4169,36.1561
1702893490,"2023-12-18 09:58:10",B8231,HO5327,11308.08,835.252,166,117.42588,36.12543
1702893505,"2023-12-18 09:58:25",B8231,HO5327,11308.08,837.104,167,117.434614,36.095814
1702893520,"2023-12-18 09:58:40",B8231,HO5327,11308.08,837.104,167,117.443614,36.065136
1702893535,"2023-12-18 09:58:55",B8231,HO5327,11308.08,835.252,167,117.452602,36.034424
1702893550,"2023-12-18 09:59:10",B8231,HO5327,11308.08,837.104,167,117.46141,36.00458
1702893565,"2023-12-18 09:59:25",B8231,HO5327,11308.08,837.104,167,117.470378,35.973987
1702893580,"2023-12-18 09:59:40",B8231,HO5327,11308.08,837.104,167,117.479553,35.942917
1702893595,"2023-12-18 09:59:55",B8231,HO5327,11308.08,837.104,167,117.488377,35.912631
1702893610,"2023-12-18 10:00:10",B8231,HO5327,11308.08,837.104,167,117.49726,35.88228
1702893625,"2023-12-18 10:00:25",B8231,HO5327,11308.08,837.104,166,117.5062,35.85155
1702893640,"2023-12-18 10:00:40",B8231,HO5327,11308.08,838.956,167,117.515317,35.820411
1702893655,"2023-12-18 10:00:55",B8231,HO5327,11308.08,838.956,167,117.52413,35.7903
1702893670,"2023-12-18 10:01:10",B8231,HO5327,11308.08,840.808,167,117.53357,35.75789
1702893685,"2023-12-18 10:01:25",B8231,HO5327,11308.08,840.808,167,117.54278,35.72647
1702893700,"2023-12-18 10:01:40",B8231,HO5327,11308.08,838.956,167,117.55291,35.69179
1702893715,"2023-12-18 10:01:55",B8231,HO5327,11308.08,837.104,167,117.56235,35.65947
1702893730,"2023-12-18 10:02:10",B8231,HO5327,11308.08,837.104,166,117.571301,35.628709
1702893745,"2023-12-18 10:02:25",B8231,HO5327,11308.08,837.104,167,117.57995,35.59901
1702893760,"2023-12-18 10:02:40",B8231,HO5327,11308.08,837.104,166,117.58889,35.56842
1702893775,"2023-12-18 10:02:55",B8231,HO5327,11308.08,837.104,167,117.59544,35.54575
1702893790,"2023-12-18 10:03:10",B8231,HO5327,11308.08,837.104,167,117.604294,35.514908
1702893805,"2023-12-18 10:03:25",B8231,HO5327,11308.08,837.104,166,117.613163,35.484238
1702893820,"2023-12-18 10:03:40",B8231,HO5327,11308.08,837.104,167,117.62186,35.45398
1702893835,"2023-12-18 10:03:55",B8231,HO5327,11308.08,838.956,166,117.63062,35.42368
1702893850,"2023-12-18 10:04:10",B8231,HO5327,11308.08,837.104,166,117.63948,35.39301
1702893865,"2023-12-18 10:04:25",B8231,HO5327,11308.08,838.956,166,117.648556,35.361685
1702893880,"2023-12-18 10:04:40",B8231,HO5327,11308.08,837.104,166,117.65728,35.33125
1702893895,"2023-12-18 10:04:55",B8231,HO5327,11308.08,837.104,167,117.66615,35.30056
1702893910,"2023-12-18 10:05:10",B8231,HO5327,11308.08,835.252,167,117.675877,35.266983
1702893925,"2023-12-18 10:05:25",B8231,HO5327,11308.08,833.4,167,117.68432,35.2379
1702893940,"2023-12-18 10:05:40",B8231,HO5327,11308.08,833.4,166,117.693058,35.207657
1702893955,"2023-12-18 10:05:55",B8231,HO5327,11308.08,833.4,166,117.7018,35.1772
1702893970,"2023-12-18 10:06:10",B8231,HO5327,11308.08,835.252,166,117.71055,35.14666
1702893985,"2023-12-18 10:06:25",B8231,HO5327,11308.08,833.4,166,117.71929,35.1161
1702894000,"2023-12-18 10:06:40",B8231,HO5327,11308.08,837.104,167,117.728,35.08582
1702894015,"2023-12-18 10:06:55",B8231,HO5327,11308.08,837.104,167,117.73655,35.05559
1702894030,"2023-12-18 10:07:10",B8231,HO5327,11308.08,838.956,166,117.74534,35.02497
1702894045,"2023-12-18 10:07:25",B8231,HO5327,11308.08,838.956,166,117.75404,34.99448
1702894060,"2023-12-18 10:07:40",B8231,HO5327,11308.08,838.956,167,117.762852,34.96357
1702894075,"2023-12-18 10:07:55",B8231,HO5327,11308.08,837.104,167,117.771756,34.932495
1702894090,"2023-12-18 10:08:10",B8231,HO5327,11308.08,837.104,166,117.780533,34.902028
1702894105,"2023-12-18 10:08:25",B8231,HO5327,11308.08,825.992,169,117.78854,34.87177
1702894120,"2023-12-18 10:08:40",B8231,HO5327,11308.08,796.36,175,117.79283,34.84195
1702894135,"2023-12-18 10:08:55",B8231,HO5327,11308.08,788.952,178,117.794345,34.810181
1702894150,"2023-12-18 10:09:10",B8231,HO5327,11308.08,794.508,177,117.79597,34.7812
1702894165,"2023-12-18 10:09:25",B8231,HO5327,11308.08,796.36,177,117.79781,34.75083
1702894180,"2023-12-18 10:09:40",B8231,HO5327,11308.08,796.36,177,117.79945,34.72115
1702894195,"2023-12-18 10:09:55",B8231,HO5327,11308.08,807.472,175,117.801688,34.691666
1702894210,"2023-12-18 10:10:10",B8231,HO5327,11308.08,822.288,172,117.80606,34.66068
1702894224,"2023-12-18 10:10:24",B8231,HO5327,11308.08,837.104,169,117.81252,34.62979
1702894239,"2023-12-18 10:10:39",B8231,HO5327,11308.08,850.068,166,117.8211,34.59851
1702894254,"2023-12-18 10:10:54",B8231,HO5327,11308.08,863.032,163,117.83156,34.56757
1702894269,"2023-12-18 10:11:09",B8231,HO5327,11308.08,863.032,163,117.84378,34.53383
1702894284,"2023-12-18 10:11:24",B8231,HO5327,11308.08,861.18,163,117.85509,34.50224
1702894299,"2023-12-18 10:11:39",B8231,HO5327,11308.08,861.18,163,117.86581,34.47226
1702894314,"2023-12-18 10:11:54",B8231,HO5327,11308.08,859.328,163,117.87678,34.44163
1702894329,"2023-12-18 10:12:09",B8231,HO5327,11308.08,859.328,163,117.88498,34.41884
1702894344,"2023-12-18 10:12:24",B8231,HO5327,11308.08,859.328,163,117.896,34.38795
1702894359,"2023-12-18 10:12:39",B8231,HO5327,11308.08,857.476,163,117.90756,34.35564
1702894374,"2023-12-18 10:12:54",B8231,HO5327,11308.08,859.328,163,117.91866,34.32441
1702894389,"2023-12-18 10:13:09",B8231,HO5327,11308.08,859.328,163,117.92988,34.29305
1702894404,"2023-12-18 10:13:24",B8231,HO5327,11308.08,859.328,163,117.94053,34.26306
1702894419,"2023-12-18 10:13:39",B8231,HO5327,11254.74,863.032,163,117.95231,34.23037
1702894434,"2023-12-18 10:13:54",B8231,HO5327,11109.96,868.588,163,117.96329,34.20035
1702894449,"2023-12-18 10:14:09",B8231,HO5327,10957.56,872.292,163,117.97551,34.16698
1702894464,"2023-12-18 10:14:24",B8231,HO5327,10812.78,874.144,163,117.98694,34.13567
1702894479,"2023-12-18 10:14:39",B8231,HO5327,10652.76,874.144,163,117.99831,34.10445
1702894494,"2023-12-18 10:14:54",B8231,HO5327,10507.98,870.44,162,118.00976,34.07312
1702894509,"2023-12-18 10:15:09",B8231,HO5327,10355.58,868.588,163,118.0213,34.04169
1702894524,"2023-12-18 10:15:24",B8231,HO5327,10203.18,859.328,163,118.03265,34.01079
1702894539,"2023-12-18 10:15:39",B8231,HO5327,10111.74,844.512,162,118.04386,33.98015
1702894554,"2023-12-18 10:15:54",B8231,HO5327,10096.5,829.696,163,118.05493,33.95013
1702894569,"2023-12-18 10:16:09",B8231,HO5327,10088.88,825.992,163,118.06543,33.92127
1702894584,"2023-12-18 10:16:24",B8231,HO5327,10081.26,831.548,163,118.07711,33.88891
1702894599,"2023-12-18 10:16:39",B8231,HO5327,10081.26,844.512,161,118.08884,33.85921
1702894614,"2023-12-18 10:16:54",B8231,HO5327,10088.88,859.328,158,118.10269,33.82938
1702894629,"2023-12-18 10:17:09",B8231,HO5327,10088.88,870.44,155,118.11939,33.79814
1702894644,"2023-12-18 10:17:24",B8231,HO5327,10088.88,881.552,151,118.13744,33.7684
1702894659,"2023-12-18 10:17:39",B8231,HO5327,10088.88,888.96,149,118.15768,33.73892
1702894674,"2023-12-18 10:17:54",B8231,HO5327,10088.88,901.924,146,118.1792,33.71082
1702894689,"2023-12-18 10:18:09",B8231,HO5327,10088.88,907.48,145,118.20179,33.68357
1702894704,"2023-12-18 10:18:24",B8231,HO5327,10088.88,903.776,145,118.22528,33.65538
1702894719,"2023-12-18 10:18:39",B8231,HO5327,10088.88,903.776,145,118.24814,33.62789
1702894734,"2023-12-18 10:18:54",B8231,HO5327,10058.4,901.924,145,118.26777,33.6042
1702894749,"2023-12-18 10:19:09",B8231,HO5327,9989.82,901.924,145,118.2917,33.57532
1702894764,"2023-12-18 10:19:24",B8231,HO5327,9913.62,900.072,145,118.31463,33.54764
1702894779,"2023-12-18 10:19:39",B8231,HO5327,9837.42,901.924,145,118.33733,33.52026
1702894794,"2023-12-18 10:19:54",B8231,HO5327,9761.22,900.072,145,118.36009,33.49271
1702894809,"2023-12-18 10:20:09",B8231,HO5327,9685.02,903.776,145,118.38323,33.46468
1702894824,"2023-12-18 10:20:24",B8231,HO5327,9601.2,907.48,145,118.40927,33.43318
1702894839,"2023-12-18 10:20:39",B8231,HO5327,9517.38,907.48,145,118.43273,33.40475
1702894854,"2023-12-18 10:20:54",B8231,HO5327,9448.8,900.072,145,118.45552,33.37724
1702894874,"2023-12-18 10:21:14",B8231,HO5327,9364.98,892.664,145,118.47958,33.34804
1702894889,"2023-12-18 10:21:29",B8231,HO5327,9288.78,885.256,145,118.50249,33.3203
1702894904,"2023-12-18 10:21:44",B8231,HO5327,9220.2,877.848,145,118.524375,33.293742
1702894919,"2023-12-18 10:21:59",B8231,HO5327,9128.76,874.144,145,118.551729,33.26041
1702894934,"2023-12-18 10:22:14",B8231,HO5327,9060.18,874.144,145,118.57067,33.23737
1702894949,"2023-12-18 10:22:29",B8231,HO5327,8983.98,872.292,145,118.59254,33.21074
1702894964,"2023-12-18 10:22:44",B8231,HO5327,8907.78,868.588,145,118.61433,33.18416
1702894979,"2023-12-18 10:22:59",B8231,HO5327,8831.58,864.884,145,118.63642,33.1573
1702894994,"2023-12-18 10:23:14",B8231,HO5327,8755.38,859.328,144,118.66002,33.12904
1702895014,"2023-12-18 10:23:34",B8231,HO5327,8663.94,855.624,145,118.68659,33.0971
1702895029,"2023-12-18 10:23:49",B8231,HO5327,8572.5,846.364,145,118.71176,33.06689
1702895044,"2023-12-18 10:24:04",B8231,HO5327,8496.3,833.4,145,118.73412,33.04008
1702895064,"2023-12-18 10:24:24",B8231,HO5327,8404.86,818.584,145,118.75946,33.00963
1702895079,"2023-12-18 10:24:39",B8231,HO5327,8336.28,809.324,145,118.77998,32.98491
1702895094,"2023-12-18 10:24:54",B8231,HO5327,8244.84,807.472,145,118.803069,32.956936
1702895109,"2023-12-18 10:25:09",B8231,HO5327,8161.02,801.916,145,118.82622,32.92887
1702895124,"2023-12-18 10:25:24",B8231,HO5327,8115.3,803.768,145,118.8404,32.91164
1702895139,"2023-12-18 10:25:39",B8231,HO5327,8107.68,803.768,145,118.86125,32.88632
1702895154,"2023-12-18 10:25:54",B8231,HO5327,8100.06,818.584,145,118.880804,32.862488
1702895169,"2023-12-18 10:26:09",B8231,HO5327,8023.86,825.992,144,118.902502,32.836533
1702895184,"2023-12-18 10:26:24",B8231,HO5327,7955.28,833.4,142,118.92486,32.81186
1702895199,"2023-12-18 10:26:39",B8231,HO5327,7879.08,835.252,142,118.9476,32.787
1702895214,"2023-12-18 10:26:54",B8231,HO5327,7802.88,838.956,142,118.96985,32.7626
1702895229,"2023-12-18 10:27:09",B8231,HO5327,7726.68,838.956,142,118.99286,32.7374
1702895244,"2023-12-18 10:27:24",B8231,HO5327,7658.1,837.104,142,119.01607,32.711792
1702895259,"2023-12-18 10:27:39",B8231,HO5327,7574.28,827.844,142,119.037874,32.687957
1702895274,"2023-12-18 10:27:54",B8231,HO5327,7482.84,813.028,142,119.060486,32.663177
1702895289,"2023-12-18 10:28:09",B8231,HO5327,7360.92,798.212,142,119.08482,32.63644
1702895304,"2023-12-18 10:28:24",B8231,HO5327,7246.62,787.1,142,119.10648,32.61254
1702895319,"2023-12-18 10:28:39",B8231,HO5327,7132.32,775.988,142,119.12767,32.5892
1702895334,"2023-12-18 10:28:54",B8231,HO5327,7010.4,768.58,142,119.14992,32.56469
1702895349,"2023-12-18 10:29:09",B8231,HO5327,6896.1,768.58,142,119.17055,32.54192
1702895364,"2023-12-18 10:29:24",B8231,HO5327,6781.8,766.728,142,119.19118,32.51925
1702895379,"2023-12-18 10:29:39",B8231,HO5327,6667.5,764.876,142,119.21153,32.49672
1702895394,"2023-12-18 10:29:54",B8231,HO5327,6553.2,763.024,142,119.2322,32.4738
1702895409,"2023-12-18 10:30:09",B8231,HO5327,6438.9,759.32,142,119.25313,32.45064
1702895424,"2023-12-18 10:30:24",B8231,HO5327,6339.84,757.468,143,119.273511,32.428116
1702895439,"2023-12-18 10:30:39",B8231,HO5327,6309.36,755.616,142,119.2946,32.40477
1702895454,"2023-12-18 10:30:54",B8231,HO5327,6309.36,753.764,143,119.315259,32.381836
1702895469,"2023-12-18 10:31:09",B8231,HO5327,6309.36,759.32,143,119.335906,32.358879
1702895484,"2023-12-18 10:31:24",B8231,HO5327,6309.36,759.32,143,119.3562,32.33626
1702895499,"2023-12-18 10:31:39",B8231,HO5327,6309.36,761.172,142,119.37112,32.31972
