Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700300165,"2023-11-18 09:36:05",B8863,HO5327,8679.18,835.252,155,116.40765,39.07143
1700300180,"2023-11-18 09:36:20",B8863,HO5327,8793.48,838.956,154,116.42528,39.04193
1700300195,"2023-11-18 09:36:35",B8863,HO5327,8862.06,846.364,155,116.44275,39.01282
1700300210,"2023-11-18 09:36:50",B8863,HO5327,8869.68,851.92,155,116.456093,38.990524
1700300225,"2023-11-18 09:37:05",B8863,HO5327,8869.68,851.92,154,116.474304,38.960037
1700300240,"2023-11-18 09:37:20",B8863,HO5327,8869.68,855.624,155,116.491821,38.930752
1700300255,"2023-11-18 09:37:35",B8863,HO5327,8869.68,855.624,155,116.50903,38.90184
1700300270,"2023-11-18 09:37:50",B8863,HO5327,8869.68,848.216,155,116.527588,38.870839
1700300285,"2023-11-18 09:38:05",B8863,HO5327,8915.4,855.624,155,116.545166,38.841325
1700300300,"2023-11-18 09:38:20",B8863,HO5327,9006.84,859.328,155,116.562866,38.811578
1700300315,"2023-11-18 09:38:35",B8863,HO5327,9105.9,864.884,155,116.580167,38.782379
1700300330,"2023-11-18 09:38:50",B8863,HO5327,9204.96,868.588,155,116.59712,38.75391
1700300345,"2023-11-18 09:39:05",B8863,HO5327,9281.16,870.44,155,116.61169,38.72932
1700300360,"2023-11-18 09:39:20",B8863,HO5327,9364.98,872.292,155,116.629068,38.700073
1700300375,"2023-11-18 09:39:35",B8863,HO5327,9479.28,870.44,157,116.645667,38.670822
1700300390,"2023-11-18 09:39:50",B8863,HO5327,9608.82,863.032,160,116.6604,38.640638
1700300405,"2023-11-18 09:40:05",B8863,HO5327,9723.12,863.032,163,116.6731,38.60987
1700300420,"2023-11-18 09:40:20",B8863,HO5327,9860.28,857.476,165,116.683821,38.578629
1700300435,"2023-11-18 09:40:35",B8863,HO5327,10027.92,857.476,166,116.695344,38.541321
1700300450,"2023-11-18 09:40:50",B8863,HO5327,10180.32,855.624,166,116.7038,38.51448
1700300465,"2023-11-18 09:41:05",B8863,HO5327,10317.48,850.068,166,116.713973,38.481949
1700300480,"2023-11-18 09:41:20",B8863,HO5327,10386.06,859.328,166,116.72333,38.45196
1700300495,"2023-11-18 09:41:35",B8863,HO5327,10500.36,861.18,166,116.73346,38.41952
1700300510,"2023-11-18 09:41:50",B8863,HO5327,10652.76,857.476,166,116.74323,38.388186
1700300525,"2023-11-18 09:42:05",B8863,HO5327,10774.68,857.476,166,116.752936,38.356842
1700300590,"2023-11-18 09:43:10",B8863,HO5327,0,872.292,166,116.796706,38.215439
1700300820,"2023-11-18 09:47:00",B8863,HO5327,11308.08,887.108,166,116.94731,37.72477
1700300835,"2023-11-18 09:47:15",B8863,HO5327,11308.08,887.108,166,116.957106,37.692695
1700300850,"2023-11-18 09:47:30",B8863,HO5327,11308.08,885.256,166,116.9674,37.65884
1700300865,"2023-11-18 09:47:45",B8863,HO5327,11308.08,883.404,166,116.97687,37.6278
1700300880,"2023-11-18 09:48:00",B8863,HO5327,11308.08,885.256,166,116.98696,37.59447
1700300895,"2023-11-18 09:48:15",B8863,HO5327,11308.08,888.96,166,116.99639,37.56347
1700300910,"2023-11-18 09:48:30",B8863,HO5327,11308.08,887.108,166,117.006544,37.529809
1700300925,"2023-11-18 09:48:45",B8863,HO5327,11308.08,888.96,166,117.01614,37.49821
1700300940,"2023-11-18 09:49:00",B8863,HO5327,11308.08,887.108,166,117.0266,37.4637
1700300955,"2023-11-18 09:49:15",B8863,HO5327,11308.08,885.256,166,117.0361,37.43219
1700300970,"2023-11-18 09:49:30",B8863,HO5327,11308.08,885.256,166,117.04595,37.39946
1700300985,"2023-11-18 09:49:45",B8863,HO5327,11308.08,885.256,166,117.05582,37.36688
1700301000,"2023-11-18 09:50:00",B8863,HO5327,11308.08,881.552,166,117.06599,37.33324
1700301015,"2023-11-18 09:50:15",B8863,HO5327,11308.08,879.7,166,117.07587,37.3004
1700301030,"2023-11-18 09:50:30",B8863,HO5327,11308.08,877.848,166,117.08548,37.2686
1700301045,"2023-11-18 09:50:45",B8863,HO5327,11308.08,875.996,166,117.09503,37.23701
1700301063,"2023-11-18 09:51:03",B8863,HO5327,11308.08,874.144,167,117.105003,37.203757
1700301075,"2023-11-18 09:51:15",B8863,HO5327,11308.08,874.144,166,117.11426,37.17284
1700301090,"2023-11-18 09:51:30",B8863,HO5327,11308.08,877.848,167,117.123751,37.140958
1700301105,"2023-11-18 09:51:45",B8863,HO5327,11308.08,883.404,167,117.13319,37.10949
1700301120,"2023-11-18 09:52:00",B8863,HO5327,11308.08,885.256,166,117.142739,37.077461
1700301135,"2023-11-18 09:52:15",B8863,HO5327,11308.08,887.108,166,117.15242,37.04507
1700301150,"2023-11-18 09:52:30",B8863,HO5327,11308.08,888.96,166,117.162383,37.011729
1700301165,"2023-11-18 09:52:45",B8863,HO5327,11308.08,888.96,167,117.17182,36.9803
1700301180,"2023-11-18 09:53:00",B8863,HO5327,11308.08,888.96,166,117.181549,36.947534
1700301195,"2023-11-18 09:53:15",B8863,HO5327,11308.08,892.664,167,117.191221,36.915161
1700301210,"2023-11-18 09:53:30",B8863,HO5327,11308.08,892.664,166,117.201014,36.882314
1700301222,"2023-11-18 09:53:42",B8863,HO5327,11308.08,892.664,167,117.207466,36.86055
1700301235,"2023-11-18 09:53:55",B8863,HO5327,11308.08,892.664,167,117.21697,36.82864
1700301250,"2023-11-18 09:54:10",B8863,HO5327,11308.08,894.516,166,117.22716,36.794423
1700301265,"2023-11-18 09:54:25",B8863,HO5327,11308.08,901.924,166,117.236393,36.763652
1700301280,"2023-11-18 09:54:40",B8863,HO5327,11308.08,903.776,166,117.246328,36.730507
1700301295,"2023-11-18 09:54:55",B8863,HO5327,11308.08,907.48,166,117.25645,36.69672
1700301310,"2023-11-18 09:55:10",B8863,HO5327,11308.08,909.332,166,117.266138,36.664124
1700301325,"2023-11-18 09:55:25",B8863,HO5327,11308.08,905.628,166,117.276365,36.63014
1700301340,"2023-11-18 09:55:40",B8863,HO5327,11308.08,903.776,166,117.28595,36.59802
1700301355,"2023-11-18 09:55:55",B8863,HO5327,11308.08,903.776,166,117.29593,36.56433
1700301370,"2023-11-18 09:56:10",B8863,HO5327,11308.08,903.776,166,117.30577,36.53142
1700301385,"2023-11-18 09:56:25",B8863,HO5327,11308.08,903.776,166,117.31539,36.49892
1700301400,"2023-11-18 09:56:40",B8863,HO5327,11308.08,903.776,166,117.32512,36.46646
1700301415,"2023-11-18 09:56:55",B8863,HO5327,11308.08,903.776,166,117.335129,36.432678
1700301430,"2023-11-18 09:57:10",B8863,HO5327,11308.08,901.924,166,117.344854,36.400126
1700301445,"2023-11-18 09:57:25",B8863,HO5327,11308.08,898.22,166,117.354355,36.368088
1700301460,"2023-11-18 09:57:40",B8863,HO5327,11308.08,894.516,166,117.36437,36.33421
1700301475,"2023-11-18 09:57:55",B8863,HO5327,11308.08,892.664,166,117.37398,36.30176
1700301490,"2023-11-18 09:58:10",B8863,HO5327,11308.08,888.96,167,117.38342,36.26983
1700301505,"2023-11-18 09:58:25",B8863,HO5327,11308.08,888.96,166,117.393182,36.236774
1700301520,"2023-11-18 09:58:40",B8863,HO5327,11308.08,887.108,166,117.402474,36.205258
1700301535,"2023-11-18 09:58:55",B8863,HO5327,11308.08,885.256,166,117.411941,36.173184
1700301550,"2023-11-18 09:59:10",B8863,HO5327,11308.08,885.256,166,117.42152,36.14069
1700301565,"2023-11-18 09:59:25",B8863,HO5327,11308.08,883.404,166,117.43109,36.10817
1700301580,"2023-11-18 09:59:40",B8863,HO5327,11308.08,883.404,166,117.44052,36.07608
1700301595,"2023-11-18 09:59:55",B8863,HO5327,11308.08,885.256,166,117.450085,36.043488
1700301610,"2023-11-18 10:00:10",B8863,HO5327,11308.08,887.108,167,117.45947,36.01163
1700301625,"2023-11-18 10:00:25",B8863,HO5327,11308.08,888.96,167,117.468976,35.979107
1700301640,"2023-11-18 10:00:40",B8863,HO5327,11308.08,888.96,167,117.47864,35.94617
1700301655,"2023-11-18 10:00:55",B8863,HO5327,11308.08,890.812,166,117.48802,35.91412
1700301670,"2023-11-18 10:01:10",B8863,HO5327,11308.08,890.812,167,117.49746,35.88185
1700301685,"2023-11-18 10:01:25",B8863,HO5327,11308.08,892.664,167,117.5069,35.84958
1700301700,"2023-11-18 10:01:40",B8863,HO5327,11308.08,890.812,166,117.51652,35.81667
1700301715,"2023-11-18 10:01:55",B8863,HO5327,11308.08,888.96,167,117.52596,35.78444
1700301730,"2023-11-18 10:02:10",B8863,HO5327,11308.08,888.96,167,117.5354,35.75198
1700301745,"2023-11-18 10:02:25",B8863,HO5327,11308.08,890.812,166,117.545,35.71921
1700301760,"2023-11-18 10:02:40",B8863,HO5327,11308.08,892.664,166,117.5544,35.68675
1700301775,"2023-11-18 10:02:55",B8863,HO5327,11308.08,892.664,167,117.56382,35.6545
1700301790,"2023-11-18 10:03:10",B8863,HO5327,11308.08,896.368,166,117.57346,35.62121
1700301805,"2023-11-18 10:03:25",B8863,HO5327,11308.08,896.368,166,117.58281,35.58895
1700301820,"2023-11-18 10:03:40",B8863,HO5327,11308.08,896.368,166,117.59246,35.55581
1700301835,"2023-11-18 10:03:55",B8863,HO5327,11308.08,896.368,166,117.601688,35.524013
1700301850,"2023-11-18 10:04:10",B8863,HO5327,11308.08,892.664,166,117.61116,35.49138
1700301865,"2023-11-18 10:04:25",B8863,HO5327,11308.08,890.812,166,117.62072,35.45828
1700301880,"2023-11-18 10:04:40",B8863,HO5327,11308.08,888.96,166,117.63015,35.42569
1700301895,"2023-11-18 10:04:55",B8863,HO5327,11308.08,890.812,167,117.639439,35.393434
1700301910,"2023-11-18 10:05:10",B8863,HO5327,11308.08,888.96,166,117.648789,35.361173
1700301925,"2023-11-18 10:05:25",B8863,HO5327,11308.08,888.96,167,117.65826,35.32831
1700301940,"2023-11-18 10:05:40",B8863,HO5327,11308.08,890.812,167,117.667637,35.295959
1700301955,"2023-11-18 10:05:55",B8863,HO5327,11308.08,888.96,166,117.67685,35.26392
1700301970,"2023-11-18 10:06:10",B8863,HO5327,11308.08,888.96,166,117.68641,35.23087
1700301985,"2023-11-18 10:06:25",B8863,HO5327,11308.08,887.108,166,117.695675,35.198566
1700302000,"2023-11-18 10:06:40",B8863,HO5327,11308.08,885.256,166,117.70512,35.16575
1700302015,"2023-11-18 10:06:55",B8863,HO5327,11308.08,883.404,166,117.71416,35.13428
1700302030,"2023-11-18 10:07:10",B8863,HO5327,11308.08,885.256,166,117.72354,35.10155
1700302045,"2023-11-18 10:07:25",B8863,HO5327,11308.08,885.256,166,117.73291,35.06891
1700302060,"2023-11-18 10:07:40",B8863,HO5327,11308.08,885.256,167,117.74194,35.03741
1700302075,"2023-11-18 10:07:55",B8863,HO5327,11308.08,885.256,167,117.751297,35.004868
1700302090,"2023-11-18 10:08:10",B8863,HO5327,11308.08,885.256,166,117.760489,34.972504
1700302105,"2023-11-18 10:08:25",B8863,HO5327,11308.08,888.96,167,117.76978,34.94001
1700302120,"2023-11-18 10:08:40",B8863,HO5327,11308.08,888.96,167,117.77922,34.90696
1700302135,"2023-11-18 10:08:55",B8863,HO5327,11308.08,888.96,166,117.78829,34.87523
1700302150,"2023-11-18 10:09:10",B8863,HO5327,11308.08,888.96,167,117.79776,34.84221
1700302165,"2023-11-18 10:09:25",B8863,HO5327,11308.08,879.7,166,117.80724,34.81004
1700302180,"2023-11-18 10:09:40",B8863,HO5327,11308.08,859.328,172,117.81355,34.77787
1700302195,"2023-11-18 10:09:55",B8863,HO5327,11308.08,848.216,175,117.81738,34.74589
1700302210,"2023-11-18 10:10:10",B8863,HO5327,11308.08,846.364,174,117.82063,34.71492
1700302225,"2023-11-18 10:10:25",B8863,HO5327,11308.08,848.216,174,117.82411,34.68347
1700302240,"2023-11-18 10:10:40",B8863,HO5327,11308.08,844.512,174,117.827568,34.651763
1700302255,"2023-11-18 10:10:55",B8863,HO5327,11308.08,844.512,174,117.831,34.62035
1700302270,"2023-11-18 10:11:10",B8863,HO5327,11308.08,848.216,173,117.83493,34.58817
1700302285,"2023-11-18 10:11:25",B8863,HO5327,11308.08,861.18,170,117.84061,34.55694
1700302300,"2023-11-18 10:11:40",B8863,HO5327,11308.08,872.292,167,117.8488,34.52398
1700302315,"2023-11-18 10:11:55",B8863,HO5327,11308.08,883.404,164,117.85858,34.49286
1700302330,"2023-11-18 10:12:10",B8863,HO5327,11308.08,885.256,163,117.86985,34.46146
1700302345,"2023-11-18 10:12:25",B8863,HO5327,11308.08,883.404,163,117.88158,34.42869
1700302360,"2023-11-18 10:12:40",B8863,HO5327,11308.08,885.256,163,117.89286,34.39703
1700302375,"2023-11-18 10:12:55",B8863,HO5327,11308.08,885.256,163,117.90398,34.36592
1700302390,"2023-11-18 10:13:10",B8863,HO5327,11308.08,885.256,163,117.91548,34.3336
1700302405,"2023-11-18 10:13:25",B8863,HO5327,11308.08,885.256,163,117.92702,34.30128
1700302420,"2023-11-18 10:13:40",B8863,HO5327,11308.08,885.256,163,117.93818,34.27017
1700302435,"2023-11-18 10:13:55",B8863,HO5327,11308.08,888.96,163,117.94962,34.2381
1700302450,"2023-11-18 10:14:10",B8863,HO5327,11308.08,888.96,163,117.96124,34.20644
1700302465,"2023-11-18 10:14:25",B8863,HO5327,11308.08,888.96,163,117.97314,34.17414
1700302480,"2023-11-18 10:14:40",B8863,HO5327,11308.08,888.96,163,117.9851,34.14132
1700302495,"2023-11-18 10:14:55",B8863,HO5327,11308.08,890.812,163,117.99683,34.10915
1700302510,"2023-11-18 10:15:10",B8863,HO5327,11308.08,892.664,163,118.00793,34.07861
1700302525,"2023-11-18 10:15:25",B8863,HO5327,11308.08,896.368,163,118.01973,34.04617
1700302540,"2023-11-18 10:15:40",B8863,HO5327,11308.08,896.368,163,118.03229,34.01166
1700302555,"2023-11-18 10:15:55",B8863,HO5327,11308.08,896.368,163,118.04398,33.9796
1700302570,"2023-11-18 10:16:10",B8863,HO5327,11308.08,896.368,163,118.05553,33.9478
1700302585,"2023-11-18 10:16:25",B8863,HO5327,11308.08,896.368,163,118.06749,33.91507
1700302600,"2023-11-18 10:16:40",B8863,HO5327,11308.08,903.776,162,118.07945,33.88319
1700302615,"2023-11-18 10:16:55",B8863,HO5327,11308.08,913.036,159,118.09333,33.85121
1700302630,"2023-11-18 10:17:10",B8863,HO5327,11308.08,924.148,156,118.10926,33.81922
1700302645,"2023-11-18 10:17:25",B8863,HO5327,11308.08,933.408,153,118.12797,33.78612
1700302660,"2023-11-18 10:17:40",B8863,HO5327,11308.08,942.668,151,118.14669,33.75652
1700302675,"2023-11-18 10:17:55",B8863,HO5327,11308.08,955.632,148,118.16849,33.72561
1700302690,"2023-11-18 10:18:10",B8863,HO5327,11308.08,959.336,146,118.18548,33.70358
1700302705,"2023-11-18 10:18:25",B8863,HO5327,11308.08,966.744,145,118.21169,33.67193
1700302720,"2023-11-18 10:18:40",B8863,HO5327,11308.08,963.04,145,118.23666,33.64192
1700302735,"2023-11-18 10:18:55",B8863,HO5327,11308.08,963.04,145,118.2639,33.60905
1700302750,"2023-11-18 10:19:10",B8863,HO5327,11308.08,963.04,145,118.28783,33.58017
1700302765,"2023-11-18 10:19:25",B8863,HO5327,11308.08,961.188,145,118.31272,33.55014
1700302780,"2023-11-18 10:19:40",B8863,HO5327,11308.08,963.04,145,118.33665,33.52121
1700302795,"2023-11-18 10:19:55",B8863,HO5327,11308.08,964.892,145,118.36098,33.49177
1700302810,"2023-11-18 10:20:10",B8863,HO5327,11308.08,966.744,145,118.3856,33.46207
1700302825,"2023-11-18 10:20:25",B8863,HO5327,11308.08,968.596,145,118.410364,33.432095
1700302840,"2023-11-18 10:20:40",B8863,HO5327,11308.08,970.448,145,118.43503,33.40221
1700302855,"2023-11-18 10:20:55",B8863,HO5327,11308.08,970.448,145,118.45935,33.37274
1700302870,"2023-11-18 10:21:10",B8863,HO5327,11269.98,968.596,145,118.48623,33.340164
1700302885,"2023-11-18 10:21:25",B8863,HO5327,11163.3,966.744,145,118.51078,33.31036
1700302900,"2023-11-18 10:21:40",B8863,HO5327,11056.62,955.632,145,118.53458,33.28145
1700302915,"2023-11-18 10:21:55",B8863,HO5327,10949.94,953.78,145,118.56109,33.24924
1700302930,"2023-11-18 10:22:10",B8863,HO5327,10835.64,957.484,145,118.585305,33.219677
1700302945,"2023-11-18 10:22:25",B8863,HO5327,10721.34,966.744,145,118.60902,33.19067
1700302960,"2023-11-18 10:22:40",B8863,HO5327,10599.42,974.152,145,118.63441,33.15967
1700302975,"2023-11-18 10:22:55",B8863,HO5327,10492.74,981.56,145,118.65896,33.13016
1700302990,"2023-11-18 10:23:10",B8863,HO5327,10378.44,988.968,145,118.68418,33.0999
1700303005,"2023-11-18 10:23:25",B8863,HO5327,10264.14,994.524,145,118.70964,33.06931
1700303020,"2023-11-18 10:23:40",B8863,HO5327,10149.84,1000.08,145,118.73463,33.03928
1700303035,"2023-11-18 10:23:55",B8863,HO5327,10005.06,998.228,145,118.76116,33.00732
1700303050,"2023-11-18 10:24:10",B8863,HO5327,9845.04,990.82,145,118.78625,32.97705
1700303065,"2023-11-18 10:24:25",B8863,HO5327,9738.36,985.264,145,118.805658,32.95372
1700303080,"2023-11-18 10:24:40",B8863,HO5327,9585.96,976.004,145,118.82977,32.92451
1700303095,"2023-11-18 10:24:55",B8863,HO5327,9410.7,968.596,145,118.8561,32.89265
1700303110,"2023-11-18 10:25:10",B8863,HO5327,9258.3,963.04,145,118.88026,32.8634
1700303125,"2023-11-18 10:25:25",B8863,HO5327,9098.28,957.484,145,118.90536,32.83305
1700303140,"2023-11-18 10:25:40",B8863,HO5327,8938.26,950.076,145,118.92953,32.80376
1700303155,"2023-11-18 10:25:55",B8863,HO5327,8778.24,940.816,145,118.95359,32.77473
1700303170,"2023-11-18 10:26:10",B8863,HO5327,8625.84,933.408,144,118.97743,32.74622
1700303185,"2023-11-18 10:26:25",B8863,HO5327,8465.82,927.852,144,119.00066,32.71836
1700303200,"2023-11-18 10:26:40",B8863,HO5327,8305.8,918.592,145,119.02407,32.69009
1700303215,"2023-11-18 10:26:55",B8863,HO5327,8145.78,913.036,144,119.047796,32.661516
1700303230,"2023-11-18 10:27:10",B8863,HO5327,7993.38,907.48,145,119.0707,32.63379
1700303245,"2023-11-18 10:27:25",B8863,HO5327,7833.36,900.072,145,119.0941,32.60551
1700303260,"2023-11-18 10:27:40",B8863,HO5327,7665.72,896.368,145,119.1169,32.57799
1700303275,"2023-11-18 10:27:55",B8863,HO5327,7513.32,892.664,143,119.13926,32.55148
1700303290,"2023-11-18 10:28:10",B8863,HO5327,7353.3,885.256,141,119.16398,32.52493
1700303305,"2023-11-18 10:28:25",B8863,HO5327,7193.28,879.7,141,119.18882,32.49863
1700303320,"2023-11-18 10:28:40",B8863,HO5327,7033.26,872.292,141,119.21248,32.47349
1700303335,"2023-11-18 10:28:55",B8863,HO5327,6873.24,864.884,141,119.236542,32.447937
1700303350,"2023-11-18 10:29:10",B8863,HO5327,6713.22,859.328,141,119.26038,32.42267
1700303365,"2023-11-18 10:29:25",B8863,HO5327,6553.2,853.772,141,119.28411,32.3974
1700303380,"2023-11-18 10:29:40",B8863,HO5327,6431.28,838.956,141,119.30738,32.37266
1700303395,"2023-11-18 10:29:55",B8863,HO5327,6355.08,820.436,141,119.33031,32.348282
1700303410,"2023-11-18 10:30:10",B8863,HO5327,6316.98,794.508,141,119.353,32.32416
1700303425,"2023-11-18 10:30:25",B8863,HO5327,6309.36,774.136,142,119.37402,32.30176
1700303440,"2023-11-18 10:30:40",B8863,HO5327,6309.36,770.432,141,119.39622,32.27811
1700303455,"2023-11-18 10:30:55",B8863,HO5327,6309.36,772.284,141,119.41721,32.25568
1700303470,"2023-11-18 10:31:10",B8863,HO5327,6309.36,775.988,141,119.4377,32.2337
1700303485,"2023-11-18 10:31:25",B8863,HO5327,6309.36,779.692,141,119.459,32.21094
1700303500,"2023-11-18 10:31:40",B8863,HO5327,6263.64,781.544,141,119.48055,32.18793
1700303515,"2023-11-18 10:31:55",B8863,HO5327,6187.44,775.988,141,119.502081,32.164856
1700303530,"2023-11-18 10:32:10",B8863,HO5327,6118.86,768.58,142,119.52367,32.14174
1700303545,"2023-11-18 10:32:25",B8863,HO5327,6042.66,759.32,142,119.544269,32.119629
1700303560,"2023-11-18 10:32:40",B8863,HO5327,5966.46,753.764,142,119.564826,32.097628
1700303575,"2023-11-18 10:32:55",B8863,HO5327,5890.26,751.912,142,119.585453,32.075516
1700303590,"2023-11-18 10:33:10",B8863,HO5327,5814.06,748.208,141,119.60601,32.05339
1700303605,"2023-11-18 10:33:25",B8863,HO5327,5737.86,742.652,142,119.62645,32.03151
1700303620,"2023-11-18 10:33:40",B8863,HO5327,5707.38,733.392,142,119.64677,32.00955
1700303635,"2023-11-18 10:33:55",B8863,HO5327,5699.76,729.688,142,119.666876,31.987976
