Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702808087,"2023-12-17 10:14:47",B5931,HO5327,11308.08,851.92,166,116.952443,37.708008
1702808102,"2023-12-17 10:15:02",B5931,HO5327,11308.08,853.772,166,116.96164,37.67775
1702808117,"2023-12-17 10:15:17",B5931,HO5327,11308.08,855.624,166,116.97103,37.64685
1702808132,"2023-12-17 10:15:32",B5931,HO5327,11308.08,853.772,166,116.98057,37.61542
1702808147,"2023-12-17 10:15:47",B5931,HO5327,11308.08,855.624,166,116.99019,37.58377
1702808162,"2023-12-17 10:16:02",B5931,HO5327,11308.08,855.624,166,116.99954,37.55287
1702808177,"2023-12-17 10:16:17",B5931,HO5327,11308.08,855.624,166,117.0093,37.5206
1702808192,"2023-12-17 10:16:32",B5931,HO5327,11308.08,855.624,166,117.01866,37.48968
1702808207,"2023-12-17 10:16:47",B5931,HO5327,11308.08,853.772,166,117.02774,37.459748
1702808222,"2023-12-17 10:17:02",B5931,HO5327,11308.08,851.92,166,117.037237,37.428497
1702808237,"2023-12-17 10:17:17",B5931,HO5327,11308.08,851.92,166,117.04667,37.39732
1702808252,"2023-12-17 10:17:32",B5931,HO5327,11308.08,850.068,166,117.05598,37.3665
1702808267,"2023-12-17 10:17:47",B5931,HO5327,11308.08,851.92,167,117.0654,37.3353
1702808282,"2023-12-17 10:18:02",B5931,HO5327,11308.08,851.92,167,117.07458,37.30486
1702808297,"2023-12-17 10:18:17",B5931,HO5327,11308.08,851.92,167,117.08469,37.27116
1702808312,"2023-12-17 10:18:32",B5931,HO5327,11308.08,851.92,166,117.09414,37.2396
1702808327,"2023-12-17 10:18:47",B5931,HO5327,11308.08,851.92,166,117.103271,37.20925
1702808342,"2023-12-17 10:19:02",B5931,HO5327,11308.08,851.92,166,117.112446,37.178696
1702808357,"2023-12-17 10:19:17",B5931,HO5327,11308.08,851.92,167,117.12208,37.146777
1702808372,"2023-12-17 10:19:32",B5931,HO5327,11308.08,848.216,166,117.1312,37.11621
1702808387,"2023-12-17 10:19:47",B5931,HO5327,11308.08,848.216,166,117.14061,37.0849
1702808402,"2023-12-17 10:20:02",B5931,HO5327,11308.08,848.216,166,117.150431,37.052078
1702808417,"2023-12-17 10:20:17",B5931,HO5327,11308.08,844.512,167,117.159547,37.0215
1702808432,"2023-12-17 10:20:32",B5931,HO5327,11308.08,844.512,167,117.168605,36.99115
1702808447,"2023-12-17 10:20:47",B5931,HO5327,11308.08,844.512,166,117.178014,36.95961
1702808462,"2023-12-17 10:21:02",B5931,HO5327,11308.08,846.364,167,117.187102,36.929052
1702808477,"2023-12-17 10:21:17",B5931,HO5327,11308.08,848.216,167,117.19618,36.89842
1702808492,"2023-12-17 10:21:32",B5931,HO5327,11308.08,848.216,167,117.205432,36.867278
1702808507,"2023-12-17 10:21:47",B5931,HO5327,11308.08,848.216,166,117.214596,36.836506
1702808522,"2023-12-17 10:22:02",B5931,HO5327,11308.08,848.216,166,117.224004,36.804944
1702808537,"2023-12-17 10:22:17",B5931,HO5327,11308.08,848.216,166,117.233334,36.773987
1702808552,"2023-12-17 10:22:32",B5931,HO5327,11308.08,848.216,166,117.242832,36.742584
1702808567,"2023-12-17 10:22:47",B5931,HO5327,11308.08,848.216,166,117.2517,36.71274
1702808582,"2023-12-17 10:23:02",B5931,HO5327,11308.08,846.364,166,117.261372,36.680466
1702808597,"2023-12-17 10:23:17",B5931,HO5327,11308.08,844.512,166,117.27029,36.65081
1702808612,"2023-12-17 10:23:32",B5931,HO5327,11308.08,842.66,167,117.27952,36.61981
1702808627,"2023-12-17 10:23:47",B5931,HO5327,11308.08,840.808,166,117.288461,36.589687
1702808642,"2023-12-17 10:24:02",B5931,HO5327,11308.08,842.66,167,117.297753,36.558543
1702808657,"2023-12-17 10:24:17",B5931,HO5327,11308.08,842.66,167,117.30693,36.52759
1702808672,"2023-12-17 10:24:32",B5931,HO5327,11308.08,842.66,167,117.31593,36.49728
1702808687,"2023-12-17 10:24:47",B5931,HO5327,11308.08,842.66,167,117.325,36.46678
1702808702,"2023-12-17 10:25:02",B5931,HO5327,11308.08,842.66,167,117.3341,36.43611
1702808717,"2023-12-17 10:25:17",B5931,HO5327,11308.08,842.66,167,117.3431,36.4059
1702808732,"2023-12-17 10:25:32",B5931,HO5327,11308.08,840.808,166,117.35229,36.37482
1702808747,"2023-12-17 10:25:47",B5931,HO5327,11308.08,844.512,166,117.361507,36.343826
1702808762,"2023-12-17 10:26:02",B5931,HO5327,11308.08,844.512,167,117.37061,36.31306
1702808777,"2023-12-17 10:26:17",B5931,HO5327,11308.08,846.364,167,117.37968,36.2823
1702808792,"2023-12-17 10:26:32",B5931,HO5327,11308.08,851.92,166,117.38892,36.25095
1702808807,"2023-12-17 10:26:47",B5931,HO5327,11308.08,851.92,166,117.397957,36.220459
1702808822,"2023-12-17 10:27:02",B5931,HO5327,11308.08,853.772,167,117.40709,36.18957
1702808837,"2023-12-17 10:27:17",B5931,HO5327,11308.08,851.92,166,117.41638,36.15815
1702808852,"2023-12-17 10:27:32",B5931,HO5327,11308.08,851.92,167,117.42559,36.12671
1702808867,"2023-12-17 10:27:47",B5931,HO5327,11308.08,850.068,166,117.43491,36.09512
1702808882,"2023-12-17 10:28:02",B5931,HO5327,11308.08,850.068,167,117.44368,36.06523
1702808897,"2023-12-17 10:28:17",B5931,HO5327,11308.08,851.92,167,117.452946,36.033783
1702808912,"2023-12-17 10:28:32",B5931,HO5327,11308.08,851.92,167,117.46199,36.00302
1702808927,"2023-12-17 10:28:47",B5931,HO5327,11308.08,848.216,167,117.4712,35.97153
1702808942,"2023-12-17 10:29:02",B5931,HO5327,11308.08,851.92,167,117.48055,35.93954
1702808957,"2023-12-17 10:29:17",B5931,HO5327,11308.08,853.772,167,117.489281,35.909958
1702808972,"2023-12-17 10:29:32",B5931,HO5327,11308.08,853.772,167,117.498379,35.878876
1702808987,"2023-12-17 10:29:47",B5931,HO5327,11308.08,850.068,166,117.50766,35.84713
1702809002,"2023-12-17 10:30:02",B5931,HO5327,11308.08,850.068,167,117.516428,35.817059
1702809017,"2023-12-17 10:30:17",B5931,HO5327,11308.08,848.216,166,117.52573,35.785309
1702809032,"2023-12-17 10:30:32",B5931,HO5327,11308.08,844.512,167,117.534602,35.755051
1702809047,"2023-12-17 10:30:47",B5931,HO5327,11308.08,840.808,167,117.5436,35.724
1702809062,"2023-12-17 10:31:02",B5931,HO5327,11308.08,838.956,166,117.55254,35.69337
1702809077,"2023-12-17 10:31:17",B5931,HO5327,11308.08,835.252,167,117.56149,35.66254
1702809092,"2023-12-17 10:31:32",B5931,HO5327,11308.08,833.4,167,117.57013,35.63281
1702809107,"2023-12-17 10:31:47",B5931,HO5327,11308.08,833.4,167,117.57907,35.60203
1702809122,"2023-12-17 10:32:02",B5931,HO5327,11308.08,831.548,167,117.5879,35.57154
1702809137,"2023-12-17 10:32:17",B5931,HO5327,11308.08,829.696,167,117.5966,35.54124
1702809152,"2023-12-17 10:32:32",B5931,HO5327,11308.08,829.696,167,117.605721,35.509907
1702809167,"2023-12-17 10:32:47",B5931,HO5327,11308.08,829.696,167,117.61448,35.4798
1702809182,"2023-12-17 10:33:02",B5931,HO5327,11308.08,829.696,166,117.62302,35.45037
1702809197,"2023-12-17 10:33:17",B5931,HO5327,11308.08,829.696,167,117.631842,35.420062
1702809212,"2023-12-17 10:33:32",B5931,HO5327,11308.08,829.696,166,117.64049,35.38999
1702809227,"2023-12-17 10:33:47",B5931,HO5327,11308.08,829.696,167,117.6492,35.35978
1702809242,"2023-12-17 10:34:02",B5931,HO5327,11308.08,829.696,166,117.657795,35.32988
1702809257,"2023-12-17 10:34:17",B5931,HO5327,11308.08,829.696,167,117.66737,35.29674
1702809272,"2023-12-17 10:34:32",B5931,HO5327,11308.08,829.696,167,117.675963,35.266998
1702809287,"2023-12-17 10:34:47",B5931,HO5327,11308.08,829.696,167,117.68479,35.23637
1702809307,"2023-12-17 10:35:07",B5931,HO5327,11308.08,829.696,167,117.693899,35.204819
1702809322,"2023-12-17 10:35:22",B5931,HO5327,11308.08,829.696,167,117.70266,35.17427
1702809337,"2023-12-17 10:35:37",B5931,HO5327,11308.08,829.696,166,117.71141,35.14363
1702809352,"2023-12-17 10:35:52",B5931,HO5327,11308.08,831.548,167,117.720131,35.113266
1702809367,"2023-12-17 10:36:07",B5931,HO5327,11308.08,831.548,167,117.72876,35.08319
1702809382,"2023-12-17 10:36:22",B5931,HO5327,11308.08,829.696,166,117.73745,35.05309
1702809397,"2023-12-17 10:36:37",B5931,HO5327,11308.08,829.696,166,117.74608,35.02309
1702809412,"2023-12-17 10:36:52",B5931,HO5327,11308.08,825.992,166,117.754841,34.992479
1702809427,"2023-12-17 10:37:07",B5931,HO5327,11308.08,822.288,166,117.76411,34.96013
1702809442,"2023-12-17 10:37:22",B5931,HO5327,11308.08,820.436,167,117.77292,34.92917
1702809457,"2023-12-17 10:37:37",B5931,HO5327,11308.08,816.732,166,117.78105,34.90068
1702809472,"2023-12-17 10:37:52",B5931,HO5327,11308.08,814.88,166,117.78992,34.86942
1702809487,"2023-12-17 10:38:07",B5931,HO5327,11308.08,814.88,166,117.79866,34.83879
1702809502,"2023-12-17 10:38:22",B5931,HO5327,11308.08,829.696,164,117.80903,34.80608
1702809517,"2023-12-17 10:38:37",B5931,HO5327,11308.08,833.4,163,117.81962,34.7769
1702809532,"2023-12-17 10:38:52",B5931,HO5327,11308.08,835.252,163,117.83123,34.74468
1702809552,"2023-12-17 10:39:12",B5931,HO5327,11308.08,837.104,163,117.84239,34.71363
1702809567,"2023-12-17 10:39:27",B5931,HO5327,11308.08,837.104,163,117.8536,34.68244
1702809582,"2023-12-17 10:39:42",B5931,HO5327,11308.08,837.104,163,117.86505,34.65074
1702809597,"2023-12-17 10:39:57",B5931,HO5327,11308.08,838.956,163,117.87592,34.62048
1702809612,"2023-12-17 10:40:12",B5931,HO5327,11308.08,838.956,163,117.88655,34.59091
1702809627,"2023-12-17 10:40:27",B5931,HO5327,11308.08,837.104,163,117.89789,34.55931
1702809642,"2023-12-17 10:40:42",B5931,HO5327,11308.08,837.104,163,117.90848,34.52975
1702809657,"2023-12-17 10:40:57",B5931,HO5327,11308.08,837.104,163,117.91985,34.49799
1702809677,"2023-12-17 10:41:17",B5931,HO5327,11308.08,838.956,163,117.93257,34.46234
1702809692,"2023-12-17 10:41:32",B5931,HO5327,11308.08,838.956,163,117.94361,34.43134
1702809707,"2023-12-17 10:41:47",B5931,HO5327,11308.08,840.808,163,117.95438,34.40117
1702809722,"2023-12-17 10:42:02",B5931,HO5327,11308.08,840.808,163,117.96541,34.37022
1702809737,"2023-12-17 10:42:17",B5931,HO5327,11308.08,842.66,163,117.97668,34.33865
1702809752,"2023-12-17 10:42:32",B5931,HO5327,11308.08,844.512,163,117.98761,34.30811
1702809767,"2023-12-17 10:42:47",B5931,HO5327,11308.08,844.512,163,117.9982,34.27846
1702809782,"2023-12-17 10:43:02",B5931,HO5327,11308.08,848.216,163,118.00913,34.24806
1702809797,"2023-12-17 10:43:17",B5931,HO5327,11308.08,848.216,163,118.02034,34.21738
1702809812,"2023-12-17 10:43:32",B5931,HO5327,11308.08,848.216,163,118.0319,34.18611
1702809827,"2023-12-17 10:43:47",B5931,HO5327,11308.08,848.216,163,118.0435,34.15421
1702809842,"2023-12-17 10:44:02",B5931,HO5327,11308.08,850.068,163,118.05449,34.12404
1702809857,"2023-12-17 10:44:17",B5931,HO5327,11308.08,850.068,163,118.06654,34.09081
1702809872,"2023-12-17 10:44:32",B5931,HO5327,11308.08,850.068,163,118.07747,34.06059
1702809887,"2023-12-17 10:44:47",B5931,HO5327,11308.08,851.92,163,118.08957,34.02708
1702809902,"2023-12-17 10:45:02",B5931,HO5327,11308.08,851.92,163,118.10045,33.99715
1702809917,"2023-12-17 10:45:17",B5931,HO5327,11308.08,851.92,163,118.1115,33.96689
1702809932,"2023-12-17 10:45:32",B5931,HO5327,11308.08,851.92,163,118.12276,33.93594
1702809947,"2023-12-17 10:45:47",B5931,HO5327,11308.08,855.624,162,118.13391,33.90573
1702809962,"2023-12-17 10:46:02",B5931,HO5327,11308.08,870.44,159,118.14692,33.87499
1702809977,"2023-12-17 10:46:17",B5931,HO5327,11308.08,883.404,156,118.16205,33.84402
1702809992,"2023-12-17 10:46:32",B5931,HO5327,11308.08,896.368,154,118.17819,33.81473
1702810007,"2023-12-17 10:46:47",B5931,HO5327,11308.08,914.888,151,118.19753,33.78365
1702810022,"2023-12-17 10:47:02",B5931,HO5327,11300.46,922.296,149,118.21283,33.76126
1702810037,"2023-12-17 10:47:17",B5931,HO5327,11308.08,938.964,146,118.23677,33.72963
1702810052,"2023-12-17 10:47:32",B5931,HO5327,11308.08,948.224,145,118.26244,33.69861
1702810067,"2023-12-17 10:47:47",B5931,HO5327,11308.08,948.224,145,118.28682,33.66916
1702810087,"2023-12-17 10:48:07",B5931,HO5327,11125.2,951.928,145,118.32161,33.62715
1702810102,"2023-12-17 10:48:22",B5931,HO5327,10942.32,955.632,145,118.34679,33.5967
1702810117,"2023-12-17 10:48:37",B5931,HO5327,10805.16,951.928,145,118.37065,33.56803
1702810132,"2023-12-17 10:48:52",B5931,HO5327,10698.48,946.372,145,118.38878,33.5462
1702810147,"2023-12-17 10:49:07",B5931,HO5327,10561.32,937.112,145,118.41575,33.51361
1702810167,"2023-12-17 10:49:27",B5931,HO5327,10393.68,929.704,145,118.44517,33.47809
1702810187,"2023-12-17 10:49:47",B5931,HO5327,10187.94,924.148,145,118.47969,33.43634
1702810202,"2023-12-17 10:50:02",B5931,HO5327,10005.06,920.444,145,118.5032,33.40787
1702810217,"2023-12-17 10:50:17",B5931,HO5327,9875.52,920.444,145,118.52303,33.38365
1702810232,"2023-12-17 10:50:32",B5931,HO5327,9745.98,911.184,145,118.551,33.34965
1702810247,"2023-12-17 10:50:47",B5931,HO5327,9646.92,898.22,145,118.57286,33.32326
1702810262,"2023-12-17 10:51:02",B5931,HO5327,9547.86,887.108,145,118.59478,33.29653
1702810277,"2023-12-17 10:51:17",B5931,HO5327,9448.8,874.144,145,118.61826,33.268
1702810292,"2023-12-17 10:51:32",B5931,HO5327,9357.36,859.328,145,118.63968,33.24207
1702810307,"2023-12-17 10:51:47",B5931,HO5327,9204.96,853.772,145,118.66255,33.21404
1702810322,"2023-12-17 10:52:02",B5931,HO5327,9044.94,853.772,145,118.68429,33.18751
1702810337,"2023-12-17 10:52:17",B5931,HO5327,8930.64,848.216,144,118.70481,33.16293
1702810362,"2023-12-17 10:52:42",B5931,HO5327,8869.68,837.104,145,118.74063,33.11987
1702810377,"2023-12-17 10:52:57",B5931,HO5327,8862.06,838.956,145,118.761658,33.094482
1702810397,"2023-12-17 10:53:17",B5931,HO5327,8854.44,840.808,145,118.78844,33.0621
1702810412,"2023-12-17 10:53:32",B5931,HO5327,8724.9,844.512,145,118.81456,33.03058
1702810427,"2023-12-17 10:53:47",B5931,HO5327,8595.36,837.104,145,118.834963,33.005956
1702810442,"2023-12-17 10:54:02",B5931,HO5327,8488.68,827.844,145,118.856635,32.979858
1702810457,"2023-12-17 10:54:17",B5931,HO5327,8420.1,820.436,145,118.8718,32.96159
1702810473,"2023-12-17 10:54:33",B5931,HO5327,8244.84,811.176,145,118.898247,32.929517
1702810487,"2023-12-17 10:54:47",B5931,HO5327,8138.16,807.472,145,118.91613,32.90785
1702810502,"2023-12-17 10:55:02",B5931,HO5327,7985.76,801.916,145,118.93799,32.8813
1702810517,"2023-12-17 10:55:17",B5931,HO5327,7871.46,796.36,145,118.95776,32.85732
1702810532,"2023-12-17 10:55:32",B5931,HO5327,7764.78,788.952,145,118.97507,32.83635
1702810547,"2023-12-17 10:55:47",B5931,HO5327,7627.62,783.396,145,118.997012,32.809878
1702810562,"2023-12-17 10:56:02",B5931,HO5327,7520.94,770.432,145,119.01741,32.7853
1702810577,"2023-12-17 10:56:17",B5931,HO5327,7429.5,761.172,145,119.03558,32.76351
1702810592,"2023-12-17 10:56:32",B5931,HO5327,7269.48,757.468,144,119.05536,32.73968
1702810607,"2023-12-17 10:56:47",B5931,HO5327,7071.36,759.32,145,119.077625,32.712799
1702810627,"2023-12-17 10:57:07",B5931,HO5327,6903.72,759.32,145,119.098075,32.688143
1702810642,"2023-12-17 10:57:22",B5931,HO5327,6720.84,763.024,145,119.117525,32.664681
1702810657,"2023-12-17 10:57:37",B5931,HO5327,6522.72,770.432,145,119.136583,32.641591
1702810672,"2023-12-17 10:57:52",B5931,HO5327,6423.66,763.024,145,119.15603,32.61813
1702810687,"2023-12-17 10:58:07",B5931,HO5327,6355.08,742.652,145,119.17705,32.59277
