Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700731675,"2023-11-23 09:27:55",B5902,HO5327,6888.48,898.22,158,116.19647,39.56014
1700731690,"2023-11-23 09:28:10",B5902,HO5327,6880.86,894.516,158,116.21314,39.52794
1700731705,"2023-11-23 09:28:25",B5902,HO5327,6896.1,890.812,158,116.22938,39.49644
1700731720,"2023-11-23 09:28:40",B5902,HO5327,6888.48,892.664,158,116.24542,39.46531
1700731735,"2023-11-23 09:28:55",B5902,HO5327,6888.48,890.812,158,116.26103,39.43501
1700731750,"2023-11-23 09:29:10",B5902,HO5327,6888.48,890.812,158,116.27679,39.4043
1700731765,"2023-11-23 09:29:25",B5902,HO5327,6888.48,892.664,158,116.29273,39.37326
1700731780,"2023-11-23 09:29:40",B5902,HO5327,6888.48,890.812,158,116.30903,39.34145
1700731795,"2023-11-23 09:29:55",B5902,HO5327,6888.48,888.96,158,116.32414,39.31201
1700731810,"2023-11-23 09:30:10",B5902,HO5327,6888.48,887.108,158,116.34003,39.28082
1700731825,"2023-11-23 09:30:25",B5902,HO5327,6888.48,887.108,158,116.35584,39.24994
1700731840,"2023-11-23 09:30:40",B5902,HO5327,6888.48,892.664,158,116.37173,39.21877
1700731855,"2023-11-23 09:30:55",B5902,HO5327,6903.72,896.368,158,116.38862,39.18567
1700731869,"2023-11-23 09:31:09",B5902,HO5327,6987.54,898.22,158,116.40062,39.16223
1700731884,"2023-11-23 09:31:24",B5902,HO5327,7147.56,900.072,158,116.41626,39.13144
1700731899,"2023-11-23 09:31:39",B5902,HO5327,7330.44,900.072,158,116.43329,39.09801
1700731913,"2023-11-23 09:31:53",B5902,HO5327,7482.84,907.48,158,116.45251,39.06015
1700731933,"2023-11-23 09:32:13",B5902,HO5327,7650.48,911.184,158,116.47168,39.02237
1700731947,"2023-11-23 09:32:27",B5902,HO5327,7787.64,913.036,158,116.486365,38.993454
1700731966,"2023-11-23 09:32:46",B5902,HO5327,7886.7,926,159,116.50421,38.95817
1700731980,"2023-11-23 09:33:00",B5902,HO5327,8016.24,933.408,158,116.52429,38.91842
1700731995,"2023-11-23 09:33:15",B5902,HO5327,8153.4,937.112,158,116.541058,38.88533
1700732010,"2023-11-23 09:33:30",B5902,HO5327,8260.08,937.112,158,116.5528,38.86227
1700732025,"2023-11-23 09:33:45",B5902,HO5327,8374.38,940.816,159,116.5719,38.82438
1700732039,"2023-11-23 09:33:59",B5902,HO5327,8481.06,944.52,159,116.588347,38.791855
1700732054,"2023-11-23 09:34:14",B5902,HO5327,8602.98,944.52,159,116.60596,38.7562
1700732069,"2023-11-23 09:34:29",B5902,HO5327,8686.8,938.964,163,116.62005,38.7226
1700732089,"2023-11-23 09:34:49",B5902,HO5327,8793.48,935.26,167,116.632292,38.685425
1700732104,"2023-11-23 09:35:04",B5902,HO5327,8907.78,922.296,170,116.640652,38.652328
1700732119,"2023-11-23 09:35:19",B5902,HO5327,9052.56,909.332,174,116.64783,38.61043
1700732134,"2023-11-23 09:35:34",B5902,HO5327,9166.86,894.516,177,116.650818,38.576676
1700732149,"2023-11-23 09:35:49",B5902,HO5327,9273.54,885.256,181,116.651459,38.542557
1700732164,"2023-11-23 09:36:04",B5902,HO5327,9372.6,875.996,184,116.649727,38.509735
1700732179,"2023-11-23 09:36:19",B5902,HO5327,9486.9,870.44,186,116.6462,38.47792
1700732194,"2023-11-23 09:36:34",B5902,HO5327,9570.72,874.144,185,116.642383,38.444687
1700732209,"2023-11-23 09:36:49",B5902,HO5327,9700.26,874.144,184,116.638924,38.41127
1700732224,"2023-11-23 09:37:04",B5902,HO5327,9944.1,866.736,181,116.63737,38.37901
1700732239,"2023-11-23 09:37:19",B5902,HO5327,10172.7,859.328,179,116.637547,38.347639
1700732254,"2023-11-23 09:37:34",B5902,HO5327,10317.48,863.032,177,116.639398,38.3144
1700732269,"2023-11-23 09:37:49",B5902,HO5327,10447.02,870.44,173,116.64292,38.28288
1700732284,"2023-11-23 09:38:04",B5902,HO5327,10568.94,879.7,171,116.64857,38.24959
1700732299,"2023-11-23 09:38:19",B5902,HO5327,10698.48,888.96,168,116.65605,38.21704
1700732314,"2023-11-23 09:38:34",B5902,HO5327,10828.02,896.368,166,116.665279,38.185043
1700732329,"2023-11-23 09:38:49",B5902,HO5327,10957.56,905.628,164,116.67685,38.151993
1700732344,"2023-11-23 09:39:04",B5902,HO5327,11087.1,903.776,164,116.689135,38.119021
1700732359,"2023-11-23 09:39:19",B5902,HO5327,11216.64,903.776,163,116.70081,38.087494
1700732374,"2023-11-23 09:39:34",B5902,HO5327,11292.84,907.48,163,116.71337,38.05431
1700732389,"2023-11-23 09:39:49",B5902,HO5327,11300.46,907.48,163,116.726055,38.021301
1700732404,"2023-11-23 09:40:04",B5902,HO5327,11308.08,903.776,163,116.738155,37.989838
1700732419,"2023-11-23 09:40:19",B5902,HO5327,11308.08,898.22,163,116.750634,37.957298
1700732438,"2023-11-23 09:40:38",B5902,HO5327,11308.08,892.664,163,116.763689,37.923111
1700732453,"2023-11-23 09:40:53",B5902,HO5327,11300.46,892.664,163,116.775891,37.891101
1700732468,"2023-11-23 09:41:08",B5902,HO5327,11308.08,888.96,163,116.788466,37.858017
1700732483,"2023-11-23 09:41:23",B5902,HO5327,11308.08,890.812,163,116.80055,37.82616
1700732498,"2023-11-23 09:41:38",B5902,HO5327,11300.46,892.664,163,116.81207,37.79585
1700732513,"2023-11-23 09:41:53",B5902,HO5327,11308.08,892.664,163,116.824406,37.763397
1700732528,"2023-11-23 09:42:08",B5902,HO5327,11300.46,890.812,163,116.836561,37.731262
1700732543,"2023-11-23 09:42:23",B5902,HO5327,11300.46,888.96,163,116.84842,37.69995
1700732558,"2023-11-23 09:42:38",B5902,HO5327,11300.46,885.256,163,116.860404,37.668045
1700732573,"2023-11-23 09:42:53",B5902,HO5327,11308.08,885.256,163,116.872325,37.636322
1700732588,"2023-11-23 09:43:08",B5902,HO5327,11308.08,881.552,163,116.884441,37.604153
1700732603,"2023-11-23 09:43:23",B5902,HO5327,11308.08,881.552,163,116.89675,37.57132
1700732618,"2023-11-23 09:43:38",B5902,HO5327,11308.08,879.7,163,116.90815,37.54088
1700732633,"2023-11-23 09:43:53",B5902,HO5327,11308.08,877.848,163,116.920027,37.50914
1700732648,"2023-11-23 09:44:08",B5902,HO5327,11300.46,877.848,163,116.93197,37.47711
1700732663,"2023-11-23 09:44:23",B5902,HO5327,11308.08,877.848,163,116.943561,37.446213
1700732678,"2023-11-23 09:44:38",B5902,HO5327,11308.08,877.848,163,116.95573,37.41366
1700732689,"2023-11-23 09:44:49",B5902,HO5327,11308.08,877.848,163,116.962957,37.394295
1700732703,"2023-11-23 09:45:03",B5902,HO5327,11300.46,881.552,163,116.97482,37.36244
1700732718,"2023-11-23 09:45:18",B5902,HO5327,11300.46,883.404,163,116.98675,37.33054
1700732733,"2023-11-23 09:45:33",B5902,HO5327,11308.08,885.256,162,116.99926,37.297886
1700732748,"2023-11-23 09:45:48",B5902,HO5327,11308.08,896.368,159,117.0131,37.26709
1700732763,"2023-11-23 09:46:03",B5902,HO5327,11300.46,894.516,159,117.02792,37.23588
1700732778,"2023-11-23 09:46:18",B5902,HO5327,11308.08,896.368,159,117.04273,37.20432
1700732793,"2023-11-23 09:46:33",B5902,HO5327,11308.08,896.368,159,117.057047,37.173706
1700732808,"2023-11-23 09:46:48",B5902,HO5327,11308.08,894.516,160,117.071686,37.142355
1700732823,"2023-11-23 09:47:03",B5902,HO5327,11308.08,894.516,160,117.08661,37.11037
1700732838,"2023-11-23 09:47:18",B5902,HO5327,11300.46,896.368,160,117.100992,37.079498
1700732853,"2023-11-23 09:47:33",B5902,HO5327,11300.46,896.368,159,117.115989,37.047295
1700732868,"2023-11-23 09:47:48",B5902,HO5327,11308.08,894.516,160,117.130445,37.01619
1700732883,"2023-11-23 09:48:03",B5902,HO5327,11308.08,894.516,160,117.145127,36.984589
1700732898,"2023-11-23 09:48:18",B5902,HO5327,11300.46,896.368,160,117.159815,36.953027
1700732913,"2023-11-23 09:48:33",B5902,HO5327,11300.46,892.664,160,117.174384,36.921557
1700732928,"2023-11-23 09:48:48",B5902,HO5327,11308.08,892.664,159,117.189,36.890076
1700732943,"2023-11-23 09:49:03",B5902,HO5327,11300.46,890.812,160,117.203343,36.859038
1700732958,"2023-11-23 09:49:18",B5902,HO5327,11308.08,879.7,163,117.216,36.82799
1700732973,"2023-11-23 09:49:33",B5902,HO5327,11308.08,870.44,166,117.22658,36.79633
1700732988,"2023-11-23 09:49:48",B5902,HO5327,11300.46,868.588,166,117.236023,36.764374
1700733003,"2023-11-23 09:50:03",B5902,HO5327,11308.08,868.588,166,117.24569,36.73242
1700733018,"2023-11-23 09:50:18",B5902,HO5327,11300.46,870.44,166,117.25502,36.701248
1700733033,"2023-11-23 09:50:33",B5902,HO5327,11300.46,868.588,166,117.26475,36.66907
1700733047,"2023-11-23 09:50:47",B5902,HO5327,11308.08,868.588,166,117.27459,36.636154
1700733062,"2023-11-23 09:51:02",B5902,HO5327,11308.08,866.736,166,117.284254,36.603838
1700733077,"2023-11-23 09:51:17",B5902,HO5327,11308.08,868.588,167,117.294273,36.570099
1700733092,"2023-11-23 09:51:32",B5902,HO5327,11308.08,868.588,166,117.30371,36.53839
1700733107,"2023-11-23 09:51:47",B5902,HO5327,11300.46,866.736,166,117.31289,36.50752
1700733122,"2023-11-23 09:52:02",B5902,HO5327,11308.08,866.736,166,117.32241,36.47554
1700733137,"2023-11-23 09:52:17",B5902,HO5327,11308.08,866.736,167,117.331982,36.443481
1700733152,"2023-11-23 09:52:32",B5902,HO5327,11308.08,866.736,166,117.34117,36.41246
1700733167,"2023-11-23 09:52:47",B5902,HO5327,11308.08,863.032,166,117.350581,36.380714
1700733182,"2023-11-23 09:53:02",B5902,HO5327,11308.08,863.032,166,117.359872,36.349384
1700733197,"2023-11-23 09:53:17",B5902,HO5327,11300.46,864.884,166,117.369339,36.317402
1700733212,"2023-11-23 09:53:32",B5902,HO5327,11300.46,863.032,167,117.378387,36.286789
1700733227,"2023-11-23 09:53:47",B5902,HO5327,11308.08,864.884,167,117.388,36.25424
1700733242,"2023-11-23 09:54:02",B5902,HO5327,11300.46,870.44,167,117.39704,36.22353
1700733257,"2023-11-23 09:54:17",B5902,HO5327,11300.46,870.44,166,117.406425,36.191711
1700733272,"2023-11-23 09:54:32",B5902,HO5327,11308.08,868.588,166,117.4158,36.16015
1700733287,"2023-11-23 09:54:47",B5902,HO5327,11308.08,874.144,167,117.425031,36.128447
1700733302,"2023-11-23 09:55:02",B5902,HO5327,11308.08,874.144,166,117.43461,36.09591
1700733317,"2023-11-23 09:55:17",B5902,HO5327,11308.08,872.292,166,117.443965,36.064251
1700733332,"2023-11-23 09:55:32",B5902,HO5327,11308.08,872.292,167,117.45378,36.03097
1700733347,"2023-11-23 09:55:47",B5902,HO5327,11308.08,870.44,167,117.46273,36.00032
1700733362,"2023-11-23 09:56:02",B5902,HO5327,11308.08,870.44,166,117.471886,35.969055
1700733377,"2023-11-23 09:56:17",B5902,HO5327,11300.46,870.44,167,117.481098,35.937698
1700733392,"2023-11-23 09:56:32",B5902,HO5327,11300.46,868.588,167,117.49042,35.90588
1700733407,"2023-11-23 09:56:47",B5902,HO5327,11308.08,851.92,166,117.49989,35.87371
1700733422,"2023-11-23 09:57:02",B5902,HO5327,11308.08,837.104,167,117.508678,35.843674
1700733437,"2023-11-23 09:57:17",B5902,HO5327,11308.08,824.14,167,117.51783,35.81255
1700733452,"2023-11-23 09:57:32",B5902,HO5327,11308.08,816.732,167,117.526362,35.783122
1700733467,"2023-11-23 09:57:47",B5902,HO5327,11308.08,811.176,167,117.53495,35.75379
1700733487,"2023-11-23 09:58:07",B5902,HO5327,11300.46,813.028,166,117.5441,35.72214
1700733502,"2023-11-23 09:58:22",B5902,HO5327,11308.08,813.028,166,117.55342,35.69005
1700733517,"2023-11-23 09:58:37",B5902,HO5327,11300.46,816.732,167,117.562652,35.658269
1700733532,"2023-11-23 09:58:52",B5902,HO5327,11308.08,816.732,167,117.57142,35.62815
1700733547,"2023-11-23 09:59:07",B5902,HO5327,11308.08,818.584,167,117.57998,35.59882
1700733562,"2023-11-23 09:59:22",B5902,HO5327,11300.46,816.732,166,117.58872,35.5688
1700733577,"2023-11-23 09:59:37",B5902,HO5327,11308.08,820.436,167,117.59783,35.53734
1700733592,"2023-11-23 09:59:52",B5902,HO5327,11300.46,820.436,167,117.607065,35.505531
1700733607,"2023-11-23 10:00:07",B5902,HO5327,11300.46,818.584,166,117.615738,35.475586
1700733622,"2023-11-23 10:00:22",B5902,HO5327,11308.08,818.584,167,117.62449,35.44528
1700733637,"2023-11-23 10:00:37",B5902,HO5327,11308.08,816.732,166,117.63307,35.41555
1700733652,"2023-11-23 10:00:52",B5902,HO5327,11308.08,818.584,167,117.64177,35.38541
1700733667,"2023-11-23 10:01:07",B5902,HO5327,11308.08,822.288,167,117.65025,35.35601
1700733682,"2023-11-23 10:01:22",B5902,HO5327,11300.46,833.4,167,117.65902,35.32542
1700733697,"2023-11-23 10:01:37",B5902,HO5327,11300.46,840.808,167,117.66792,35.29436
1700733712,"2023-11-23 10:01:52",B5902,HO5327,11300.46,840.808,167,117.67672,35.26388
1700733726,"2023-11-23 10:02:06",B5902,HO5327,11308.08,844.512,166,117.683029,35.241989
1700733741,"2023-11-23 10:02:21",B5902,HO5327,11308.08,844.512,166,117.69201,35.21086
1700733756,"2023-11-23 10:02:36",B5902,HO5327,11308.08,840.808,167,117.70151,35.17799
1700733771,"2023-11-23 10:02:51",B5902,HO5327,11308.08,840.808,166,117.71027,35.14755
1700733786,"2023-11-23 10:03:06",B5902,HO5327,11308.08,838.956,167,117.7189,35.11748
1700733801,"2023-11-23 10:03:21",B5902,HO5327,11300.46,840.808,167,117.72826,35.08475
1700733816,"2023-11-23 10:03:36",B5902,HO5327,11300.46,838.956,166,117.73705,35.05402
1700733831,"2023-11-23 10:03:51",B5902,HO5327,11300.46,837.104,166,117.74592,35.02304
1700733846,"2023-11-23 10:04:06",B5902,HO5327,11300.46,837.104,166,117.75536,34.98997
1700733861,"2023-11-23 10:04:21",B5902,HO5327,11300.46,837.104,166,117.76405,34.95971
1700733876,"2023-11-23 10:04:36",B5902,HO5327,11308.08,835.252,166,117.77075,34.93629
1700733891,"2023-11-23 10:04:51",B5902,HO5327,11308.08,833.4,166,117.77915,34.90691
1700733906,"2023-11-23 10:05:06",B5902,HO5327,11300.46,837.104,166,117.7879,34.8761
1700733921,"2023-11-23 10:05:21",B5902,HO5327,11308.08,837.104,166,117.79709,34.84392
1700733936,"2023-11-23 10:05:36",B5902,HO5327,11308.08,844.512,164,117.80697,34.81186
1700733951,"2023-11-23 10:05:51",B5902,HO5327,11300.46,848.216,163,117.81806,34.7813
1700733966,"2023-11-23 10:06:06",B5902,HO5327,11300.46,848.216,163,117.82949,34.74971
1700733981,"2023-11-23 10:06:21",B5902,HO5327,11308.08,848.216,163,117.84008,34.72023
1700733996,"2023-11-23 10:06:36",B5902,HO5327,11308.08,848.216,163,117.85101,34.68988
1700734011,"2023-11-23 10:06:51",B5902,HO5327,11308.08,848.216,163,117.862015,34.659212
1700734026,"2023-11-23 10:07:06",B5902,HO5327,11300.46,851.92,163,117.87294,34.62881
1700734041,"2023-11-23 10:07:21",B5902,HO5327,11308.08,851.92,163,117.88437,34.59686
1700734056,"2023-11-23 10:07:36",B5902,HO5327,11308.08,853.772,163,117.8949,34.56747
1700734071,"2023-11-23 10:07:51",B5902,HO5327,11308.08,855.624,163,117.90613,34.53608
1700734086,"2023-11-23 10:08:06",B5902,HO5327,11300.46,855.624,163,117.91706,34.50564
1700734101,"2023-11-23 10:08:21",B5902,HO5327,11300.46,857.476,163,117.92887,34.47263
1700734116,"2023-11-23 10:08:36",B5902,HO5327,11300.46,857.476,163,117.94001,34.44158
1700734131,"2023-11-23 10:08:51",B5902,HO5327,11308.08,855.624,164,117.95094,34.4109
1700734146,"2023-11-23 10:09:06",B5902,HO5327,11308.08,853.772,163,117.96177,34.38057
1700734166,"2023-11-23 10:09:26",B5902,HO5327,11308.08,853.772,163,117.97416,34.34578
1700734181,"2023-11-23 10:09:41",B5902,HO5327,11308.08,853.772,163,117.98515,34.31491
1700734196,"2023-11-23 10:09:56",B5902,HO5327,11308.08,853.772,163,117.99653,34.28297
1700734211,"2023-11-23 10:10:11",B5902,HO5327,11308.08,851.92,163,118.00713,34.25332
1700734226,"2023-11-23 10:10:26",B5902,HO5327,11300.46,850.068,163,118.01868,34.2219
1700734241,"2023-11-23 10:10:41",B5902,HO5327,11300.46,846.364,163,118.02961,34.19206
1700734256,"2023-11-23 10:10:56",B5902,HO5327,11308.08,840.808,163,118.040416,34.162537
1700734271,"2023-11-23 10:11:11",B5902,HO5327,11308.08,837.104,163,118.05147,34.13215
1700734286,"2023-11-23 10:11:26",B5902,HO5327,11308.08,835.252,163,118.06257,34.10166
1700734301,"2023-11-23 10:11:41",B5902,HO5327,11300.46,833.4,163,118.07388,34.07039
1700734316,"2023-11-23 10:11:56",B5902,HO5327,11300.46,833.4,163,118.08408,34.04224
1700734331,"2023-11-23 10:12:11",B5902,HO5327,11308.08,833.4,163,118.09552,34.01074
1700734346,"2023-11-23 10:12:26",B5902,HO5327,11300.46,833.4,163,118.10622,33.98112
1700734361,"2023-11-23 10:12:41",B5902,HO5327,11308.08,833.4,163,118.11659,33.95279
1700734376,"2023-11-23 10:12:56",B5902,HO5327,11308.08,831.548,163,118.12752,33.9228
1700734391,"2023-11-23 10:13:11",B5902,HO5327,11300.46,837.104,161,118.13924,33.89177
1700734406,"2023-11-23 10:13:26",B5902,HO5327,11308.08,850.068,158,118.15298,33.86084
1700734421,"2023-11-23 10:13:41",B5902,HO5327,11308.08,863.032,156,118.16827,33.83102
1700734436,"2023-11-23 10:13:56",B5902,HO5327,11308.08,877.848,152,118.18739,33.79829
1700734451,"2023-11-23 10:14:11",B5902,HO5327,11300.46,892.664,150,118.20648,33.76941
1700734466,"2023-11-23 10:14:26",B5902,HO5327,11300.46,905.628,146,118.22903,33.73911
1700734481,"2023-11-23 10:14:41",B5902,HO5327,11247.12,914.888,145,118.2514,33.71182
1700734496,"2023-11-23 10:14:56",B5902,HO5327,11178.54,911.184,145,118.27573,33.68262
1700734511,"2023-11-23 10:15:11",B5902,HO5327,11109.96,911.184,145,118.29809,33.65569
1700734526,"2023-11-23 10:15:26",B5902,HO5327,11033.76,914.888,145,118.32207,33.62668
1700734541,"2023-11-23 10:15:41",B5902,HO5327,10957.56,913.036,145,118.34547,33.59843
1700734556,"2023-11-23 10:15:56",B5902,HO5327,10881.36,911.184,145,118.36973,33.56919
1700734576,"2023-11-23 10:16:16",B5902,HO5327,10789.92,914.888,145,118.39708,33.53609
1700734591,"2023-11-23 10:16:31",B5902,HO5327,10706.1,911.184,145,118.42125,33.50684
1700734606,"2023-11-23 10:16:46",B5902,HO5327,10637.52,909.332,145,118.443988,33.47937
1700734621,"2023-11-23 10:17:01",B5902,HO5327,10553.7,907.48,145,118.46877,33.44927
1700734636,"2023-11-23 10:17:16",B5902,HO5327,10477.5,907.48,145,118.49209,33.42097
1700734656,"2023-11-23 10:17:36",B5902,HO5327,10393.68,909.332,145,118.51849,33.38894
1700734845,"2023-11-23 10:20:45",B5902,HO5327,8930.64,881.552,145,118.81373,33.03159
1700734860,"2023-11-23 10:21:00",B5902,HO5327,8763,872.292,145,118.8379,33.00247
1700734875,"2023-11-23 10:21:15",B5902,HO5327,8602.98,863.032,145,118.86108,32.97449
1700734890,"2023-11-23 10:21:30",B5902,HO5327,8473.44,857.476,145,118.87932,32.95239
1700734905,"2023-11-23 10:21:45",B5902,HO5327,8298.18,848.216,145,118.90396,32.92258
1700734920,"2023-11-23 10:22:00",B5902,HO5327,8145.78,840.808,145,118.925574,32.896317
1700734935,"2023-11-23 10:22:15",B5902,HO5327,8039.1,833.4,145,118.94062,32.87812
1700734950,"2023-11-23 10:22:30",B5902,HO5327,7871.46,827.844,145,118.96359,32.85017
1700734965,"2023-11-23 10:22:45",B5902,HO5327,7711.44,820.436,145,118.98636,32.82249
1700734979,"2023-11-23 10:22:59",B5902,HO5327,7566.66,816.732,145,119.007718,32.796889
1700734994,"2023-11-23 10:23:14",B5902,HO5327,7513.32,805.62,145,119.02734,32.77338
1700735009,"2023-11-23 10:23:29",B5902,HO5327,7498.08,803.768,145,119.04785,32.74869
1700735024,"2023-11-23 10:23:44",B5902,HO5327,7459.98,807.472,145,119.06943,32.7225
1700735039,"2023-11-23 10:23:59",B5902,HO5327,7345.68,801.916,144,119.089331,32.698478
1700735054,"2023-11-23 10:24:14",B5902,HO5327,7239,792.656,145,119.10943,32.674255
1700735069,"2023-11-23 10:24:29",B5902,HO5327,7132.32,785.248,145,119.12948,32.65013
1700735084,"2023-11-23 10:24:44",B5902,HO5327,7018.02,781.544,145,119.148971,32.626601
1700735099,"2023-11-23 10:24:59",B5902,HO5327,6903.72,777.84,145,119.16865,32.60284
1700735114,"2023-11-23 10:25:14",B5902,HO5327,6819.9,774.136,145,119.18871,32.57851
1700735129,"2023-11-23 10:25:29",B5902,HO5327,6743.7,774.136,145,119.20913,32.55368
1700735144,"2023-11-23 10:25:44",B5902,HO5327,6667.5,774.136,145,119.22789,32.53098
1700735159,"2023-11-23 10:25:59",B5902,HO5327,6591.3,774.136,145,119.24734,32.50733
1700735174,"2023-11-23 10:26:14",B5902,HO5327,6515.1,770.432,145,119.26703,32.48346
1700735189,"2023-11-23 10:26:29",B5902,HO5327,6438.9,766.728,145,119.28653,32.45979
1700735204,"2023-11-23 10:26:44",B5902,HO5327,6362.7,764.876,145,119.30718,32.43462
1700735219,"2023-11-23 10:26:59",B5902,HO5327,6316.98,759.32,145,119.327289,32.410217
1700735234,"2023-11-23 10:27:14",B5902,HO5327,6309.36,751.912,145,119.34572,32.38783
1700735249,"2023-11-23 10:27:29",B5902,HO5327,6301.74,750.06,145,119.36475,32.36462
1700735264,"2023-11-23 10:27:44",B5902,HO5327,6309.36,746.356,145,119.383663,32.341562
1700735280,"2023-11-23 10:28:00",B5902,HO5327,6309.36,751.912,145,119.40326,32.31761
1700735294,"2023-11-23 10:28:14",B5902,HO5327,6309.36,750.06,145,119.41685,32.30106
1700735309,"2023-11-23 10:28:29",B5902,HO5327,6309.36,755.616,145,119.43528,32.27856
1700735324,"2023-11-23 10:28:44",B5902,HO5327,6309.36,755.616,145,119.45484,32.254578
1700735339,"2023-11-23 10:28:59",B5902,HO5327,6309.36,755.616,145,119.47396,32.23119
1700735354,"2023-11-23 10:29:14",B5902,HO5327,6309.36,753.764,145,119.494199,32.206467
