Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702720498,"2023-12-16 09:54:58",B5902,HO5327,11315.7,922.296,167,117.59794,35.53816
1702720513,"2023-12-16 09:55:13",B5902,HO5327,11315.7,924.148,167,117.608117,35.503018
1702720528,"2023-12-16 09:55:28",B5902,HO5327,11308.08,926,167,117.61757,35.47009
1702720543,"2023-12-16 09:55:43",B5902,HO5327,11308.08,926,166,117.62724,35.43663
1702720558,"2023-12-16 09:55:58",B5902,HO5327,11308.08,926,167,117.63687,35.4033
1702720573,"2023-12-16 09:56:13",B5902,HO5327,11308.08,926,166,117.64686,35.36876
1702720588,"2023-12-16 09:56:28",B5902,HO5327,11315.7,924.148,166,117.65668,35.33478
1702720603,"2023-12-16 09:56:43",B5902,HO5327,11315.7,926,167,117.666145,35.301865
1702720618,"2023-12-16 09:56:58",B5902,HO5327,11308.08,924.148,167,117.67611,35.26753
1702720633,"2023-12-16 09:57:13",B5902,HO5327,11308.08,924.148,167,117.68589,35.233612
1702720648,"2023-12-16 09:57:28",B5902,HO5327,11308.08,926,166,117.695446,35.200195
1702720663,"2023-12-16 09:57:43",B5902,HO5327,11315.7,924.148,166,117.70506,35.16677
1702720678,"2023-12-16 09:57:58",B5902,HO5327,11315.7,922.296,166,117.71469,35.13318
1702720693,"2023-12-16 09:58:13",B5902,HO5327,11308.08,922.296,166,117.7244,35.09918
1702720708,"2023-12-16 09:58:28",B5902,HO5327,11308.08,920.444,166,117.73407,35.06552
1702720723,"2023-12-16 09:58:43",B5902,HO5327,11308.08,920.444,166,117.74351,35.03233
1702720738,"2023-12-16 09:58:58",B5902,HO5327,11308.08,918.592,167,117.75301,34.999136
1702720753,"2023-12-16 09:59:13",B5902,HO5327,11308.08,916.74,166,117.76279,34.96492
1702720768,"2023-12-16 09:59:28",B5902,HO5327,11315.7,913.036,166,117.7722,34.93195
1702720783,"2023-12-16 09:59:43",B5902,HO5327,11315.7,909.332,166,117.78173,34.8984
1702720798,"2023-12-16 09:59:58",B5902,HO5327,11308.08,911.184,166,117.79126,34.86493
1702720813,"2023-12-16 10:00:13",B5902,HO5327,11308.08,913.036,166,117.8009,34.83099
1702720828,"2023-12-16 10:00:28",B5902,HO5327,11308.08,926,164,117.81172,34.79812
1702720843,"2023-12-16 10:00:43",B5902,HO5327,11308.08,926,163,117.82362,34.765258
1702720858,"2023-12-16 10:00:58",B5902,HO5327,11315.7,900.072,168,117.83323,34.73221
1702720873,"2023-12-16 10:01:13",B5902,HO5327,11315.7,872.292,173,117.83896,34.69963
1702720888,"2023-12-16 10:01:28",B5902,HO5327,11315.7,857.476,176,117.84176,34.6668
1702720903,"2023-12-16 10:01:43",B5902,HO5327,11308.08,859.328,176,117.84406,34.63445
1702720918,"2023-12-16 10:01:58",B5902,HO5327,11308.08,859.328,176,117.84639,34.60288
1702720933,"2023-12-16 10:02:13",B5902,HO5327,11308.08,866.736,176,117.84894,34.570038
1702720948,"2023-12-16 10:02:28",B5902,HO5327,11308.08,881.552,173,117.8532,34.53731
1702720963,"2023-12-16 10:02:43",B5902,HO5327,11315.7,894.516,170,117.85948,34.50417
1702720978,"2023-12-16 10:02:58",B5902,HO5327,11308.08,911.184,167,117.86774,34.47137
1702720993,"2023-12-16 10:03:13",B5902,HO5327,11308.08,926,164,117.87826,34.4377
1702721008,"2023-12-16 10:03:28",B5902,HO5327,11308.08,935.26,163,117.8902,34.40437
1702721023,"2023-12-16 10:03:43",B5902,HO5327,11308.08,935.26,163,117.90236,34.37045
1702721038,"2023-12-16 10:03:58",B5902,HO5327,11315.7,937.112,163,117.913971,34.337722
1702721053,"2023-12-16 10:04:13",B5902,HO5327,11308.08,938.964,163,117.92629,34.30302
1702721068,"2023-12-16 10:04:28",B5902,HO5327,11315.7,938.964,163,117.93812,34.26988
1702721083,"2023-12-16 10:04:43",B5902,HO5327,11308.08,938.964,163,117.95094,34.23424
1702721098,"2023-12-16 10:04:58",B5902,HO5327,11315.7,940.816,162,117.96267,34.20235
1702721113,"2023-12-16 10:05:13",B5902,HO5327,11308.08,938.964,163,117.97577,34.16678
1702721128,"2023-12-16 10:05:28",B5902,HO5327,11315.7,933.408,163,117.98745,34.13475
1702721143,"2023-12-16 10:05:43",B5902,HO5327,11315.7,933.408,163,117.99978,34.1011
1702721158,"2023-12-16 10:05:58",B5902,HO5327,11308.08,929.704,163,118.012,34.06755
1702721173,"2023-12-16 10:06:13",B5902,HO5327,11315.7,929.704,163,118.02411,34.03423
1702721188,"2023-12-16 10:06:28",B5902,HO5327,11308.08,927.852,163,118.036251,34.000777
1702721203,"2023-12-16 10:06:43",B5902,HO5327,11308.08,926,163,118.04832,33.96754
1702721218,"2023-12-16 10:06:58",B5902,HO5327,11315.7,924.148,163,118.06046,33.93453
1702721233,"2023-12-16 10:07:13",B5902,HO5327,11315.7,926,162,118.07242,33.90198
1702721248,"2023-12-16 10:07:28",B5902,HO5327,11308.08,940.816,159,118.08655,33.86806
1702721263,"2023-12-16 10:07:43",B5902,HO5327,11308.08,955.632,157,118.10314,33.83347
1702721278,"2023-12-16 10:07:58",B5902,HO5327,11308.08,966.744,155,118.12085,33.80054
1702721293,"2023-12-16 10:08:13",B5902,HO5327,11308.08,979.708,152,118.14047,33.76794
1702721308,"2023-12-16 10:08:28",B5902,HO5327,11254.74,988.968,150,118.16267,33.7348
1702721323,"2023-12-16 10:08:43",B5902,HO5327,11193.78,1000.08,147,118.1866,33.70262
1702721338,"2023-12-16 10:08:58",B5902,HO5327,11117.58,1007.488,145,118.21283,33.67049
1702721353,"2023-12-16 10:09:13",B5902,HO5327,11041.38,1011.192,145,118.23978,33.63818
1702721368,"2023-12-16 10:09:28",B5902,HO5327,10965.18,1007.488,145,118.26524,33.60741
1702721383,"2023-12-16 10:09:43",B5902,HO5327,10881.36,1001.932,145,118.29024,33.57733
1702721398,"2023-12-16 10:09:58",B5902,HO5327,10835.64,996.376,145,118.30874,33.55504
1702721413,"2023-12-16 10:10:13",B5902,HO5327,10759.44,992.672,145,118.33715,33.52075
1702721428,"2023-12-16 10:10:28",B5902,HO5327,10683.24,992.672,145,118.36269,33.48981
1702721443,"2023-12-16 10:10:43",B5902,HO5327,10599.42,998.228,145,118.3868,33.46056
1702721458,"2023-12-16 10:10:58",B5902,HO5327,10530.84,1000.08,145,118.41199,33.43009
1702721473,"2023-12-16 10:11:13",B5902,HO5327,10454.64,1003.784,145,118.43871,33.39766
1702721488,"2023-12-16 10:11:28",B5902,HO5327,10370.82,1009.34,145,118.46569,33.36497
1702721503,"2023-12-16 10:11:43",B5902,HO5327,10294.62,1005.636,145,118.49097,33.33438
1702721518,"2023-12-16 10:11:58",B5902,HO5327,10218.42,1003.784,145,118.51826,33.30125
1702721533,"2023-12-16 10:12:13",B5902,HO5327,10142.22,1000.08,145,118.544073,33.269852
1702721548,"2023-12-16 10:12:28",B5902,HO5327,10073.64,996.376,145,118.569218,33.239275
1702721563,"2023-12-16 10:12:43",B5902,HO5327,9997.44,992.672,145,118.5939,33.20924
1702721578,"2023-12-16 10:12:58",B5902,HO5327,9921.24,996.376,145,118.61933,33.1782
1702721593,"2023-12-16 10:13:13",B5902,HO5327,9837.42,996.376,145,118.64539,33.14654
1702721608,"2023-12-16 10:13:28",B5902,HO5327,9768.84,996.376,145,118.66992,33.11723
1702721623,"2023-12-16 10:13:43",B5902,HO5327,9669.78,996.376,145,118.69541,33.0867
1702721643,"2023-12-16 10:14:03",B5902,HO5327,9494.52,1001.932,145,118.72623,33.04944
1702721658,"2023-12-16 10:14:18",B5902,HO5327,9334.5,1003.784,145,118.75234,33.01792
1702721673,"2023-12-16 10:14:33",B5902,HO5327,9197.34,1000.08,145,118.77807,32.986916
1702721688,"2023-12-16 10:14:48",B5902,HO5327,9044.94,996.376,145,118.802417,32.957474
1702721703,"2023-12-16 10:15:03",B5902,HO5327,8892.54,992.672,145,118.82818,32.9263
1702721718,"2023-12-16 10:15:18",B5902,HO5327,8747.76,988.968,145,118.853125,32.896092
1702721733,"2023-12-16 10:15:33",B5902,HO5327,8595.36,983.412,145,118.878223,32.865829
1702721748,"2023-12-16 10:15:48",B5902,HO5327,8442.96,979.708,145,118.902832,32.836029
1702721763,"2023-12-16 10:16:03",B5902,HO5327,8290.56,976.004,145,118.92865,32.80472
1702721778,"2023-12-16 10:16:18",B5902,HO5327,8138.16,970.448,145,118.9526,32.77592
1702721793,"2023-12-16 10:16:33",B5902,HO5327,7978.14,959.336,145,118.977924,32.745621
1702721808,"2023-12-16 10:16:48",B5902,HO5327,7833.36,944.52,145,119.0022,32.71651
1702721823,"2023-12-16 10:17:03",B5902,HO5327,7703.82,927.852,145,119.02577,32.68808
1702721834,"2023-12-16 10:17:14",B5902,HO5327,7620,918.592,145,119.041293,32.669429
1702721848,"2023-12-16 10:17:28",B5902,HO5327,7490.46,903.776,145,119.06505,32.64084
1702721863,"2023-12-16 10:17:43",B5902,HO5327,7360.92,896.368,145,119.08737,32.61385
1702721878,"2023-12-16 10:17:58",B5902,HO5327,7231.38,900.072,143,119.11064,32.58696
1702721893,"2023-12-16 10:18:13",B5902,HO5327,7101.84,901.924,141,119.1358,32.56023
1702721908,"2023-12-16 10:18:28",B5902,HO5327,6972.3,900.072,142,119.16063,32.53373
1702721923,"2023-12-16 10:18:43",B5902,HO5327,6903.72,890.812,141,119.18546,32.50719
1702721938,"2023-12-16 10:18:58",B5902,HO5327,6880.86,885.256,141,119.21083,32.48003
1702721952,"2023-12-16 10:19:12",B5902,HO5327,6789.42,885.256,142,119.234015,32.45517
1702721967,"2023-12-16 10:19:27",B5902,HO5327,6675.12,883.404,141,119.258217,32.429173
1702721982,"2023-12-16 10:19:42",B5902,HO5327,6560.82,877.848,142,119.28296,32.40276
1702721997,"2023-12-16 10:19:57",B5902,HO5327,6454.14,868.588,141,119.306759,32.377268
1702722012,"2023-12-16 10:20:12",B5902,HO5327,6347.46,857.476,141,119.330021,32.352269
1702722027,"2023-12-16 10:20:27",B5902,HO5327,6316.98,846.364,141,119.353227,32.32741
1702722042,"2023-12-16 10:20:42",B5902,HO5327,6309.36,840.808,142,119.37623,32.30264
1702722057,"2023-12-16 10:20:57",B5902,HO5327,6309.36,842.66,141,119.3993,32.27769
1702722072,"2023-12-16 10:21:12",B5902,HO5327,6309.36,848.216,142,119.42312,32.25195
1702722087,"2023-12-16 10:21:27",B5902,HO5327,6309.36,850.068,142,119.44611,32.22716
1702722102,"2023-12-16 10:21:42",B5902,HO5327,6309.36,844.512,142,119.46892,32.2026
1702722116,"2023-12-16 10:21:56",B5902,HO5327,6240.78,833.4,142,119.492249,32.177536
1702722131,"2023-12-16 10:22:11",B5902,HO5327,6172.2,809.324,141,119.51444,32.15373
1702722146,"2023-12-16 10:22:26",B5902,HO5327,6118.86,788.952,142,119.53618,32.13035
1702722161,"2023-12-16 10:22:41",B5902,HO5327,6080.76,766.728,142,119.55788,32.10699
1702722176,"2023-12-16 10:22:56",B5902,HO5327,6042.66,746.356,141,119.57778,32.08543
1702722191,"2023-12-16 10:23:11",B5902,HO5327,5996.94,725.984,142,119.598157,32.063324
1702722206,"2023-12-16 10:23:26",B5902,HO5327,5928.36,713.02,141,119.61738,32.04245
1702722221,"2023-12-16 10:23:41",B5902,HO5327,5852.16,701.908,141,119.63677,32.02139
1702722236,"2023-12-16 10:23:56",B5902,HO5327,5768.34,692.648,142,119.655631,32.000893
