Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701857066,"2023-12-06 10:04:26",B5975,HO5327,11308.08,920.444,174,117.12647,37.47729
1701857081,"2023-12-06 10:04:41",B5975,HO5327,11308.08,922.296,174,117.1315,37.44067
1701857096,"2023-12-06 10:04:56",B5975,HO5327,11308.08,924.148,174,117.13635,37.40607
1701857111,"2023-12-06 10:05:11",B5975,HO5327,11308.08,926,174,117.14108,37.37233
1701857126,"2023-12-06 10:05:26",B5975,HO5327,11308.08,924.148,173,117.1459,37.33815
1701857141,"2023-12-06 10:05:41",B5975,HO5327,11308.08,926,174,117.15068,37.30375
1701857156,"2023-12-06 10:05:56",B5975,HO5327,11308.08,929.704,173,117.15551,37.26846
1701857171,"2023-12-06 10:06:11",B5975,HO5327,11308.08,929.704,174,117.16037,37.23372
1701857186,"2023-12-06 10:06:26",B5975,HO5327,11308.08,926,173,117.16516,37.19916
1701857201,"2023-12-06 10:06:41",B5975,HO5327,11308.08,926,174,117.170008,37.164688
1701857216,"2023-12-06 10:06:56",B5975,HO5327,11308.08,926,174,117.17468,37.13063
1701857231,"2023-12-06 10:07:11",B5975,HO5327,11308.08,927.852,173,117.17953,37.09589
1701857246,"2023-12-06 10:07:26",B5975,HO5327,11308.08,927.852,174,117.18424,37.06145
1701857261,"2023-12-06 10:07:41",B5975,HO5327,11308.08,929.704,173,117.18907,37.0263
1701857276,"2023-12-06 10:07:56",B5975,HO5327,11308.08,929.704,174,117.19373,36.99257
1701857291,"2023-12-06 10:08:11",B5975,HO5327,11308.08,931.556,174,117.198584,36.957642
1701857306,"2023-12-06 10:08:26",B5975,HO5327,11308.08,929.704,174,117.203462,36.922954
1701857321,"2023-12-06 10:08:41",B5975,HO5327,11308.08,929.704,174,117.208239,36.887993
1701857336,"2023-12-06 10:08:56",B5975,HO5327,11315.7,927.852,172,117.213433,36.853498
1701857351,"2023-12-06 10:09:11",B5975,HO5327,11315.7,933.408,169,117.22057,36.81976
1701857366,"2023-12-06 10:09:26",B5975,HO5327,11308.08,935.26,166,117.23024,36.7847
1701857381,"2023-12-06 10:09:41",B5975,HO5327,11308.08,938.964,166,117.2406,36.75029
1701857396,"2023-12-06 10:09:56",B5975,HO5327,11308.08,938.964,167,117.2505,36.717
1701857411,"2023-12-06 10:10:11",B5975,HO5327,11308.08,935.26,166,117.260762,36.682558
1701857426,"2023-12-06 10:10:26",B5975,HO5327,11308.08,933.408,166,117.270756,36.648972
1701857441,"2023-12-06 10:10:41",B5975,HO5327,11308.08,933.408,166,117.281055,36.614319
1701857456,"2023-12-06 10:10:56",B5975,HO5327,11308.08,931.556,166,117.29109,36.5807
1701857471,"2023-12-06 10:11:11",B5975,HO5327,11315.7,931.556,166,117.301318,36.5463
1701857486,"2023-12-06 10:11:26",B5975,HO5327,11308.08,933.408,166,117.31138,36.5126
1701857501,"2023-12-06 10:11:41",B5975,HO5327,11308.08,937.112,166,117.321796,36.477585
1701857516,"2023-12-06 10:11:56",B5975,HO5327,11308.08,938.964,166,117.33181,36.44389
1701857531,"2023-12-06 10:12:11",B5975,HO5327,11308.08,940.816,166,117.341938,36.409698
1701857546,"2023-12-06 10:12:26",B5975,HO5327,11308.08,944.52,166,117.35235,36.37459
1701857561,"2023-12-06 10:12:41",B5975,HO5327,11308.08,942.668,166,117.3625,36.34017
1701857576,"2023-12-06 10:12:56",B5975,HO5327,11308.08,946.372,166,117.37238,36.30679
1701857591,"2023-12-06 10:13:11",B5975,HO5327,11308.08,948.224,167,117.38279,36.2715
1701857606,"2023-12-06 10:13:26",B5975,HO5327,11308.08,946.372,166,117.393093,36.23671
1701857621,"2023-12-06 10:13:41",B5975,HO5327,11308.08,940.816,166,117.403049,36.202881
1701857636,"2023-12-06 10:13:56",B5975,HO5327,11315.7,937.112,166,117.41312,36.16882
1701857651,"2023-12-06 10:14:11",B5975,HO5327,11308.08,935.26,166,117.42331,36.1344
1701857666,"2023-12-06 10:14:26",B5975,HO5327,11308.08,937.112,167,117.433212,36.100748
1701857681,"2023-12-06 10:14:41",B5975,HO5327,11308.08,933.408,167,117.443205,36.066672
1701857696,"2023-12-06 10:14:56",B5975,HO5327,11308.08,933.408,167,117.45331,36.03232
1701857711,"2023-12-06 10:15:11",B5975,HO5327,11308.08,929.704,167,117.4633,35.99831
1701857726,"2023-12-06 10:15:26",B5975,HO5327,11308.08,929.704,167,117.47332,35.96425
1701857741,"2023-12-06 10:15:41",B5975,HO5327,11308.08,927.852,166,117.48064,35.93925
1701857756,"2023-12-06 10:15:56",B5975,HO5327,11308.08,927.852,166,117.490368,35.905975
1701857771,"2023-12-06 10:16:11",B5975,HO5327,11308.08,926,167,117.500324,35.872055
1701857786,"2023-12-06 10:16:26",B5975,HO5327,11308.08,924.148,167,117.510223,35.838181
1701857801,"2023-12-06 10:16:41",B5975,HO5327,11308.08,922.296,167,117.519875,35.805002
1701857816,"2023-12-06 10:16:56",B5975,HO5327,11308.08,922.296,166,117.52969,35.77153
1701857831,"2023-12-06 10:17:11",B5975,HO5327,11308.08,918.592,166,117.53986,35.73679
1701857846,"2023-12-06 10:17:26",B5975,HO5327,11315.7,920.444,167,117.54953,35.70374
1701857861,"2023-12-06 10:17:41",B5975,HO5327,11308.08,920.444,166,117.55909,35.67082
1701857876,"2023-12-06 10:17:56",B5975,HO5327,11308.08,922.296,167,117.56902,35.63644
1701857891,"2023-12-06 10:18:11",B5975,HO5327,11308.08,920.444,167,117.578773,35.602982
1701857906,"2023-12-06 10:18:26",B5975,HO5327,11308.08,918.592,167,117.588387,35.569794
1701857921,"2023-12-06 10:18:41",B5975,HO5327,11308.08,918.592,167,117.59811,35.53633
1701857936,"2023-12-06 10:18:56",B5975,HO5327,11308.08,914.888,167,117.60788,35.5026
1701857951,"2023-12-06 10:19:11",B5975,HO5327,11308.08,918.592,167,117.61774,35.46858
1701857966,"2023-12-06 10:19:26",B5975,HO5327,11308.08,918.592,166,117.62701,35.43631
1701857981,"2023-12-06 10:19:41",B5975,HO5327,11308.08,920.444,167,117.63687,35.40223
1701857996,"2023-12-06 10:19:56",B5975,HO5327,11308.08,926,167,117.646569,35.368761
1701858011,"2023-12-06 10:20:11",B5975,HO5327,11308.08,929.704,167,117.6565,35.33422
1701858026,"2023-12-06 10:20:26",B5975,HO5327,11315.7,926,166,117.666035,35.30127
1701858041,"2023-12-06 10:20:41",B5975,HO5327,11308.08,929.704,167,117.67611,35.26648
1701858056,"2023-12-06 10:20:56",B5975,HO5327,11308.08,927.852,166,117.685664,35.233201
1701858071,"2023-12-06 10:21:11",B5975,HO5327,11308.08,929.704,167,117.69552,35.19891
1701858086,"2023-12-06 10:21:26",B5975,HO5327,11308.08,933.408,167,117.70512,35.16533
1701858101,"2023-12-06 10:21:41",B5975,HO5327,11308.08,933.408,166,117.71509,35.13075
1701858116,"2023-12-06 10:21:56",B5975,HO5327,11308.08,933.408,166,117.72467,35.09738
1701858131,"2023-12-06 10:22:11",B5975,HO5327,11308.08,937.112,166,117.73447,35.06333
1701858146,"2023-12-06 10:22:26",B5975,HO5327,11308.08,937.112,166,117.744795,35.027298
1701858161,"2023-12-06 10:22:41",B5975,HO5327,11308.08,940.816,166,117.7541,34.99462
1701858176,"2023-12-06 10:22:56",B5975,HO5327,11308.08,940.816,166,117.76391,34.96001
1701858191,"2023-12-06 10:23:11",B5975,HO5327,11308.08,944.52,166,117.77383,34.92545
1701858206,"2023-12-06 10:23:26",B5975,HO5327,11308.08,944.52,166,117.78381,34.89052
1701858221,"2023-12-06 10:23:41",B5975,HO5327,11308.08,948.224,166,117.79401,34.85458
1701858236,"2023-12-06 10:23:56",B5975,HO5327,11308.08,951.928,165,117.80449,34.81952
1701858251,"2023-12-06 10:24:11",B5975,HO5327,11308.08,959.336,163,117.81664,34.78518
1701858266,"2023-12-06 10:24:26",B5975,HO5327,11308.08,957.484,163,117.82906,34.75106
1701858281,"2023-12-06 10:24:41",B5975,HO5327,11308.08,959.336,163,117.84164,34.7161
1701858296,"2023-12-06 10:24:56",B5975,HO5327,11308.08,961.188,163,117.85383,34.68202
1701858311,"2023-12-06 10:25:11",B5975,HO5327,11308.08,963.04,163,117.86659,34.6466
1701858326,"2023-12-06 10:25:26",B5975,HO5327,11308.08,959.336,163,117.87854,34.6132
1701858341,"2023-12-06 10:25:41",B5975,HO5327,11308.08,957.484,163,117.89097,34.57858
1701858356,"2023-12-06 10:25:56",B5975,HO5327,11308.08,959.336,163,117.90361,34.54334
1701858371,"2023-12-06 10:26:11",B5975,HO5327,11308.08,959.336,163,117.91574,34.50941
1701858386,"2023-12-06 10:26:26",B5975,HO5327,11308.08,959.336,163,117.9281,34.47482
1701858401,"2023-12-06 10:26:41",B5975,HO5327,11308.08,959.336,163,117.94058,34.4399
1701858416,"2023-12-06 10:26:56",B5975,HO5327,11308.08,959.336,163,117.95271,34.40611
1701858431,"2023-12-06 10:27:11",B5975,HO5327,11308.08,959.336,163,117.96503,34.37141
1701858446,"2023-12-06 10:27:26",B5975,HO5327,11308.08,959.336,163,117.97743,34.3366
1701858461,"2023-12-06 10:27:41",B5975,HO5327,11308.08,959.336,163,117.98986,34.30179
1701858476,"2023-12-06 10:27:56",B5975,HO5327,11308.08,955.632,163,118.00198,34.26775
1701858491,"2023-12-06 10:28:11",B5975,HO5327,11308.08,957.484,163,118.0143,34.23358
1701858506,"2023-12-06 10:28:26",B5975,HO5327,11308.08,955.632,163,118.02675,34.19965
1701858521,"2023-12-06 10:28:41",B5975,HO5327,11308.08,953.78,163,118.03952,34.16473
1701858536,"2023-12-06 10:28:56",B5975,HO5327,11308.08,940.816,163,118.05199,34.13061
1701858551,"2023-12-06 10:29:11",B5975,HO5327,11308.08,924.148,163,118.06389,34.09798
1701858566,"2023-12-06 10:29:26",B5975,HO5327,11315.7,909.332,163,118.0759,34.06508
1701858581,"2023-12-06 10:29:41",B5975,HO5327,11308.08,907.48,163,118.08781,34.03211
1701858596,"2023-12-06 10:29:56",B5975,HO5327,11308.08,903.776,163,118.09966,33.99939
1701858611,"2023-12-06 10:30:11",B5975,HO5327,11308.08,903.776,163,118.11144,33.96698
1701858626,"2023-12-06 10:30:26",B5975,HO5327,11308.08,905.628,163,118.12337,33.93434
1701858641,"2023-12-06 10:30:41",B5975,HO5327,11308.08,907.48,162,118.13548,33.9017
1701858656,"2023-12-06 10:30:56",B5975,HO5327,11308.08,913.036,159,118.1492,33.86987
1701858671,"2023-12-06 10:31:11",B5975,HO5327,11308.08,918.592,156,118.1653,33.83766
1701858686,"2023-12-06 10:31:26",B5975,HO5327,11300.46,924.148,153,118.1829,33.80667
1701858701,"2023-12-06 10:31:41",B5975,HO5327,11308.08,924.148,150,118.20316,33.77514
1701858716,"2023-12-06 10:31:56",B5975,HO5327,11315.7,924.148,147,118.22531,33.74446
1701858731,"2023-12-06 10:32:11",B5975,HO5327,11315.7,926,145,118.24921,33.71461
1701858746,"2023-12-06 10:32:26",B5975,HO5327,11308.08,924.148,145,118.2724,33.68674
1701858761,"2023-12-06 10:32:41",B5975,HO5327,11308.08,920.444,147,118.29523,33.65885
1701858776,"2023-12-06 10:32:56",B5975,HO5327,11308.08,911.184,152,118.31703,33.62724
1701858791,"2023-12-06 10:33:11",B5975,HO5327,11308.08,898.22,157,118.33385,33.59684
1701858806,"2023-12-06 10:33:26",B5975,HO5327,11308.08,892.664,158,118.34896,33.56509
1701858821,"2023-12-06 10:33:41",B5975,HO5327,11285.22,894.516,158,118.36478,33.53183
1701858836,"2023-12-06 10:33:56",B5975,HO5327,11209.02,890.812,158,118.37955,33.50061
1701858851,"2023-12-06 10:34:11",B5975,HO5327,11140.44,896.368,156,118.39562,33.46868
1701858866,"2023-12-06 10:34:26",B5975,HO5327,11064.24,907.48,153,118.41238,33.43992
1701858881,"2023-12-06 10:34:41",B5975,HO5327,10995.66,909.332,150,118.43217,33.40956
1701858901,"2023-12-06 10:35:01",B5975,HO5327,10919.46,922.296,147,118.45515,33.37823
1701858916,"2023-12-06 10:35:16",B5975,HO5327,10835.64,929.704,145,118.47819,33.34998
1701858931,"2023-12-06 10:35:31",B5975,HO5327,10759.44,933.408,145,118.50397,33.3186
1701858946,"2023-12-06 10:35:46",B5975,HO5327,10668,935.26,145,118.5271,33.29036
1701858961,"2023-12-06 10:36:01",B5975,HO5327,10591.8,929.704,145,118.550885,33.261383
1701858976,"2023-12-06 10:36:16",B5975,HO5327,10523.22,926,145,118.57443,33.23276
1701858991,"2023-12-06 10:36:31",B5975,HO5327,10447.02,918.592,145,118.59774,33.20439
1701859006,"2023-12-06 10:36:46",B5975,HO5327,10378.44,918.592,146,118.62092,33.1761
1701859021,"2023-12-06 10:37:01",B5975,HO5327,10302.24,911.184,145,118.64539,33.14645
1701859036,"2023-12-06 10:37:16",B5975,HO5327,10233.66,907.48,145,118.66826,33.11903
1701859051,"2023-12-06 10:37:31",B5975,HO5327,10149.84,907.48,145,118.69068,33.09208
1701859066,"2023-12-06 10:37:46",B5975,HO5327,10073.64,909.332,144,118.71428,33.06373
1701859081,"2023-12-06 10:38:01",B5975,HO5327,9982.2,913.036,144,118.73936,33.03351
1701859096,"2023-12-06 10:38:16",B5975,HO5327,9913.62,907.48,145,118.76181,33.00647
1701859111,"2023-12-06 10:38:31",B5975,HO5327,9845.04,903.776,145,118.785637,32.977745
1701859126,"2023-12-06 10:38:46",B5975,HO5327,9776.46,914.888,145,118.808679,32.949738
1701859141,"2023-12-06 10:39:01",B5975,HO5327,9662.16,920.444,145,118.831476,32.92218
1701859156,"2023-12-06 10:39:16",B5975,HO5327,9547.86,924.148,145,118.85497,32.89372
1701859171,"2023-12-06 10:39:31",B5975,HO5327,9410.7,929.704,145,118.878965,32.864809
1701859186,"2023-12-06 10:39:46",B5975,HO5327,9273.54,922.296,145,118.90256,32.83621
1701859201,"2023-12-06 10:40:01",B5975,HO5327,9144,913.036,145,118.92571,32.80806
1701859216,"2023-12-06 10:40:16",B5975,HO5327,9014.46,900.072,145,118.94897,32.78013
1701859231,"2023-12-06 10:40:31",B5975,HO5327,8877.3,890.812,145,118.97151,32.75308
1701859246,"2023-12-06 10:40:46",B5975,HO5327,8747.76,877.848,145,118.99522,32.72464
1701859261,"2023-12-06 10:41:01",B5975,HO5327,8610.6,866.736,145,119.01599,32.69962
1701859276,"2023-12-06 10:41:16",B5975,HO5327,8473.44,859.328,145,119.03846,32.67256
1701859291,"2023-12-06 10:41:31",B5975,HO5327,8336.28,848.216,145,119.06001,32.64657
1701859306,"2023-12-06 10:41:46",B5975,HO5327,8206.74,838.956,145,119.08125,32.62097
1701859321,"2023-12-06 10:42:01",B5975,HO5327,8061.96,855.624,145,119.10278,32.59492
1701859336,"2023-12-06 10:42:16",B5975,HO5327,7894.32,881.552,145,119.12548,32.56734
1701859351,"2023-12-06 10:42:31",B5975,HO5327,7734.3,894.516,145,119.14802,32.53987
1701859366,"2023-12-06 10:42:46",B5975,HO5327,7581.9,892.664,145,119.17049,32.51278
1701859381,"2023-12-06 10:43:01",B5975,HO5327,7437.12,888.96,145,119.19364,32.48474
1701859396,"2023-12-06 10:43:16",B5975,HO5327,7292.34,883.404,144,119.21595,32.45771
1701859411,"2023-12-06 10:43:31",B5975,HO5327,7139.94,881.552,142,119.23894,32.43173
1701859426,"2023-12-06 10:43:46",B5975,HO5327,6987.54,872.292,140,119.2639,32.40601
1701859441,"2023-12-06 10:44:01",B5975,HO5327,6835.14,863.032,140,119.28823,32.38092
1701859456,"2023-12-06 10:44:16",B5975,HO5327,6690.36,853.772,141,119.311963,32.356293
1701859471,"2023-12-06 10:44:31",B5975,HO5327,6553.2,844.512,140,119.33586,32.33144
1701859486,"2023-12-06 10:44:46",B5975,HO5327,6477,835.252,140,119.35942,32.30704
1701859501,"2023-12-06 10:45:01",B5975,HO5327,6400.8,835.252,141,119.38333,32.28221
1701859516,"2023-12-06 10:45:16",B5975,HO5327,6324.6,835.252,141,119.40568,32.25897
1701859531,"2023-12-06 10:45:31",B5975,HO5327,6309.36,829.696,141,119.429407,32.234299
1701859546,"2023-12-06 10:45:46",B5975,HO5327,6309.36,831.548,140,119.45242,32.21036
1701859561,"2023-12-06 10:46:01",B5975,HO5327,6309.36,831.548,140,119.47514,32.18668
1701859576,"2023-12-06 10:46:16",B5975,HO5327,6309.36,829.696,141,119.498566,32.162292
1701859591,"2023-12-06 10:46:31",B5975,HO5327,6309.36,833.4,141,119.52189,32.13804
1701859606,"2023-12-06 10:46:46",B5975,HO5327,6240.78,833.4,141,119.54487,32.11401
1701859621,"2023-12-06 10:47:01",B5975,HO5327,6164.58,829.696,141,119.56847,32.08944
1701859636,"2023-12-06 10:47:16",B5975,HO5327,6088.38,825.992,140,119.59151,32.06537
1701859651,"2023-12-06 10:47:31",B5975,HO5327,6012.18,825.992,141,119.61431,32.04153
1701859666,"2023-12-06 10:47:46",B5975,HO5327,5935.98,822.288,141,119.63738,32.01746
1701859681,"2023-12-06 10:48:01",B5975,HO5327,5867.4,816.732,141,119.66006,31.99368
1701859696,"2023-12-06 10:48:16",B5975,HO5327,5791.2,813.028,141,119.68287,31.96975
1701859711,"2023-12-06 10:48:31",B5975,HO5327,5715,811.176,136,119.706042,31.947006
1701859726,"2023-12-06 10:48:46",B5975,HO5327,5707.38,813.028,125,119.734167,31.927689
1701859741,"2023-12-06 10:49:01",B5975,HO5327,5699.76,811.176,124,119.76328,31.91098
1701859756,"2023-12-06 10:49:16",B5975,HO5327,5692.14,813.028,124,119.793128,31.893823
1701859771,"2023-12-06 10:49:31",B5975,HO5327,5600.7,814.88,124,119.82288,31.87669
1701859786,"2023-12-06 10:49:46",B5975,HO5327,5486.4,811.176,124,119.852545,31.859528
1701859801,"2023-12-06 10:50:01",B5975,HO5327,5372.1,800.064,124,119.88141,31.84294
1701859816,"2023-12-06 10:50:16",B5975,HO5327,5265.42,794.508,124,119.91078,31.826
