Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700126766,"2023-11-16 09:26:06",B5968,HO5327,8785.86,898.22,156,116.518011,38.905518
1700126781,"2023-11-16 09:26:21",B5968,HO5327,8915.4,901.924,157,116.536461,38.872238
1700126801,"2023-11-16 09:26:41",B5968,HO5327,9029.7,909.332,156,116.557373,38.834389
1700126816,"2023-11-16 09:26:56",B5968,HO5327,9136.38,916.74,156,116.579152,38.795013
1700126831,"2023-11-16 09:27:11",B5968,HO5327,9204.96,922.296,157,116.592651,38.770659
1700126846,"2023-11-16 09:27:26",B5968,HO5327,9296.4,927.852,157,116.610107,38.739003
1700126861,"2023-11-16 09:27:41",B5968,HO5327,9380.22,935.26,157,116.628232,38.706116
1700126876,"2023-11-16 09:27:56",B5968,HO5327,9479.28,940.816,158,116.6468,38.67142
1700126891,"2023-11-16 09:28:11",B5968,HO5327,9624.06,935.26,161,116.661908,38.638687
1700126907,"2023-11-16 09:28:27",B5968,HO5327,9753.6,931.556,164,116.675293,38.604374
1700126921,"2023-11-16 09:28:41",B5968,HO5327,9921.24,922.296,166,116.68658,38.56955
1700126936,"2023-11-16 09:28:56",B5968,HO5327,10104.12,922.296,166,116.697876,38.533242
1700126951,"2023-11-16 09:29:11",B5968,HO5327,10241.28,924.148,166,116.707525,38.50264
1700126966,"2023-11-16 09:29:26",B5968,HO5327,10393.68,922.296,166,116.716362,38.474396
1700126981,"2023-11-16 09:29:41",B5968,HO5327,10538.46,922.296,166,116.72699,38.44043
1700126996,"2023-11-16 09:29:56",B5968,HO5327,10607.04,927.852,166,116.73716,38.40779
1700127011,"2023-11-16 09:30:11",B5968,HO5327,10668,937.112,166,116.747969,38.372726
1700127026,"2023-11-16 09:30:26",B5968,HO5327,10698.48,953.78,166,116.7586,38.33853
1700127041,"2023-11-16 09:30:41",B5968,HO5327,10690.86,966.744,166,116.769681,38.302716
1700127056,"2023-11-16 09:30:56",B5968,HO5327,10706.1,959.336,166,116.78046,38.268082
1700127071,"2023-11-16 09:31:11",B5968,HO5327,10706.1,951.928,166,116.791213,38.233612
1700127086,"2023-11-16 09:31:26",B5968,HO5327,10706.1,944.52,166,116.801506,38.200208
1700127101,"2023-11-16 09:31:41",B5968,HO5327,10698.48,935.26,166,116.812253,38.165433
1700127116,"2023-11-16 09:31:56",B5968,HO5327,10706.1,933.408,166,116.822583,38.132009
1700127131,"2023-11-16 09:32:11",B5968,HO5327,10698.48,940.816,166,116.832938,38.098251
1700127146,"2023-11-16 09:32:26",B5968,HO5327,10690.86,948.224,166,116.843807,38.06282
1700127161,"2023-11-16 09:32:41",B5968,HO5327,10690.86,955.632,166,116.854646,38.027313
1700127176,"2023-11-16 09:32:56",B5968,HO5327,10698.48,953.78,166,116.865371,37.992691
1700127187,"2023-11-16 09:33:07",B5968,HO5327,10706.1,953.78,166,116.872141,37.970798
1700127201,"2023-11-16 09:33:21",B5968,HO5327,10698.48,955.632,166,116.88273,37.93625
1700127216,"2023-11-16 09:33:36",B5968,HO5327,10698.48,953.78,166,116.893304,37.901596
1700127230,"2023-11-16 09:33:50",B5968,HO5327,10698.48,955.632,166,116.904115,37.866074
1700127245,"2023-11-16 09:34:05",B5968,HO5327,10698.48,955.632,166,116.914809,37.831284
1700127260,"2023-11-16 09:34:20",B5968,HO5327,10698.48,957.484,166,116.92568,37.79553
1700127275,"2023-11-16 09:34:35",B5968,HO5327,10698.48,959.336,166,116.935964,37.762161
1700127290,"2023-11-16 09:34:50",B5968,HO5327,10698.48,950.076,166,116.946657,37.727237
1700127305,"2023-11-16 09:35:05",B5968,HO5327,10706.1,944.52,167,116.957177,37.692627
1700127320,"2023-11-16 09:35:20",B5968,HO5327,10698.48,944.52,166,116.967555,37.658433
1700127335,"2023-11-16 09:35:35",B5968,HO5327,10698.48,946.372,166,116.97798,37.62428
1700127350,"2023-11-16 09:35:50",B5968,HO5327,10690.86,946.372,166,116.98838,37.58986
1700127365,"2023-11-16 09:36:05",B5968,HO5327,10698.48,944.52,166,116.99908,37.55457
1700127380,"2023-11-16 09:36:20",B5968,HO5327,10698.48,942.668,166,117.00965,37.51961
1700127395,"2023-11-16 09:36:35",B5968,HO5327,10698.48,938.964,166,117.019799,37.48591
1700127410,"2023-11-16 09:36:50",B5968,HO5327,10698.48,940.816,166,117.03019,37.45151
1700127425,"2023-11-16 09:37:05",B5968,HO5327,10698.48,937.112,166,117.04046,37.41766
1700127440,"2023-11-16 09:37:20",B5968,HO5327,10698.48,933.408,166,117.05073,37.38359
1700127455,"2023-11-16 09:37:35",B5968,HO5327,10698.48,933.408,166,117.06112,37.34914
1700127470,"2023-11-16 09:37:50",B5968,HO5327,10698.48,933.408,166,117.07192,37.31339
1700127485,"2023-11-16 09:38:05",B5968,HO5327,10698.48,933.408,166,117.082175,37.279404
1700127500,"2023-11-16 09:38:20",B5968,HO5327,10698.48,933.408,166,117.09299,37.24374
1700127515,"2023-11-16 09:38:35",B5968,HO5327,10698.48,931.556,166,117.103388,37.209183
1700127530,"2023-11-16 09:38:50",B5968,HO5327,10698.48,929.704,167,117.1136,37.17508
1700127545,"2023-11-16 09:39:05",B5968,HO5327,10698.48,927.852,166,117.123871,37.140865
1700127560,"2023-11-16 09:39:20",B5968,HO5327,10698.48,929.704,167,117.133962,37.107068
1700127575,"2023-11-16 09:39:35",B5968,HO5327,10698.48,931.556,167,117.143933,37.073737
1700127590,"2023-11-16 09:39:50",B5968,HO5327,10698.48,931.556,167,117.154171,37.039307
1700127605,"2023-11-16 09:40:05",B5968,HO5327,10698.48,931.556,167,117.164055,37.006143
1700127620,"2023-11-16 09:40:20",B5968,HO5327,10698.48,933.408,166,117.174444,36.971461
1700127635,"2023-11-16 09:40:35",B5968,HO5327,10698.48,935.26,167,117.18436,36.93822
1700127650,"2023-11-16 09:40:50",B5968,HO5327,10698.48,931.556,166,117.194565,36.903961
1700127665,"2023-11-16 09:41:05",B5968,HO5327,10698.48,929.704,166,117.20466,36.87007
1700127680,"2023-11-16 09:41:20",B5968,HO5327,10698.48,929.704,167,117.21471,36.83623
1700127695,"2023-11-16 09:41:35",B5968,HO5327,10706.1,929.704,167,117.22494,36.80173
1700127710,"2023-11-16 09:41:50",B5968,HO5327,10698.48,931.556,166,117.23528,36.76738
1700127725,"2023-11-16 09:42:05",B5968,HO5327,10698.48,933.408,166,117.24528,36.73404
1700127740,"2023-11-16 09:42:20",B5968,HO5327,10698.48,929.704,166,117.255192,36.700836
1700127755,"2023-11-16 09:42:35",B5968,HO5327,10698.48,929.704,166,117.26538,36.6666
1700127770,"2023-11-16 09:42:50",B5968,HO5327,10698.48,926,166,117.275488,36.632934
1700127785,"2023-11-16 09:43:05",B5968,HO5327,10698.48,927.852,166,117.28563,36.59908
1700127800,"2023-11-16 09:43:20",B5968,HO5327,10698.48,929.704,167,117.29588,36.56473
1700127815,"2023-11-16 09:43:35",B5968,HO5327,10698.48,931.556,166,117.30582,36.53122
1700127830,"2023-11-16 09:43:50",B5968,HO5327,10698.48,933.408,166,117.31596,36.49731
1700127845,"2023-11-16 09:44:05",B5968,HO5327,10698.48,933.408,166,117.32598,36.46344
1700127860,"2023-11-16 09:44:20",B5968,HO5327,10698.48,933.408,166,117.33616,36.42938
1700127875,"2023-11-16 09:44:35",B5968,HO5327,10698.48,929.704,166,117.34634,36.39496
1700127890,"2023-11-16 09:44:50",B5968,HO5327,10698.48,933.408,167,117.35625,36.36144
1700127905,"2023-11-16 09:45:05",B5968,HO5327,10698.48,935.26,167,117.3663,36.32741
1700127920,"2023-11-16 09:45:20",B5968,HO5327,10698.48,935.26,166,117.3767,36.29236
1700127935,"2023-11-16 09:45:35",B5968,HO5327,10698.48,933.408,166,117.3867,36.25875
1700127950,"2023-11-16 09:45:50",B5968,HO5327,10698.48,933.408,167,117.39658,36.22522
1700127965,"2023-11-16 09:46:05",B5968,HO5327,10706.1,931.556,166,117.40674,36.19059
1700127980,"2023-11-16 09:46:20",B5968,HO5327,10698.48,935.26,166,117.41679,36.15675
1700127995,"2023-11-16 09:46:35",B5968,HO5327,10698.48,935.26,166,117.427368,36.120859
1700128010,"2023-11-16 09:46:50",B5968,HO5327,10698.48,937.112,167,117.43692,36.08826
1700128025,"2023-11-16 09:47:05",B5968,HO5327,10698.48,933.408,166,117.446766,36.054657
1700128040,"2023-11-16 09:47:20",B5968,HO5327,10698.48,933.408,167,117.45764,36.01756
1700128055,"2023-11-16 09:47:35",B5968,HO5327,10698.48,935.26,167,117.467422,35.98439
1700128070,"2023-11-16 09:47:50",B5968,HO5327,10698.48,935.26,167,117.47749,35.94992
1700128085,"2023-11-16 09:48:05",B5968,HO5327,10698.48,935.26,167,117.48756,35.91556
1700128100,"2023-11-16 09:48:20",B5968,HO5327,10698.48,933.408,167,117.49744,35.88181
1700128115,"2023-11-16 09:48:35",B5968,HO5327,10698.48,933.408,167,117.50737,35.84806
1700128130,"2023-11-16 09:48:50",B5968,HO5327,10698.48,935.26,167,117.517433,35.813644
1700128145,"2023-11-16 09:49:05",B5968,HO5327,10698.48,935.26,167,117.527447,35.779312
1700128160,"2023-11-16 09:49:20",B5968,HO5327,10698.48,937.112,166,117.53746,35.74489
1700128175,"2023-11-16 09:49:35",B5968,HO5327,10698.48,937.112,167,117.547531,35.710327
1700128190,"2023-11-16 09:49:50",B5968,HO5327,10698.48,938.964,166,117.55745,35.67629
1700128205,"2023-11-16 09:50:05",B5968,HO5327,10698.48,940.816,167,117.567327,35.642395
1700128220,"2023-11-16 09:50:20",B5968,HO5327,10698.48,942.668,167,117.57761,35.60706
1700128235,"2023-11-16 09:50:35",B5968,HO5327,10698.48,942.668,167,117.587313,35.573591
1700128250,"2023-11-16 09:50:50",B5968,HO5327,10698.48,944.52,167,117.59708,35.53976
1700128265,"2023-11-16 09:51:05",B5968,HO5327,10698.48,944.52,167,117.607098,35.505066
1700128280,"2023-11-16 09:51:20",B5968,HO5327,10698.48,944.52,166,117.61728,35.47
1700128295,"2023-11-16 09:51:35",B5968,HO5327,10698.48,950.076,167,117.62718,35.43581
1700128310,"2023-11-16 09:51:50",B5968,HO5327,10698.48,951.928,167,117.63708,35.40157
1700128325,"2023-11-16 09:52:05",B5968,HO5327,10698.48,951.928,166,117.64715,35.36691
1700128340,"2023-11-16 09:52:20",B5968,HO5327,10698.48,950.076,166,117.65738,35.33138
1700128355,"2023-11-16 09:52:35",B5968,HO5327,10698.48,948.224,167,117.66735,35.29674
1700128370,"2023-11-16 09:52:50",B5968,HO5327,10698.48,940.816,166,117.67702,35.26314
1700128384,"2023-11-16 09:53:04",B5968,HO5327,10698.48,937.112,166,117.68469,35.23654
1700128399,"2023-11-16 09:53:19",B5968,HO5327,10698.48,933.408,166,117.69418,35.20358
1700128414,"2023-11-16 09:53:34",B5968,HO5327,10698.48,933.408,167,117.70466,35.1671
1700128429,"2023-11-16 09:53:49",B5968,HO5327,10698.48,931.556,166,117.71447,35.13295
1700128443,"2023-11-16 09:54:03",B5968,HO5327,10698.48,937.112,166,117.72411,35.09941
1700128458,"2023-11-16 09:54:18",B5968,HO5327,10698.48,938.964,166,117.73392,35.06493
1700128473,"2023-11-16 09:54:33",B5968,HO5327,10698.48,940.816,166,117.74374,35.03065
1700128488,"2023-11-16 09:54:48",B5968,HO5327,10698.48,938.964,166,117.75198,35.00179
1700128503,"2023-11-16 09:55:03",B5968,HO5327,10706.1,935.26,167,117.76291,34.9639
1700128518,"2023-11-16 09:55:18",B5968,HO5327,10698.48,935.26,167,117.77269,34.92982
1700128533,"2023-11-16 09:55:33",B5968,HO5327,10698.48,935.26,166,117.78225,34.89626
1700128548,"2023-11-16 09:55:48",B5968,HO5327,10698.48,937.112,166,117.79243,34.8606
1700128563,"2023-11-16 09:56:03",B5968,HO5327,10690.86,937.112,166,117.80202,34.82753
1700128578,"2023-11-16 09:56:18",B5968,HO5327,10698.48,944.52,163,117.81368,34.79343
1700128593,"2023-11-16 09:56:33",B5968,HO5327,10706.1,940.816,163,117.82573,34.76019
1700128608,"2023-11-16 09:56:48",B5968,HO5327,10698.48,926,167,117.83649,34.7255
1700128623,"2023-11-16 09:57:03",B5968,HO5327,10698.48,907.48,172,117.84311,34.69157
1700128638,"2023-11-16 09:57:18",B5968,HO5327,10698.48,892.664,177,117.84653,34.65688
1700128653,"2023-11-16 09:57:33",B5968,HO5327,10698.48,894.516,177,117.84894,34.623367
1700128668,"2023-11-16 09:57:48",B5968,HO5327,10698.48,894.516,176,117.85146,34.58913
1700128683,"2023-11-16 09:58:03",B5968,HO5327,10698.48,900.072,175,117.85423,34.55512
1700128698,"2023-11-16 09:58:18",B5968,HO5327,10698.48,914.888,172,117.8587,34.52198
1700128713,"2023-11-16 09:58:33",B5968,HO5327,10698.48,926,169,117.86533,34.48795
1700128728,"2023-11-16 09:58:48",B5968,HO5327,10698.48,937.112,167,117.87415,34.45345
1700128743,"2023-11-16 09:59:03",B5968,HO5327,10698.48,944.52,164,117.88515,34.41866
1700128758,"2023-11-16 09:59:18",B5968,HO5327,10698.48,948.224,163,117.89703,34.38558
1700128773,"2023-11-16 09:59:33",B5968,HO5327,10698.48,948.224,163,117.90968,34.3502
1700128788,"2023-11-16 09:59:48",B5968,HO5327,10698.48,948.224,163,117.9213,34.31747
1700128803,"2023-11-16 10:00:03",B5968,HO5327,10698.48,948.224,163,117.9336,34.28279
1700128818,"2023-11-16 10:00:18",B5968,HO5327,10698.48,951.928,163,117.94574,34.24864
1700128833,"2023-11-16 10:00:33",B5968,HO5327,10698.48,953.78,163,117.95797,34.21496
1700128848,"2023-11-16 10:00:48",B5968,HO5327,10698.48,953.78,163,117.9713,34.1787
1700128862,"2023-11-16 10:01:02",B5968,HO5327,10698.48,955.632,163,117.983093,34.146485
1700128877,"2023-11-16 10:01:17",B5968,HO5327,10690.86,955.632,163,117.99591,34.11139
1700128892,"2023-11-16 10:01:32",B5968,HO5327,10698.48,937.112,162,118.00875,34.07648
1700128907,"2023-11-16 10:01:47",B5968,HO5327,10706.1,922.296,163,118.02041,34.04471
1700128922,"2023-11-16 10:02:02",B5968,HO5327,10698.48,916.74,163,118.03236,34.01186
1700128937,"2023-11-16 10:02:17",B5968,HO5327,10690.86,907.48,163,118.04473,33.97765
1700128952,"2023-11-16 10:02:32",B5968,HO5327,10698.48,903.776,163,118.056,33.94675
1700128967,"2023-11-16 10:02:47",B5968,HO5327,10698.48,905.628,163,118.06855,33.91232
1700128982,"2023-11-16 10:03:02",B5968,HO5327,10698.48,911.184,161,118.08037,33.8809
1700128997,"2023-11-16 10:03:17",B5968,HO5327,10698.48,926,159,118.09473,33.84818
1700129012,"2023-11-16 10:03:32",B5968,HO5327,10698.48,937.112,156,118.11121,33.815499
1700129027,"2023-11-16 10:03:47",B5968,HO5327,10698.48,944.52,154,118.12912,33.78426
1700129042,"2023-11-16 10:04:02",B5968,HO5327,10698.48,955.632,151,118.14995,33.75172
1700129057,"2023-11-16 10:04:17",B5968,HO5327,10698.48,966.744,148,118.17175,33.72121
1700129077,"2023-11-16 10:04:37",B5968,HO5327,10698.48,977.856,145,118.1982,33.68806
1700129092,"2023-11-16 10:04:52",B5968,HO5327,10698.48,981.56,145,118.22365,33.65755
1700129107,"2023-11-16 10:05:07",B5968,HO5327,10698.48,981.56,145,118.249168,33.626776
1700129122,"2023-11-16 10:05:22",B5968,HO5327,10668,981.56,145,118.27389,33.59689
1700129137,"2023-11-16 10:05:37",B5968,HO5327,10530.84,981.56,145,118.30101,33.56412
1700129152,"2023-11-16 10:05:52",B5968,HO5327,10386.06,979.708,145,118.32651,33.53335
1700129167,"2023-11-16 10:06:07",B5968,HO5327,10241.28,977.856,145,118.35143,33.50331
1700129182,"2023-11-16 10:06:22",B5968,HO5327,10073.64,972.3,145,118.37578,33.47404
1700129197,"2023-11-16 10:06:37",B5968,HO5327,9921.24,966.744,145,118.40037,33.44431
1700129212,"2023-11-16 10:06:52",B5968,HO5327,9761.22,959.336,145,118.42833,33.41039
1700129227,"2023-11-16 10:07:07",B5968,HO5327,9608.82,950.076,145,118.45228,33.38132
1700129242,"2023-11-16 10:07:22",B5968,HO5327,9456.42,944.52,145,118.47662,33.35179
1700129257,"2023-11-16 10:07:37",B5968,HO5327,9342.12,940.816,145,118.49422,33.33042
1700129272,"2023-11-16 10:07:52",B5968,HO5327,9182.1,935.26,145,118.51935,33.29997
1700129287,"2023-11-16 10:08:07",B5968,HO5327,9067.8,920.444,145,118.54605,33.26756
1700129302,"2023-11-16 10:08:22",B5968,HO5327,8991.6,911.184,145,118.56501,33.24454
1700129317,"2023-11-16 10:08:37",B5968,HO5327,8892.54,898.22,145,118.58928,33.21501
1700129332,"2023-11-16 10:08:52",B5968,HO5327,8877.3,887.108,145,118.61299,33.18616
1700129347,"2023-11-16 10:09:07",B5968,HO5327,8862.06,907.48,146,118.63762,33.15605
1700129362,"2023-11-16 10:09:22",B5968,HO5327,8862.06,929.704,145,118.66064,33.12806
1700129377,"2023-11-16 10:09:37",B5968,HO5327,8862.06,951.928,145,118.68497,33.09873
1700129392,"2023-11-16 10:09:52",B5968,HO5327,8862.06,970.448,144,118.71226,33.06596
1700129407,"2023-11-16 10:10:07",B5968,HO5327,8839.2,968.596,145,118.73688,33.03639
1700129421,"2023-11-16 10:10:21",B5968,HO5327,8763,959.336,144,118.75503,33.01471
1700129436,"2023-11-16 10:10:36",B5968,HO5327,8663.94,944.52,145,118.77829,32.98682
1700129451,"2023-11-16 10:10:51",B5968,HO5327,8542.02,929.704,145,118.80286,32.95715
1700129466,"2023-11-16 10:11:06",B5968,HO5327,8427.72,916.74,145,118.8256,32.92966
1700129481,"2023-11-16 10:11:21",B5968,HO5327,8298.18,903.776,145,118.8506,32.8994
1700129496,"2023-11-16 10:11:36",B5968,HO5327,8176.26,896.368,144,118.874032,32.871233
1700129511,"2023-11-16 10:11:51",B5968,HO5327,8115.3,900.072,142,118.89797,32.84442
1700129526,"2023-11-16 10:12:06",B5968,HO5327,8100.06,896.368,142,118.92239,32.81772
1700129541,"2023-11-16 10:12:21",B5968,HO5327,8100.06,896.368,143,118.94634,32.79135
1700129556,"2023-11-16 10:12:36",B5968,HO5327,8107.68,892.664,143,118.97005,32.76528
1700129571,"2023-11-16 10:12:51",B5968,HO5327,8107.68,892.664,142,118.994843,32.737976
1700129586,"2023-11-16 10:13:06",B5968,HO5327,8107.68,898.22,142,119.01865,32.71165
1700129601,"2023-11-16 10:13:21",B5968,HO5327,8100.06,903.776,143,119.042919,32.684885
1700129616,"2023-11-16 10:13:36",B5968,HO5327,8008.62,898.22,142,119.06697,32.65833
1700129631,"2023-11-16 10:13:51",B5968,HO5327,7833.36,900.072,143,119.09191,32.63084
1700129646,"2023-11-16 10:14:06",B5968,HO5327,7719.06,887.108,142,119.11586,32.60435
1700129661,"2023-11-16 10:14:21",B5968,HO5327,7620,875.996,142,119.139313,32.578537
1700129676,"2023-11-16 10:14:36",B5968,HO5327,7498.08,861.18,142,119.16288,32.55249
1700129691,"2023-11-16 10:14:51",B5968,HO5327,7437.12,842.66,143,119.1871,32.52571
1700129706,"2023-11-16 10:15:06",B5968,HO5327,7383.78,820.436,142,119.20984,32.50054
1700129721,"2023-11-16 10:15:21",B5968,HO5327,7322.82,800.064,143,119.23127,32.47687
1700129736,"2023-11-16 10:15:36",B5968,HO5327,7277.1,783.396,142,119.25256,32.45324
1700129750,"2023-11-16 10:15:50",B5968,HO5327,7208.52,770.432,143,119.27374,32.42978
1700129765,"2023-11-16 10:16:05",B5968,HO5327,7109.46,763.024,142,119.29409,32.40701
1700129780,"2023-11-16 10:16:20",B5968,HO5327,7033.26,750.06,142,119.31449,32.3844
1700129795,"2023-11-16 10:16:35",B5968,HO5327,6934.2,744.504,142,119.33459,32.36206
1700129810,"2023-11-16 10:16:50",B5968,HO5327,6835.14,737.096,143,119.35393,32.34055
1700129825,"2023-11-16 10:17:05",B5968,HO5327,6720.84,733.392,142,119.37365,32.31862
1700129840,"2023-11-16 10:17:20",B5968,HO5327,6621.78,727.836,143,119.39342,32.29655
1700129855,"2023-11-16 10:17:35",B5968,HO5327,6522.72,720.428,142,119.41287,32.27481
1700129870,"2023-11-16 10:17:50",B5968,HO5327,6423.66,714.872,142,119.432317,32.25302
1700129885,"2023-11-16 10:18:05",B5968,HO5327,6309.36,713.02,142,119.45098,32.23221
1700129900,"2023-11-16 10:18:20",B5968,HO5327,6187.44,711.168,143,119.47049,32.21047
