Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704188113,"2024-01-02 09:35:13",B5942,HO5327,6819.9,764.876,157,116.13952,39.65131
1704188128,"2024-01-02 09:35:28",B5942,HO5327,6865.62,779.692,157,116.15387,39.62419
1704188143,"2024-01-02 09:35:43",B5942,HO5327,6880.86,772.284,157,116.16785,39.59771
1704188158,"2024-01-02 09:35:58",B5942,HO5327,6888.48,774.136,157,116.18251,39.56973
1704188173,"2024-01-02 09:36:13",B5942,HO5327,6888.48,774.136,157,116.19659,39.54296
1704188188,"2024-01-02 09:36:28",B5942,HO5327,6888.48,772.284,157,116.21045,39.51654
1704188203,"2024-01-02 09:36:43",B5942,HO5327,6896.1,768.58,157,116.2246,39.48967
1704188218,"2024-01-02 09:36:58",B5942,HO5327,6888.48,774.136,157,116.23834,39.46331
1704188233,"2024-01-02 09:37:13",B5942,HO5327,6888.48,777.84,157,116.25244,39.4364
1704188248,"2024-01-02 09:37:28",B5942,HO5327,6888.48,779.692,157,116.26666,39.40922
1704188263,"2024-01-02 09:37:43",B5942,HO5327,6888.48,779.692,157,116.28107,39.3817
1704188278,"2024-01-02 09:37:58",B5942,HO5327,6888.48,781.544,157,116.29607,39.35298
1704188293,"2024-01-02 09:38:13",B5942,HO5327,6888.48,774.136,157,116.31029,39.32593
1704188308,"2024-01-02 09:38:28",B5942,HO5327,6896.1,764.876,157,116.3255,39.29665
1704188323,"2024-01-02 09:38:43",B5942,HO5327,6888.48,759.32,157,116.33875,39.27128
1704188338,"2024-01-02 09:38:58",B5942,HO5327,6888.48,761.172,157,116.3525,39.24495
1704188353,"2024-01-02 09:39:13",B5942,HO5327,6896.1,753.764,157,116.36652,39.21803
1704188373,"2024-01-02 09:39:33",B5942,HO5327,6880.86,764.876,158,116.38007,39.19196
1704188388,"2024-01-02 09:39:48",B5942,HO5327,6888.48,763.024,157,116.39636,39.16063
1704188403,"2024-01-02 09:40:03",B5942,HO5327,6896.1,757.468,157,116.40952,39.13536
1704188419,"2024-01-02 09:40:19",B5942,HO5327,6888.48,753.764,157,116.42391,39.107758
1704188433,"2024-01-02 09:40:33",B5942,HO5327,6888.48,744.504,157,116.43872,39.07924
1704188449,"2024-01-02 09:40:49",B5942,HO5327,6888.48,742.652,158,116.452511,39.052643
1704188468,"2024-01-02 09:41:08",B5942,HO5327,6888.48,737.096,158,116.46759,39.023438
1704188483,"2024-01-02 09:41:23",B5942,HO5327,6888.48,738.948,158,116.48099,38.99748
1704188498,"2024-01-02 09:41:38",B5942,HO5327,6888.48,737.096,158,116.4955,38.96938
1704188518,"2024-01-02 09:41:58",B5942,HO5327,6888.48,731.54,158,116.51383,38.93394
1704188534,"2024-01-02 09:42:14",B5942,HO5327,6888.48,731.54,158,116.52478,38.91269
1704188548,"2024-01-02 09:42:28",B5942,HO5327,6888.48,733.392,158,116.538491,38.886108
1704188562,"2024-01-02 09:42:42",B5942,HO5327,6896.1,733.392,158,116.55286,38.85818
1704188577,"2024-01-02 09:42:57",B5942,HO5327,6934.2,737.096,158,116.565979,38.832573
1704188593,"2024-01-02 09:43:13",B5942,HO5327,7101.84,746.356,158,116.579391,38.806458
1704188607,"2024-01-02 09:43:27",B5942,HO5327,7315.2,742.652,158,116.592773,38.780574
1704188622,"2024-01-02 09:43:42",B5942,HO5327,7536.18,744.504,158,116.606498,38.75386
1704188637,"2024-01-02 09:43:57",B5942,HO5327,7719.06,746.356,158,116.61963,38.72825
1704188652,"2024-01-02 09:44:12",B5942,HO5327,7863.84,746.356,158,116.629578,38.708791
1704188667,"2024-01-02 09:44:27",B5942,HO5327,8115.3,744.504,157,116.642883,38.682815
1704188682,"2024-01-02 09:44:42",B5942,HO5327,8298.18,748.208,160,116.656006,38.656606
1704188697,"2024-01-02 09:44:57",B5942,HO5327,8420.1,759.32,163,116.667879,38.628159
1704188712,"2024-01-02 09:45:12",B5942,HO5327,8572.5,761.172,167,116.67688,38.601022
1704188727,"2024-01-02 09:45:27",B5942,HO5327,8823.96,763.024,166,116.686627,38.569519
1704188742,"2024-01-02 09:45:42",B5942,HO5327,8976.36,772.284,166,116.696359,38.538574
1704188757,"2024-01-02 09:45:57",B5942,HO5327,9098.28,785.248,166,116.705139,38.510339
1704188772,"2024-01-02 09:46:12",B5942,HO5327,9197.34,792.656,166,116.711764,38.48909
1704188787,"2024-01-02 09:46:27",B5942,HO5327,9387.84,788.952,166,116.721497,38.457962
1704188802,"2024-01-02 09:46:42",B5942,HO5327,9578.34,781.544,166,116.730103,38.430688
1704188817,"2024-01-02 09:46:57",B5942,HO5327,9730.74,783.396,166,116.73897,38.402252
1704188832,"2024-01-02 09:47:12",B5942,HO5327,9860.28,785.248,166,116.74762,38.37415
1704188847,"2024-01-02 09:47:27",B5942,HO5327,10005.06,788.952,166,116.756676,38.34494
1704188862,"2024-01-02 09:47:42",B5942,HO5327,10187.94,783.396,166,116.76586,38.315471
1704188877,"2024-01-02 09:47:57",B5942,HO5327,10393.68,775.988,166,116.774518,38.287679
1704188892,"2024-01-02 09:48:12",B5942,HO5327,10553.7,774.136,166,116.783149,38.259888
1704188907,"2024-01-02 09:48:27",B5942,HO5327,10683.24,775.988,166,116.791714,38.231956
1704188922,"2024-01-02 09:48:42",B5942,HO5327,10820.4,779.692,166,116.800431,38.203699
1704188937,"2024-01-02 09:48:57",B5942,HO5327,10957.56,781.544,166,116.809212,38.175339
1704188952,"2024-01-02 09:49:12",B5942,HO5327,11064.24,788.952,166,116.818153,38.146225
1704188967,"2024-01-02 09:49:27",B5942,HO5327,11186.16,792.656,166,116.826919,38.117569
1704188982,"2024-01-02 09:49:42",B5942,HO5327,11285.22,798.212,166,116.835957,38.088296
1704188997,"2024-01-02 09:49:57",B5942,HO5327,11308.08,807.472,166,116.844735,38.05976
1704189012,"2024-01-02 09:50:12",B5942,HO5327,11308.08,814.88,166,116.85393,38.02978
1704189027,"2024-01-02 09:50:27",B5942,HO5327,11308.08,811.176,166,116.863125,37.999893
1704189042,"2024-01-02 09:50:42",B5942,HO5327,11315.7,807.472,166,116.8722,37.97071
1704189057,"2024-01-02 09:50:57",B5942,HO5327,11308.08,805.62,166,116.881207,37.941422
1704189072,"2024-01-02 09:51:12",B5942,HO5327,11308.08,807.472,166,116.89032,37.91176
1704189086,"2024-01-02 09:51:26",B5942,HO5327,11308.08,805.62,166,116.899265,37.88237
1704189101,"2024-01-02 09:51:41",B5942,HO5327,11308.08,801.916,166,116.908264,37.852982
1704189116,"2024-01-02 09:51:56",B5942,HO5327,11315.7,796.36,166,116.91692,37.82476
1704189131,"2024-01-02 09:52:11",B5942,HO5327,11308.08,798.212,166,116.92603,37.79498
1704189146,"2024-01-02 09:52:26",B5942,HO5327,11308.08,798.212,166,116.93507,37.76522
1704189161,"2024-01-02 09:52:41",B5942,HO5327,11308.08,800.064,166,116.943611,37.737106
1704189176,"2024-01-02 09:52:56",B5942,HO5327,11308.08,800.064,166,116.95257,37.70769
1704189191,"2024-01-02 09:53:11",B5942,HO5327,11308.08,800.064,166,116.961443,37.678619
1704189206,"2024-01-02 09:53:26",B5942,HO5327,11308.08,800.064,166,116.97015,37.64992
1704189221,"2024-01-02 09:53:41",B5942,HO5327,11308.08,798.212,166,116.97897,37.6208
1704189236,"2024-01-02 09:53:56",B5942,HO5327,11308.08,798.212,166,116.98797,37.59135
1704189251,"2024-01-02 09:54:11",B5942,HO5327,11308.08,798.212,166,116.99703,37.56157
1704189266,"2024-01-02 09:54:26",B5942,HO5327,11308.08,798.212,166,117.00562,37.53305
1704189281,"2024-01-02 09:54:41",B5942,HO5327,11308.08,801.916,166,117.01439,37.50394
1704189296,"2024-01-02 09:54:56",B5942,HO5327,11300.46,803.768,166,117.02333,37.47441
1704189311,"2024-01-02 09:55:11",B5942,HO5327,11308.08,803.768,166,117.03221,37.44516
1704189326,"2024-01-02 09:55:26",B5942,HO5327,11308.08,803.768,166,117.04094,37.41627
1704189341,"2024-01-02 09:55:41",B5942,HO5327,11308.08,801.916,166,117.05007,37.38633
1704189356,"2024-01-02 09:55:56",B5942,HO5327,11308.08,803.768,166,117.05873,37.35789
1704189371,"2024-01-02 09:56:11",B5942,HO5327,11308.08,803.768,167,117.06827,37.32637
1704189386,"2024-01-02 09:56:26",B5942,HO5327,11308.08,803.768,166,117.07712,37.29719
1704189401,"2024-01-02 09:56:41",B5942,HO5327,11308.08,801.916,166,117.08596,37.26786
1704189416,"2024-01-02 09:56:56",B5942,HO5327,11308.08,803.768,166,117.094915,37.238388
1704189431,"2024-01-02 09:57:11",B5942,HO5327,11308.08,800.064,166,117.103689,37.20939
1704189446,"2024-01-02 09:57:26",B5942,HO5327,11308.08,796.36,166,117.1125,37.18034
1704189461,"2024-01-02 09:57:41",B5942,HO5327,11308.08,796.36,166,117.12118,37.15143
1704189476,"2024-01-02 09:57:56",B5942,HO5327,11308.08,796.36,166,117.129861,37.122849
1704189491,"2024-01-02 09:58:11",B5942,HO5327,11308.08,790.804,166,117.138738,37.093335
1704189506,"2024-01-02 09:58:26",B5942,HO5327,11308.08,792.656,166,117.147334,37.06485
1704189521,"2024-01-02 09:58:41",B5942,HO5327,11308.08,788.952,166,117.156173,37.035471
1704189536,"2024-01-02 09:58:56",B5942,HO5327,11300.46,788.952,166,117.164652,37.007214
1704189551,"2024-01-02 09:59:11",B5942,HO5327,11308.08,788.952,166,117.17322,36.97893
1704189566,"2024-01-02 09:59:26",B5942,HO5327,11308.08,785.248,166,117.18203,36.94972
1704189581,"2024-01-02 09:59:41",B5942,HO5327,11308.08,783.396,166,117.190565,36.921232
1704189596,"2024-01-02 09:59:56",B5942,HO5327,11308.08,788.952,166,117.19899,36.89305
1704189611,"2024-01-02 10:00:11",B5942,HO5327,11308.08,788.952,166,117.20788,36.863367
1704189626,"2024-01-02 10:00:26",B5942,HO5327,11308.08,792.656,166,117.21634,36.83505
1704189641,"2024-01-02 10:00:41",B5942,HO5327,11308.08,790.804,166,117.22494,36.80639
1704189656,"2024-01-02 10:00:56",B5942,HO5327,11308.08,783.396,166,117.23373,36.77715
1704189671,"2024-01-02 10:01:11",B5942,HO5327,11315.7,781.544,166,117.242088,36.749313
1704189686,"2024-01-02 10:01:26",B5942,HO5327,11308.08,781.544,166,117.25071,36.720359
1704189701,"2024-01-02 10:01:41",B5942,HO5327,11308.08,781.544,166,117.25943,36.69104
1704189716,"2024-01-02 10:01:56",B5942,HO5327,11308.08,779.692,166,117.26772,36.66333
1704189731,"2024-01-02 10:02:11",B5942,HO5327,11308.08,781.544,166,117.27607,36.63526
1704189746,"2024-01-02 10:02:26",B5942,HO5327,11308.08,785.248,167,117.285004,36.605255
1704189761,"2024-01-02 10:02:41",B5942,HO5327,11308.08,785.248,166,117.29308,36.57805
1704189776,"2024-01-02 10:02:56",B5942,HO5327,11308.08,787.1,167,117.30177,36.54877
1704189791,"2024-01-02 10:03:11",B5942,HO5327,11315.7,785.248,166,117.31002,36.52079
1704189806,"2024-01-02 10:03:26",B5942,HO5327,11308.08,788.952,167,117.318615,36.49202
1704189821,"2024-01-02 10:03:41",B5942,HO5327,11308.08,787.1,166,117.32721,36.46279
1704189836,"2024-01-02 10:03:56",B5942,HO5327,11308.08,787.1,166,117.33568,36.43425
1704189851,"2024-01-02 10:04:11",B5942,HO5327,11308.08,781.544,166,117.34444,36.40478
1704189866,"2024-01-02 10:04:26",B5942,HO5327,11308.08,779.692,166,117.35252,36.37747
1704189881,"2024-01-02 10:04:41",B5942,HO5327,11308.08,777.84,166,117.36094,36.34886
1704189896,"2024-01-02 10:04:56",B5942,HO5327,11308.08,775.988,166,117.36934,36.32029
1704189911,"2024-01-02 10:05:11",B5942,HO5327,11308.08,770.432,166,117.37775,36.29203
1704189926,"2024-01-02 10:05:26",B5942,HO5327,11308.08,770.432,167,117.38594,36.26405
1704189941,"2024-01-02 10:05:41",B5942,HO5327,11308.08,766.728,166,117.39412,36.23645
1704189956,"2024-01-02 10:05:56",B5942,HO5327,11308.08,766.728,167,117.40248,36.20815
1704189971,"2024-01-02 10:06:11",B5942,HO5327,11308.08,766.728,167,117.4106,36.1805
1704189986,"2024-01-02 10:06:26",B5942,HO5327,11308.08,766.728,167,117.41878,36.1527
1704190001,"2024-01-02 10:06:41",B5942,HO5327,11308.08,768.58,166,117.42708,36.12437
1704190016,"2024-01-02 10:06:56",B5942,HO5327,11308.08,768.58,166,117.435433,36.09586
1704190031,"2024-01-02 10:07:11",B5942,HO5327,11308.08,768.58,166,117.44356,36.06839
1704190046,"2024-01-02 10:07:26",B5942,HO5327,11308.08,770.432,167,117.45209,36.03941
1704190061,"2024-01-02 10:07:41",B5942,HO5327,11308.08,770.432,167,117.46074,36.00992
1704190076,"2024-01-02 10:07:56",B5942,HO5327,11308.08,772.284,166,117.46891,35.98201
1704190091,"2024-01-02 10:08:11",B5942,HO5327,11308.08,772.284,166,117.47749,35.95262
1704190106,"2024-01-02 10:08:26",B5942,HO5327,11308.08,774.136,167,117.48528,35.925991
1704190121,"2024-01-02 10:08:41",B5942,HO5327,11308.08,772.284,166,117.49352,35.89773
1704190136,"2024-01-02 10:08:56",B5942,HO5327,11308.08,772.284,166,117.5017,35.86985
1704190151,"2024-01-02 10:09:11",B5942,HO5327,11308.08,774.136,167,117.51011,35.84097
1704190166,"2024-01-02 10:09:26",B5942,HO5327,11308.08,775.988,166,117.51836,35.81259
1704190181,"2024-01-02 10:09:41",B5942,HO5327,11308.08,775.988,166,117.52653,35.78435
1704190196,"2024-01-02 10:09:56",B5942,HO5327,11308.08,777.84,166,117.53489,35.7557
1704190211,"2024-01-02 10:10:11",B5942,HO5327,11308.08,775.988,167,117.5429,35.72823
1704190226,"2024-01-02 10:10:26",B5942,HO5327,11308.08,775.988,167,117.55119,35.69966
1704190241,"2024-01-02 10:10:41",B5942,HO5327,11308.08,774.136,167,117.55978,35.67018
1704190256,"2024-01-02 10:10:56",B5942,HO5327,11308.08,774.136,167,117.56768,35.64291
1704190271,"2024-01-02 10:11:11",B5942,HO5327,11308.08,772.284,167,117.5758,35.61493
1704190286,"2024-01-02 10:11:26",B5942,HO5327,11308.08,774.136,167,117.583923,35.586777
1704190301,"2024-01-02 10:11:41",B5942,HO5327,11308.08,774.136,166,117.592163,35.558395
1704190316,"2024-01-02 10:11:56",B5942,HO5327,11308.08,774.136,167,117.60017,35.53056
1704190331,"2024-01-02 10:12:11",B5942,HO5327,11308.08,774.136,166,117.608757,35.500946
1704190346,"2024-01-02 10:12:26",B5942,HO5327,11308.08,775.988,167,117.617058,35.472386
1704190361,"2024-01-02 10:12:41",B5942,HO5327,11308.08,777.84,167,117.62266,35.45306
1704190376,"2024-01-02 10:12:56",B5942,HO5327,11308.08,777.84,167,117.63084,35.4245
1704190391,"2024-01-02 10:13:11",B5942,HO5327,11308.08,777.84,167,117.63909,35.39576
1704190406,"2024-01-02 10:13:26",B5942,HO5327,11308.08,772.284,167,117.64727,35.3676
1704190421,"2024-01-02 10:13:41",B5942,HO5327,11308.08,770.432,166,117.65551,35.33887
1704190436,"2024-01-02 10:13:56",B5942,HO5327,11308.08,770.432,166,117.66398,35.3095
1704190451,"2024-01-02 10:14:11",B5942,HO5327,11308.08,768.58,166,117.67211,35.28115
1704190466,"2024-01-02 10:14:26",B5942,HO5327,11308.08,766.728,166,117.68029,35.2528
1704190481,"2024-01-02 10:14:41",B5942,HO5327,11308.08,764.876,166,117.68812,35.22561
1704190496,"2024-01-02 10:14:56",B5942,HO5327,11308.08,763.024,167,117.6963,35.19712
1704190511,"2024-01-02 10:15:11",B5942,HO5327,11308.08,761.172,166,117.70416,35.16985
1704190526,"2024-01-02 10:15:26",B5942,HO5327,11308.08,757.468,166,117.71238,35.14093
1704190541,"2024-01-02 10:15:41",B5942,HO5327,11308.08,755.616,166,117.72019,35.11386
1704190556,"2024-01-02 10:15:56",B5942,HO5327,11308.08,755.616,166,117.728,35.08642
1704190571,"2024-01-02 10:16:11",B5942,HO5327,11308.08,751.912,166,117.73583,35.05925
1704190586,"2024-01-02 10:16:26",B5942,HO5327,11308.08,751.912,167,117.74418,35.02995
1704190601,"2024-01-02 10:16:41",B5942,HO5327,11308.08,748.208,166,117.75242,35.00111
1704190616,"2024-01-02 10:16:56",B5942,HO5327,11308.08,748.208,166,117.76039,34.97307
1704190631,"2024-01-02 10:17:11",B5942,HO5327,11308.08,733.392,171,117.76697,34.94607
1704190646,"2024-01-02 10:17:26",B5942,HO5327,11308.08,705.612,182,117.768,34.91874
1704190661,"2024-01-02 10:17:41",B5942,HO5327,11308.08,698.204,188,117.764,34.89281
1704190675,"2024-01-02 10:17:55",B5942,HO5327,11308.08,707.464,186,117.75999,34.86688
1704190690,"2024-01-02 10:18:10",B5942,HO5327,11308.08,714.872,182,117.75774,34.84007
1704190705,"2024-01-02 10:18:25",B5942,HO5327,11308.08,731.54,178,117.7578,34.81297
1704190720,"2024-01-02 10:18:40",B5942,HO5327,11308.08,742.652,175,117.75937,34.79329
1704190735,"2024-01-02 10:18:55",B5942,HO5327,11308.08,759.32,170,117.76382,34.7653
1704190750,"2024-01-02 10:19:10",B5942,HO5327,11308.08,774.136,166,117.77126,34.73654
1704190765,"2024-01-02 10:19:25",B5942,HO5327,11308.08,781.544,163,117.78112,34.70792
1704190780,"2024-01-02 10:19:40",B5942,HO5327,11308.08,781.544,163,117.79129,34.68002
1704190795,"2024-01-02 10:19:55",B5942,HO5327,11308.08,779.692,163,117.8018,34.65083
1704190810,"2024-01-02 10:20:10",B5942,HO5327,11308.08,777.84,163,117.81189,34.62277
1704190825,"2024-01-02 10:20:25",B5942,HO5327,11308.08,777.84,163,117.82243,34.59329
1704190840,"2024-01-02 10:20:40",B5942,HO5327,11308.08,775.988,163,117.83263,34.56482
1704190855,"2024-01-02 10:20:55",B5942,HO5327,11308.08,775.988,163,117.84256,34.53701
1704190870,"2024-01-02 10:21:10",B5942,HO5327,11308.08,774.136,163,117.8527,34.50888
1704190885,"2024-01-02 10:21:25",B5942,HO5327,11308.08,772.284,163,117.86259,34.48124
1704190900,"2024-01-02 10:21:40",B5942,HO5327,11308.08,774.136,163,117.87237,34.45382
1704190915,"2024-01-02 10:21:55",B5942,HO5327,11308.08,774.136,163,117.8824,34.4257
1704190930,"2024-01-02 10:22:10",B5942,HO5327,11308.08,775.988,163,117.89238,34.39787
1704190945,"2024-01-02 10:22:25",B5942,HO5327,11308.08,777.84,163,117.90224,34.37026
1704190960,"2024-01-02 10:22:40",B5942,HO5327,11308.08,775.988,163,117.91254,34.34154
1704190975,"2024-01-02 10:22:55",B5942,HO5327,11308.08,777.84,163,117.92318,34.31184
1704190990,"2024-01-02 10:23:10",B5942,HO5327,11308.08,775.988,163,117.93303,34.28428
1704191005,"2024-01-02 10:23:25",B5942,HO5327,11308.08,775.988,163,117.94356,34.25473
1704191020,"2024-01-02 10:23:40",B5942,HO5327,11308.08,777.84,163,117.95357,34.22721
1704191035,"2024-01-02 10:23:55",B5942,HO5327,11308.08,777.84,163,117.96404,34.19872
1704191050,"2024-01-02 10:24:10",B5942,HO5327,11308.08,779.692,163,117.97416,34.1711
1704191065,"2024-01-02 10:24:25",B5942,HO5327,11308.08,781.544,163,117.98436,34.14308
1704191080,"2024-01-02 10:24:40",B5942,HO5327,11308.08,781.544,163,117.99477,34.11464
1704191095,"2024-01-02 10:24:55",B5942,HO5327,11308.08,783.396,163,118.00516,34.08618
1704191110,"2024-01-02 10:25:10",B5942,HO5327,11308.08,783.396,163,118.01239,34.06631
1704191125,"2024-01-02 10:25:25",B5942,HO5327,11308.08,785.248,163,118.02371,34.03519
1704191140,"2024-01-02 10:25:40",B5942,HO5327,11308.08,785.248,163,118.03369,34.00772
1704191155,"2024-01-02 10:25:55",B5942,HO5327,11308.08,787.1,163,118.04455,33.97778
1704191170,"2024-01-02 10:26:10",B5942,HO5327,11308.08,785.248,163,118.05473,33.94985
1704191185,"2024-01-02 10:26:25",B5942,HO5327,11308.08,785.248,163,118.06532,33.92089
1704191200,"2024-01-02 10:26:40",B5942,HO5327,11308.08,781.544,163,118.07562,33.89278
1704191215,"2024-01-02 10:26:55",B5942,HO5327,11308.08,781.544,162,118.08586,33.86503
1704191230,"2024-01-02 10:27:10",B5942,HO5327,11308.08,787.1,159,118.09753,33.83724
1704191245,"2024-01-02 10:27:25",B5942,HO5327,11308.08,800.064,156,118.1119,33.80852
1704191260,"2024-01-02 10:27:40",B5942,HO5327,11308.08,811.176,153,118.12786,33.78077
1704191275,"2024-01-02 10:27:55",B5942,HO5327,11292.84,818.584,150,118.14611,33.75321
1704191290,"2024-01-02 10:28:10",B5942,HO5327,11170.92,825.992,147,118.16569,33.72707
1704191305,"2024-01-02 10:28:25",B5942,HO5327,11033.76,833.4,144,118.1861,33.70248
1704191320,"2024-01-02 10:28:40",B5942,HO5327,10881.36,829.696,145,118.20963,33.67431
1704191335,"2024-01-02 10:28:55",B5942,HO5327,10767.06,829.696,145,118.22483,33.65602
1704191350,"2024-01-02 10:29:10",B5942,HO5327,10614.66,831.548,145,118.24607,33.63029
1704191365,"2024-01-02 10:29:25",B5942,HO5327,10424.16,825.992,145,118.27264,33.5983
1704191380,"2024-01-02 10:29:40",B5942,HO5327,10317.48,822.288,145,118.28817,33.57967
1704191395,"2024-01-02 10:29:55",B5942,HO5327,10134.6,814.88,145,118.31423,33.54829
1704191410,"2024-01-02 10:30:10",B5942,HO5327,9982.2,811.176,145,118.33429,33.52405
1704191430,"2024-01-02 10:30:30",B5942,HO5327,9814.56,800.064,145,118.35736,33.49612
1704191445,"2024-01-02 10:30:45",B5942,HO5327,9631.68,790.804,145,118.3811,33.46757
1704191465,"2024-01-02 10:31:05",B5942,HO5327,9456.42,781.544,145,118.40554,33.43799
1704191480,"2024-01-02 10:31:20",B5942,HO5327,9304.02,770.432,145,118.42608,33.41313
1704191495,"2024-01-02 10:31:35",B5942,HO5327,9159.24,766.728,145,118.44366,33.39187
1704191510,"2024-01-02 10:31:50",B5942,HO5327,9022.08,761.172,145,118.46614,33.36459
1704191525,"2024-01-02 10:32:05",B5942,HO5327,8900.16,763.024,145,118.488,33.33797
1704191540,"2024-01-02 10:32:20",B5942,HO5327,8869.68,770.432,145,118.50298,33.3197
1704191555,"2024-01-02 10:32:35",B5942,HO5327,8869.68,770.432,145,118.5218,33.29691
1704191570,"2024-01-02 10:32:50",B5942,HO5327,8869.68,772.284,145,118.54226,33.27205
1704191585,"2024-01-02 10:33:05",B5942,HO5327,8869.68,770.432,145,118.56544,33.2439
1704191600,"2024-01-02 10:33:20",B5942,HO5327,8869.68,766.728,145,118.58225,33.22343
1704191615,"2024-01-02 10:33:35",B5942,HO5327,8869.68,766.728,145,118.59917,33.20279
1704191630,"2024-01-02 10:33:50",B5942,HO5327,8869.68,768.58,146,118.62131,33.17578
1704191645,"2024-01-02 10:34:05",B5942,HO5327,8793.48,774.136,145,118.64388,33.14845
1704191660,"2024-01-02 10:34:20",B5942,HO5327,8717.28,770.432,145,118.66081,33.1282
