Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699953940,"2023-11-14 09:25:40",B5902,HO5327,11308.08,914.888,171,117.04676,37.68755
1699953955,"2023-11-14 09:25:55",B5902,HO5327,11308.08,916.74,170,117.05377,37.65262
1699953970,"2023-11-14 09:26:10",B5902,HO5327,11308.08,916.74,171,117.060203,37.620346
1699953985,"2023-11-14 09:26:25",B5902,HO5327,11308.08,918.592,171,117.067029,37.58637
1699954000,"2023-11-14 09:26:40",B5902,HO5327,11308.08,918.592,171,117.07395,37.5516
1699954015,"2023-11-14 09:26:55",B5902,HO5327,11308.08,918.592,171,117.0807,37.51757
1699954030,"2023-11-14 09:27:10",B5902,HO5327,11308.08,920.444,171,117.08733,37.48428
1699954045,"2023-11-14 09:27:25",B5902,HO5327,11308.08,920.444,171,117.09426,37.44979
1699954060,"2023-11-14 09:27:40",B5902,HO5327,11308.08,922.296,171,117.10099,37.41554
1699954075,"2023-11-14 09:27:55",B5902,HO5327,11308.08,922.296,170,117.1076,37.38203
1699954090,"2023-11-14 09:28:10",B5902,HO5327,11308.08,922.296,171,117.11443,37.34756
1699954105,"2023-11-14 09:28:25",B5902,HO5327,11308.08,924.148,171,117.12127,37.31328
1699954120,"2023-11-14 09:28:40",B5902,HO5327,11308.08,920.444,171,117.12805,37.278799
1699954135,"2023-11-14 09:28:55",B5902,HO5327,11308.08,922.296,171,117.13465,37.24521
1699954150,"2023-11-14 09:29:10",B5902,HO5327,11308.08,922.296,171,117.14137,37.21106
1699954165,"2023-11-14 09:29:25",B5902,HO5327,11308.08,920.444,170,117.14811,37.1769
1699954180,"2023-11-14 09:29:40",B5902,HO5327,11308.08,920.444,171,117.154859,37.143053
1699954195,"2023-11-14 09:29:55",B5902,HO5327,11308.08,920.444,171,117.161726,37.108046
1699954210,"2023-11-14 09:30:10",B5902,HO5327,11308.08,920.444,171,117.168254,37.074738
1699954225,"2023-11-14 09:30:25",B5902,HO5327,11308.08,922.296,171,117.175092,37.040314
1699954240,"2023-11-14 09:30:40",B5902,HO5327,11308.08,920.444,171,117.181812,37.006027
1699954255,"2023-11-14 09:30:55",B5902,HO5327,11308.08,922.296,171,117.188535,36.971741
1699954270,"2023-11-14 09:31:10",B5902,HO5327,11308.08,922.296,170,117.195136,36.938049
1699954285,"2023-11-14 09:31:25",B5902,HO5327,11308.08,924.148,171,117.201969,36.903449
1699954300,"2023-11-14 09:31:40",B5902,HO5327,11308.08,922.296,172,117.208358,36.869931
1699954315,"2023-11-14 09:31:55",B5902,HO5327,11308.08,914.888,175,117.21284,36.83585
1699954330,"2023-11-14 09:32:10",B5902,HO5327,11308.08,909.332,178,117.21512,36.80164
1699954345,"2023-11-14 09:32:25",B5902,HO5327,11308.08,907.48,180,117.215472,36.767795
1699954360,"2023-11-14 09:32:40",B5902,HO5327,11308.08,911.184,180,117.21514,36.73302
1699954375,"2023-11-14 09:32:55",B5902,HO5327,11308.08,911.184,180,117.21497,36.69864
1699954390,"2023-11-14 09:33:10",B5902,HO5327,11308.08,911.184,180,117.21477,36.66473
1699954405,"2023-11-14 09:33:25",B5902,HO5327,11308.08,913.036,180,117.214537,36.631258
1699954420,"2023-11-14 09:33:40",B5902,HO5327,11308.08,914.888,180,117.21428,36.59688
1699954435,"2023-11-14 09:33:55",B5902,HO5327,11308.08,914.888,181,117.21399,36.56058
1699954450,"2023-11-14 09:34:10",B5902,HO5327,11308.08,914.888,180,117.21376,36.52808
1699954465,"2023-11-14 09:34:25",B5902,HO5327,11308.08,918.592,178,117.21425,36.49356
1699954480,"2023-11-14 09:34:40",B5902,HO5327,11308.08,924.148,175,117.21699,36.45915
1699954495,"2023-11-14 09:34:55",B5902,HO5327,11308.08,929.704,172,117.2219,36.42424
1699954510,"2023-11-14 09:35:10",B5902,HO5327,11308.08,931.556,169,117.2288,36.38988
1699954525,"2023-11-14 09:35:25",B5902,HO5327,11308.08,937.112,167,117.23757,36.35637
1699954540,"2023-11-14 09:35:40",B5902,HO5327,11308.08,940.816,164,117.24918,36.32094
1699954555,"2023-11-14 09:35:55",B5902,HO5327,11308.08,942.668,163,117.2617,36.28728
1699954570,"2023-11-14 09:36:10",B5902,HO5327,11308.08,942.668,163,117.27444,36.25279
1699954585,"2023-11-14 09:36:25",B5902,HO5327,11308.08,942.668,163,117.28632,36.2205
1699954600,"2023-11-14 09:36:40",B5902,HO5327,11308.08,942.668,163,117.298746,36.18687
1699954614,"2023-11-14 09:36:54",B5902,HO5327,11308.08,944.52,163,117.308235,36.161224
1699954629,"2023-11-14 09:37:09",B5902,HO5327,11308.08,944.52,163,117.32089,36.12705
1699954644,"2023-11-14 09:37:24",B5902,HO5327,11308.08,944.52,163,117.333469,36.092972
1699954659,"2023-11-14 09:37:39",B5902,HO5327,11308.08,944.52,163,117.345886,36.059464
1699954674,"2023-11-14 09:37:54",B5902,HO5327,11308.08,946.372,163,117.358589,36.02504
1699954689,"2023-11-14 09:38:09",B5902,HO5327,11308.08,944.52,163,117.37101,35.9913
1699954704,"2023-11-14 09:38:24",B5902,HO5327,11308.08,944.52,163,117.383657,35.957367
1699954719,"2023-11-14 09:38:39",B5902,HO5327,11308.08,944.52,163,117.39622,35.92394
1699954733,"2023-11-14 09:38:53",B5902,HO5327,11308.08,944.52,163,117.40873,35.8907
1699954748,"2023-11-14 09:39:08",B5902,HO5327,11308.08,946.372,163,117.421646,35.856125
1699954763,"2023-11-14 09:39:23",B5902,HO5327,11308.08,946.372,163,117.43409,35.82288
1699954778,"2023-11-14 09:39:38",B5902,HO5327,11308.08,948.224,163,117.44677,35.789081
1699954793,"2023-11-14 09:39:53",B5902,HO5327,11308.08,948.224,163,117.45945,35.75496
1699954808,"2023-11-14 09:40:08",B5902,HO5327,11308.08,950.076,163,117.47246,35.72017
1699954823,"2023-11-14 09:40:23",B5902,HO5327,11308.08,951.928,163,117.48493,35.68671
1699954838,"2023-11-14 09:40:38",B5902,HO5327,11308.08,950.076,163,117.4979,35.65185
1699954853,"2023-11-14 09:40:53",B5902,HO5327,11308.08,950.076,163,117.51123,35.61591
1699954868,"2023-11-14 09:41:08",B5902,HO5327,11308.08,948.224,163,117.52484,35.57927
1699954883,"2023-11-14 09:41:23",B5902,HO5327,11308.08,948.224,163,117.53717,35.54594
1699954898,"2023-11-14 09:41:38",B5902,HO5327,11308.08,948.224,163,117.5498,35.51182
1699954913,"2023-11-14 09:41:53",B5902,HO5327,11308.08,948.224,163,117.56218,35.478241
1699954928,"2023-11-14 09:42:08",B5902,HO5327,11308.08,946.372,163,117.57488,35.44395
1699954943,"2023-11-14 09:42:23",B5902,HO5327,11308.08,946.372,163,117.58784,35.40903
1699954958,"2023-11-14 09:42:38",B5902,HO5327,11308.08,944.52,163,117.60017,35.37552
1699954973,"2023-11-14 09:42:53",B5902,HO5327,11308.08,948.224,163,117.61285,35.34125
1699954988,"2023-11-14 09:43:08",B5902,HO5327,11308.08,948.224,163,117.62576,35.30633
1699955003,"2023-11-14 09:43:23",B5902,HO5327,11308.08,948.224,163,117.638,35.2733
1699955018,"2023-11-14 09:43:38",B5902,HO5327,11308.08,948.224,163,117.65031,35.2399
1699955033,"2023-11-14 09:43:53",B5902,HO5327,11308.08,951.928,163,117.66285,35.20583
1699955048,"2023-11-14 09:44:08",B5902,HO5327,11308.08,950.076,163,117.67563,35.17094
1699955063,"2023-11-14 09:44:23",B5902,HO5327,11308.08,951.928,163,117.68807,35.13698
1699955078,"2023-11-14 09:44:38",B5902,HO5327,11308.08,950.076,163,117.70029,35.10342
1699955093,"2023-11-14 09:44:53",B5902,HO5327,11308.08,951.928,163,117.7129,35.06886
1699955108,"2023-11-14 09:45:08",B5902,HO5327,11308.08,948.224,163,117.72551,35.03439
1699955123,"2023-11-14 09:45:23",B5902,HO5327,11308.08,946.372,163,117.73796,35.00052
1699955138,"2023-11-14 09:45:38",B5902,HO5327,11308.08,946.372,163,117.74737,34.97488
1699955153,"2023-11-14 09:45:53",B5902,HO5327,11308.08,948.224,163,117.7597,34.94124
1699955168,"2023-11-14 09:46:08",B5902,HO5327,11308.08,946.372,163,117.77195,34.90757
1699955183,"2023-11-14 09:46:23",B5902,HO5327,11308.08,946.372,163,117.78465,34.87279
1699955198,"2023-11-14 09:46:38",B5902,HO5327,11308.08,946.372,163,117.79678,34.83956
1699955213,"2023-11-14 09:46:53",B5902,HO5327,11308.08,944.52,163,117.80937,34.80539
1699955228,"2023-11-14 09:47:08",B5902,HO5327,11308.08,944.52,164,117.82159,34.77136
1699955243,"2023-11-14 09:47:23",B5902,HO5327,11308.08,929.704,168,117.83094,34.73709
1699955258,"2023-11-14 09:47:38",B5902,HO5327,11308.08,918.592,174,117.83667,34.70139
1699955273,"2023-11-14 09:47:53",B5902,HO5327,11308.08,914.888,176,117.83924,34.66875
1699955288,"2023-11-14 09:48:08",B5902,HO5327,11308.08,914.888,176,117.84171,34.63472
1699955303,"2023-11-14 09:48:23",B5902,HO5327,11308.08,913.036,176,117.84422,34.60084
1699955318,"2023-11-14 09:48:38",B5902,HO5327,11308.08,918.592,174,117.84754,34.56536
1699955333,"2023-11-14 09:48:53",B5902,HO5327,11308.08,924.148,171,117.85275,34.53241
1699955348,"2023-11-14 09:49:08",B5902,HO5327,11308.08,929.704,168,117.86026,34.49767
1699955363,"2023-11-14 09:49:23",B5902,HO5327,11308.08,935.26,166,117.8698,34.46323
1699955378,"2023-11-14 09:49:38",B5902,HO5327,11308.08,940.816,163,117.8821,34.4271
1699955393,"2023-11-14 09:49:53",B5902,HO5327,11308.08,940.816,163,117.89401,34.39398
1699955408,"2023-11-14 09:50:08",B5902,HO5327,11308.08,940.816,163,117.90645,34.35901
1699955423,"2023-11-14 09:50:23",B5902,HO5327,11308.08,940.816,163,117.91822,34.32591
1699955438,"2023-11-14 09:50:38",B5902,HO5327,11308.08,940.816,163,117.93022,34.29219
1699955453,"2023-11-14 09:50:53",B5902,HO5327,11308.08,940.816,163,117.94275,34.25695
1699955468,"2023-11-14 09:51:08",B5902,HO5327,11308.08,944.52,163,117.95438,34.22475
1699955483,"2023-11-14 09:51:23",B5902,HO5327,11308.08,944.52,163,117.96679,34.19094
1699955498,"2023-11-14 09:51:38",B5902,HO5327,11308.08,944.52,163,117.97988,34.15526
1699955513,"2023-11-14 09:51:53",B5902,HO5327,11308.08,942.668,163,117.99179,34.1227
1699955528,"2023-11-14 09:52:08",B5902,HO5327,11308.08,944.52,163,118.00404,34.08904
1699955543,"2023-11-14 09:52:23",B5902,HO5327,11308.08,940.816,163,118.01634,34.05543
1699955558,"2023-11-14 09:52:38",B5902,HO5327,11308.08,944.52,163,118.02893,34.02077
1699955573,"2023-11-14 09:52:53",B5902,HO5327,11308.08,940.816,163,118.04111,33.98709
1699955588,"2023-11-14 09:53:08",B5902,HO5327,11308.08,940.816,163,118.05359,33.95283
1699955603,"2023-11-14 09:53:23",B5902,HO5327,11308.08,940.816,163,118.06581,33.91946
1699955618,"2023-11-14 09:53:38",B5902,HO5327,11308.08,944.52,162,118.07831,33.88596
1699955633,"2023-11-14 09:53:53",B5902,HO5327,11308.08,948.224,159,118.0926,33.85286
1699955648,"2023-11-14 09:54:08",B5902,HO5327,11308.08,950.076,156,118.10931,33.81935
1699955663,"2023-11-14 09:54:23",B5902,HO5327,11308.08,955.632,154,118.12735,33.78731
1699955678,"2023-11-14 09:54:38",B5902,HO5327,11308.08,959.336,151,118.14888,33.75339
1699955693,"2023-11-14 09:54:53",B5902,HO5327,11308.08,963.04,148,118.17427,33.71802
1699955708,"2023-11-14 09:55:08",B5902,HO5327,11308.08,963.04,145,118.1982,33.68806
1699955723,"2023-11-14 09:55:23",B5902,HO5327,11308.08,963.04,145,118.22233,33.65918
1699955738,"2023-11-14 09:55:38",B5902,HO5327,11308.08,959.336,145,118.24815,33.62805
1699955753,"2023-11-14 09:55:53",B5902,HO5327,11308.08,959.336,145,118.26468,33.60806
1699955768,"2023-11-14 09:56:08",B5902,HO5327,11308.08,959.336,145,118.29117,33.57608
1699955783,"2023-11-14 09:56:23",B5902,HO5327,11308.08,959.336,145,118.3164,33.5455
1699955798,"2023-11-14 09:56:38",B5902,HO5327,11308.08,959.336,145,118.34506,33.51096
1699955813,"2023-11-14 09:56:53",B5902,HO5327,11308.08,959.336,145,118.37001,33.48079
1699955828,"2023-11-14 09:57:08",B5902,HO5327,11308.08,959.336,145,118.39362,33.45218
1699955843,"2023-11-14 09:57:23",B5902,HO5327,11308.08,961.188,145,118.4135,33.42815
1699955858,"2023-11-14 09:57:38",B5902,HO5327,11308.08,959.336,145,118.44119,33.39453
1699955883,"2023-11-14 09:58:03",B5902,HO5327,11308.08,959.336,145,118.48293,33.34392
1699955898,"2023-11-14 09:58:18",B5902,HO5327,11308.08,957.484,145,118.50441,33.31783
1699955918,"2023-11-14 09:58:38",B5902,HO5327,11308.08,955.632,145,118.53913,33.27567
1699955932,"2023-11-14 09:58:52",B5902,HO5327,11308.08,955.632,145,118.55973,33.25058
1699955947,"2023-11-14 09:59:07",B5902,HO5327,11308.08,955.632,145,118.584072,33.220934
1699955962,"2023-11-14 09:59:22",B5902,HO5327,11308.08,955.632,145,118.612299,33.186493
1699955977,"2023-11-14 09:59:37",B5902,HO5327,11247.12,959.336,145,118.63076,33.16406
1699955991,"2023-11-14 09:59:51",B5902,HO5327,11087.1,968.596,144,118.65833,33.13092
1699956006,"2023-11-14 10:00:06",B5902,HO5327,10972.8,972.3,145,118.67833,33.10698
1699956021,"2023-11-14 10:00:21",B5902,HO5327,10789.92,979.708,145,118.70694,33.07262
1699956036,"2023-11-14 10:00:36",B5902,HO5327,10629.9,970.448,145,118.733,33.04115
1699956051,"2023-11-14 10:00:51",B5902,HO5327,10485.12,959.336,144,118.7582,33.01085
1699956066,"2023-11-14 10:01:06",B5902,HO5327,10340.34,953.78,145,118.78204,32.98219
1699956081,"2023-11-14 10:01:21",B5902,HO5327,10180.32,948.224,145,118.80621,32.95299
1699956096,"2023-11-14 10:01:36",B5902,HO5327,9989.82,944.52,145,118.83026,32.92388
1699956116,"2023-11-14 10:01:56",B5902,HO5327,9776.46,944.52,145,118.85694,32.89139
1699956131,"2023-11-14 10:02:11",B5902,HO5327,9601.2,940.816,145,118.881487,32.861644
1699956146,"2023-11-14 10:02:26",B5902,HO5327,9441.18,933.408,145,118.90845,32.82906
1699956161,"2023-11-14 10:02:41",B5902,HO5327,9296.4,926,143,118.935466,32.797634
1699956176,"2023-11-14 10:02:56",B5902,HO5327,9044.94,922.296,142,118.95925,32.77171
1699956191,"2023-11-14 10:03:11",B5902,HO5327,8823.96,914.888,142,118.984792,32.743727
1699956206,"2023-11-14 10:03:26",B5902,HO5327,8610.6,907.48,142,119.00962,32.71646
1699956221,"2023-11-14 10:03:41",B5902,HO5327,8382,903.776,142,119.03395,32.68982
1699956236,"2023-11-14 10:03:56",B5902,HO5327,8214.36,887.108,142,119.05901,32.6624
1699956251,"2023-11-14 10:04:11",B5902,HO5327,8039.1,874.144,142,119.08246,32.63672
1699956266,"2023-11-14 10:04:26",B5902,HO5327,7894.32,857.476,142,119.10542,32.61157
1699956281,"2023-11-14 10:04:41",B5902,HO5327,7711.44,846.364,142,119.12789,32.58689
1699956296,"2023-11-14 10:04:56",B5902,HO5327,7498.08,838.956,142,119.1511,32.56138
1699956311,"2023-11-14 10:05:11",B5902,HO5327,7277.1,837.104,142,119.17354,32.53674
1699956326,"2023-11-14 10:05:26",B5902,HO5327,7132.32,831.548,142,119.19617,32.5118
1699956341,"2023-11-14 10:05:41",B5902,HO5327,6995.16,825.992,142,119.21836,32.48736
1699956356,"2023-11-14 10:05:56",B5902,HO5327,6865.62,816.732,142,119.24083,32.46263
1699956371,"2023-11-14 10:06:11",B5902,HO5327,6705.6,814.88,142,119.262469,32.438736
1699956386,"2023-11-14 10:06:26",B5902,HO5327,6560.82,809.324,142,119.28439,32.41447
1699956401,"2023-11-14 10:06:41",B5902,HO5327,6416.04,801.916,142,119.30592,32.39077
1699956416,"2023-11-14 10:06:56",B5902,HO5327,6332.22,796.36,142,119.32812,32.36623
1699956431,"2023-11-14 10:07:11",B5902,HO5327,6309.36,792.656,142,119.349247,32.342819
1699956446,"2023-11-14 10:07:26",B5902,HO5327,6309.36,796.36,143,119.37072,32.31903
1699956461,"2023-11-14 10:07:41",B5902,HO5327,6309.36,798.212,143,119.39185,32.29561
1699956476,"2023-11-14 10:07:56",B5902,HO5327,6309.36,800.064,143,119.41353,32.27156
1699956491,"2023-11-14 10:08:11",B5902,HO5327,6309.36,803.768,143,119.43463,32.24821
1699956505,"2023-11-14 10:08:25",B5902,HO5327,6309.36,801.916,142,119.45094,32.230133
1699956520,"2023-11-14 10:08:40",B5902,HO5327,6256.02,801.916,142,119.47251,32.20614
1699956535,"2023-11-14 10:08:55",B5902,HO5327,6179.82,800.064,143,119.49379,32.18257
1699956550,"2023-11-14 10:09:10",B5902,HO5327,6111.24,796.36,143,119.51548,32.15845
1699956565,"2023-11-14 10:09:25",B5902,HO5327,6027.42,792.656,143,119.53647,32.1351
1699956580,"2023-11-14 10:09:40",B5902,HO5327,5951.22,790.804,143,119.5574,32.11176
1699956595,"2023-11-14 10:09:55",B5902,HO5327,5875.02,785.248,142,119.57882,32.08795
1699956610,"2023-11-14 10:10:10",B5902,HO5327,5798.82,781.544,142,119.59986,32.064423
1699956625,"2023-11-14 10:10:25",B5902,HO5327,5730.24,777.84,142,119.620569,32.041214
1699956640,"2023-11-14 10:10:40",B5902,HO5327,5699.76,775.988,142,119.64123,32.01821
1699956655,"2023-11-14 10:10:55",B5902,HO5327,5699.76,774.136,142,119.662042,31.99498
1699956670,"2023-11-14 10:11:10",B5902,HO5327,5699.76,777.84,143,119.68275,31.97186
1699956685,"2023-11-14 10:11:25",B5902,HO5327,5699.76,777.84,138,119.704173,31.94894
1699956700,"2023-11-14 10:11:40",B5902,HO5327,5699.76,787.1,125,119.73102,31.92934
1699956715,"2023-11-14 10:11:55",B5902,HO5327,5699.76,788.952,124,119.75882,31.91342
1699956730,"2023-11-14 10:12:10",B5902,HO5327,5699.76,788.952,124,119.78806,31.8967
1699956745,"2023-11-14 10:12:25",B5902,HO5327,5699.76,788.952,124,119.8164,31.8804
1699956760,"2023-11-14 10:12:40",B5902,HO5327,5699.76,788.952,124,119.84601,31.86337
1699956775,"2023-11-14 10:12:55",B5902,HO5327,5654.04,788.952,124,119.874518,31.846939
1699956790,"2023-11-14 10:13:10",B5902,HO5327,5509.26,785.248,124,119.904337,31.829767
1699956805,"2023-11-14 10:13:25",B5902,HO5327,5387.34,777.84,124,119.93099,31.81439
1699956820,"2023-11-14 10:13:40",B5902,HO5327,5257.8,772.284,123,119.95988,31.79783
1699956835,"2023-11-14 10:13:55",B5902,HO5327,5097.78,770.432,124,119.9878,31.78172
1699956850,"2023-11-14 10:14:10",B5902,HO5327,4960.62,768.58,124,120.01619,31.76525
1699956865,"2023-11-14 10:14:25",B5902,HO5327,4823.46,763.024,124,120.04341,31.74953
1699956880,"2023-11-14 10:14:40",B5902,HO5327,4686.3,759.32,124,120.0712,31.73346
1699956895,"2023-11-14 10:14:55",B5902,HO5327,4564.38,753.764,124,120.09908,31.71734
1699956910,"2023-11-14 10:15:10",B5902,HO5327,4518.66,742.652,124,120.12583,31.70184
