Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704101278,"2024-01-01 09:27:58",B5943,HO5327,7498.08,809.324,156,116.539551,38.864555
1704101293,"2024-01-01 09:28:13",B5943,HO5327,7498.08,811.176,156,116.556946,38.833411
1704101308,"2024-01-01 09:28:28",B5943,HO5327,7528.56,811.176,156,116.569214,38.811439
1704101323,"2024-01-01 09:28:43",B5943,HO5327,7665.72,816.732,156,116.587036,38.779643
1704101338,"2024-01-01 09:28:58",B5943,HO5327,7802.88,822.288,156,116.60411,38.748962
1704101353,"2024-01-01 09:29:13",B5943,HO5327,7924.8,829.696,156,116.6192,38.72183
1704101368,"2024-01-01 09:29:28",B5943,HO5327,8069.58,837.104,156,116.635755,38.691971
1704101383,"2024-01-01 09:29:43",B5943,HO5327,8191.5,837.104,158,116.651184,38.663077
1704101398,"2024-01-01 09:29:58",B5943,HO5327,8290.56,837.104,161,116.662385,38.638916
1704101413,"2024-01-01 09:30:13",B5943,HO5327,8420.1,837.104,165,116.675049,38.606004
1704101428,"2024-01-01 09:30:28",B5943,HO5327,8549.64,837.104,166,116.684875,38.575139
1704101443,"2024-01-01 09:30:43",B5943,HO5327,8671.56,842.66,166,116.695106,38.542282
1704101458,"2024-01-01 09:30:58",B5943,HO5327,8755.38,848.216,166,116.701733,38.520996
1704101473,"2024-01-01 09:31:13",B5943,HO5327,8869.68,851.92,166,116.711466,38.489914
1704101488,"2024-01-01 09:31:28",B5943,HO5327,8991.6,855.624,166,116.721741,38.457083
1704101503,"2024-01-01 09:31:43",B5943,HO5327,9121.14,861.18,166,116.733398,38.419655
1704101518,"2024-01-01 09:31:58",B5943,HO5327,9220.2,864.884,166,116.74382,38.38623
1704101533,"2024-01-01 09:32:13",B5943,HO5327,9357.36,866.736,166,116.753111,38.356339
1704101548,"2024-01-01 09:32:28",B5943,HO5327,9570.72,857.476,166,116.763113,38.324083
1704101563,"2024-01-01 09:32:43",B5943,HO5327,9822.18,835.252,166,116.772547,38.294057
1704101578,"2024-01-01 09:32:58",B5943,HO5327,9944.1,837.104,166,116.781981,38.263705
1704101593,"2024-01-01 09:33:13",B5943,HO5327,10027.92,838.956,166,116.788759,38.241623
1704101608,"2024-01-01 09:33:28",B5943,HO5327,10142.22,840.808,166,116.798401,38.210263
1704101623,"2024-01-01 09:33:43",B5943,HO5327,10264.14,842.66,166,116.807576,38.180557
1704101638,"2024-01-01 09:33:58",B5943,HO5327,10386.06,844.512,166,116.81715,38.14942
1704101653,"2024-01-01 09:34:13",B5943,HO5327,10500.36,844.512,166,116.826643,38.118602
1704101668,"2024-01-01 09:34:28",B5943,HO5327,10622.28,846.364,166,116.83621,38.08772
1704101683,"2024-01-01 09:34:43",B5943,HO5327,10759.44,846.364,166,116.84569,38.05692
1704101698,"2024-01-01 09:34:58",B5943,HO5327,10896.6,844.512,166,116.85524,38.02568
1704101713,"2024-01-01 09:35:13",B5943,HO5327,11003.28,848.216,166,116.864553,37.995438
1704101728,"2024-01-01 09:35:28",B5943,HO5327,11102.34,851.92,166,116.87396,37.96477
1704101743,"2024-01-01 09:35:43",B5943,HO5327,11201.4,853.772,166,116.883366,37.934022
1704101758,"2024-01-01 09:35:58",B5943,HO5327,11285.22,857.476,166,116.89316,37.90204
1704101773,"2024-01-01 09:36:13",B5943,HO5327,11300.46,859.328,166,116.902472,37.871502
1704101788,"2024-01-01 09:36:28",B5943,HO5327,11308.08,861.18,166,116.91209,37.84003
1704101803,"2024-01-01 09:36:43",B5943,HO5327,11308.08,859.328,166,116.92188,37.808258
1704101818,"2024-01-01 09:36:58",B5943,HO5327,11308.08,859.328,166,116.931491,37.776722
1704101833,"2024-01-01 09:37:13",B5943,HO5327,11308.08,859.328,166,116.94134,37.74449
1704101848,"2024-01-01 09:37:28",B5943,HO5327,11308.08,855.624,166,116.95046,37.71446
1704101863,"2024-01-01 09:37:43",B5943,HO5327,11315.7,851.92,166,116.96004,37.68306
1704101878,"2024-01-01 09:37:58",B5943,HO5327,11308.08,851.92,166,116.96935,37.65233
1704101893,"2024-01-01 09:38:13",B5943,HO5327,11308.08,853.772,166,116.97886,37.62099
1704101908,"2024-01-01 09:38:28",B5943,HO5327,11308.08,851.92,166,116.988207,37.590271
1704101923,"2024-01-01 09:38:43",B5943,HO5327,11308.08,853.772,166,116.99773,37.55887
1704101938,"2024-01-01 09:38:58",B5943,HO5327,11308.08,855.624,166,117.0075,37.52664
1704101953,"2024-01-01 09:39:13",B5943,HO5327,11308.08,853.772,166,117.01669,37.49634
1704101968,"2024-01-01 09:39:28",B5943,HO5327,11308.08,855.624,166,117.02607,37.46521
1704101983,"2024-01-01 09:39:43",B5943,HO5327,11308.08,855.624,166,117.03543,37.43427
1704101998,"2024-01-01 09:39:58",B5943,HO5327,11308.08,855.624,166,117.04488,37.40286
1704102013,"2024-01-01 09:40:13",B5943,HO5327,11308.08,853.772,166,117.05413,37.37219
1704102028,"2024-01-01 09:40:28",B5943,HO5327,11308.08,855.624,166,117.06357,37.34095
1704102043,"2024-01-01 09:40:43",B5943,HO5327,11308.08,855.624,166,117.07324,37.30887
1704102058,"2024-01-01 09:40:58",B5943,HO5327,11308.08,857.476,166,117.0827,37.27776
1704102073,"2024-01-01 09:41:13",B5943,HO5327,11308.08,857.476,166,117.09205,37.24682
1704102088,"2024-01-01 09:41:28",B5943,HO5327,11308.08,859.328,166,117.1013,37.21628
1704102103,"2024-01-01 09:41:43",B5943,HO5327,11308.08,863.032,166,117.11133,37.18323
1704102118,"2024-01-01 09:41:58",B5943,HO5327,11308.08,863.032,166,117.120885,37.151525
1704102133,"2024-01-01 09:42:13",B5943,HO5327,11308.08,859.328,166,117.12978,37.12206
1704102148,"2024-01-01 09:42:28",B5943,HO5327,11308.08,861.18,166,117.139335,37.090356
1704102163,"2024-01-01 09:42:43",B5943,HO5327,11308.08,859.328,166,117.148769,37.059073
1704102178,"2024-01-01 09:42:58",B5943,HO5327,11308.08,859.328,166,117.15809,37.02809
1704102193,"2024-01-01 09:43:13",B5943,HO5327,11308.08,857.476,167,117.1677,36.99627
1704102208,"2024-01-01 09:43:28",B5943,HO5327,11308.08,855.624,166,117.17702,36.965195
1704102223,"2024-01-01 09:43:43",B5943,HO5327,11308.08,851.92,166,117.186385,36.93408
1704102238,"2024-01-01 09:43:58",B5943,HO5327,11308.08,848.216,166,117.1957,36.90322
1704102253,"2024-01-01 09:44:13",B5943,HO5327,11308.08,846.364,166,117.20513,36.87198
1704102268,"2024-01-01 09:44:28",B5943,HO5327,11308.08,844.512,166,117.214187,36.841581
1704102283,"2024-01-01 09:44:43",B5943,HO5327,11308.08,848.216,166,117.22342,36.81062
1704102298,"2024-01-01 09:44:58",B5943,HO5327,11308.08,846.364,166,117.233004,36.778595
1704102313,"2024-01-01 09:45:13",B5943,HO5327,11308.08,846.364,166,117.24192,36.74886
1704102328,"2024-01-01 09:45:28",B5943,HO5327,11308.08,848.216,166,117.251015,36.718414
1704102343,"2024-01-01 09:45:43",B5943,HO5327,11308.08,846.364,166,117.26024,36.68735
1704102358,"2024-01-01 09:45:58",B5943,HO5327,11308.08,844.512,166,117.26938,36.65662
1704102373,"2024-01-01 09:46:13",B5943,HO5327,11308.08,844.512,166,117.27894,36.62451
1704102388,"2024-01-01 09:46:28",B5943,HO5327,11308.08,844.512,166,117.28804,36.59409
1704102403,"2024-01-01 09:46:43",B5943,HO5327,11308.08,844.512,167,117.29691,36.5641
1704102418,"2024-01-01 09:46:58",B5943,HO5327,11308.08,842.66,166,117.30612,36.53316
1704102433,"2024-01-01 09:47:13",B5943,HO5327,11308.08,840.808,166,117.31527,36.50258
1704102448,"2024-01-01 09:47:28",B5943,HO5327,11308.08,840.808,166,117.324342,36.472142
1704102463,"2024-01-01 09:47:43",B5943,HO5327,11308.08,840.808,167,117.33346,36.44123
1704102478,"2024-01-01 09:47:58",B5943,HO5327,11308.08,840.808,167,117.3424,36.41102
1704102493,"2024-01-01 09:48:13",B5943,HO5327,11308.08,842.66,167,117.35146,36.38039
1704102508,"2024-01-01 09:48:28",B5943,HO5327,11308.08,844.512,166,117.36065,36.34918
1704102523,"2024-01-01 09:48:43",B5943,HO5327,11308.08,844.512,167,117.36951,36.31908
1704102538,"2024-01-01 09:48:58",B5943,HO5327,11308.08,844.512,167,117.37851,36.28863
1704102553,"2024-01-01 09:49:13",B5943,HO5327,11308.08,846.364,166,117.38786,36.25688
1704102568,"2024-01-01 09:49:28",B5943,HO5327,11308.08,850.068,167,117.39687,36.22646
1704102583,"2024-01-01 09:49:43",B5943,HO5327,11308.08,848.216,167,117.40591,36.1956
1704102598,"2024-01-01 09:49:58",B5943,HO5327,11308.08,851.92,167,117.41515,36.16406
1704102613,"2024-01-01 09:50:13",B5943,HO5327,11308.08,851.92,167,117.424271,36.133149
1704102628,"2024-01-01 09:50:28",B5943,HO5327,11308.08,851.92,167,117.43327,36.102424
1704102643,"2024-01-01 09:50:43",B5943,HO5327,11308.08,851.92,166,117.442589,36.07077
1704102658,"2024-01-01 09:50:58",B5943,HO5327,11308.08,855.624,167,117.4522,36.03818
1704102673,"2024-01-01 09:51:13",B5943,HO5327,11308.08,853.772,166,117.46144,36.00667
1704102688,"2024-01-01 09:51:28",B5943,HO5327,11308.08,855.624,166,117.47057,35.97542
1704102703,"2024-01-01 09:51:43",B5943,HO5327,11308.08,855.624,166,117.479612,35.944659
1704102718,"2024-01-01 09:51:58",B5943,HO5327,11308.08,859.328,167,117.48899,35.91261
1704102733,"2024-01-01 09:52:13",B5943,HO5327,11308.08,859.328,167,117.497903,35.881906
1704102748,"2024-01-01 09:52:28",B5943,HO5327,11308.08,861.18,167,117.50725,35.85013
1704102763,"2024-01-01 09:52:43",B5943,HO5327,11308.08,859.328,167,117.5164,35.81873
1704102778,"2024-01-01 09:52:58",B5943,HO5327,11308.08,859.328,167,117.52554,35.78741
1704102793,"2024-01-01 09:53:13",B5943,HO5327,11308.08,859.328,166,117.53612,35.75128
1704102808,"2024-01-01 09:53:28",B5943,HO5327,11308.08,859.328,167,117.54524,35.7199
1704102823,"2024-01-01 09:53:43",B5943,HO5327,11308.08,857.476,166,117.55412,35.68927
1704102838,"2024-01-01 09:53:58",B5943,HO5327,11308.08,859.328,166,117.56298,35.65869
1704102853,"2024-01-01 09:54:13",B5943,HO5327,11308.08,859.328,166,117.57247,35.62615
1704102868,"2024-01-01 09:54:28",B5943,HO5327,11308.08,859.328,166,117.58211,35.59277
1704102888,"2024-01-01 09:54:48",B5943,HO5327,11308.08,859.328,167,117.59187,35.55902
1704102903,"2024-01-01 09:55:03",B5943,HO5327,11308.08,859.328,167,117.600803,35.528137
1704102918,"2024-01-01 09:55:18",B5943,HO5327,11308.08,857.476,167,117.61034,35.49529
1704102933,"2024-01-01 09:55:33",B5943,HO5327,11308.08,855.624,166,117.61923,35.46442
1704102948,"2024-01-01 09:55:48",B5943,HO5327,11308.08,857.476,167,117.628384,35.432785
1704102963,"2024-01-01 09:56:03",B5943,HO5327,11308.08,855.624,166,117.63731,35.40175
1704102978,"2024-01-01 09:56:18",B5943,HO5327,11308.08,855.624,167,117.64635,35.37048
1704102993,"2024-01-01 09:56:33",B5943,HO5327,11308.08,855.624,166,117.65533,35.33925
1704103008,"2024-01-01 09:56:48",B5943,HO5327,11308.08,853.772,166,117.66443,35.30772
1704103023,"2024-01-01 09:57:03",B5943,HO5327,11308.08,853.772,167,117.67387,35.27486
1704103038,"2024-01-01 09:57:18",B5943,HO5327,11308.08,851.92,167,117.68286,35.24359
1704103053,"2024-01-01 09:57:33",B5943,HO5327,11308.08,853.772,166,117.69196,35.21193
1704103068,"2024-01-01 09:57:48",B5943,HO5327,11308.08,853.772,167,117.70124,35.17964
1704103083,"2024-01-01 09:58:03",B5943,HO5327,11308.08,855.624,166,117.71032,35.14796
1704103098,"2024-01-01 09:58:18",B5943,HO5327,11308.08,855.624,166,117.71936,35.11635
1704103113,"2024-01-01 09:58:33",B5943,HO5327,11308.08,855.624,166,117.72809,35.0858
1704103128,"2024-01-01 09:58:48",B5943,HO5327,11308.08,857.476,167,117.73689,35.0549
1704103143,"2024-01-01 09:59:03",B5943,HO5327,11308.08,859.328,166,117.7462,35.02237
1704103158,"2024-01-01 09:59:18",B5943,HO5327,11308.08,859.328,166,117.75553,34.9895
1704103173,"2024-01-01 09:59:33",B5943,HO5327,11308.08,859.328,166,117.76453,34.95804
1704103188,"2024-01-01 09:59:48",B5943,HO5327,11308.08,863.032,166,117.77344,34.92691
1704103203,"2024-01-01 10:00:03",B5943,HO5327,11308.08,863.032,167,117.78248,34.89532
1704103218,"2024-01-01 10:00:18",B5943,HO5327,11308.08,863.032,167,117.79149,34.86356
1704103233,"2024-01-01 10:00:33",B5943,HO5327,11308.08,855.624,171,117.79816,34.83257
1704103248,"2024-01-01 10:00:48",B5943,HO5327,11308.08,851.92,173,117.80309,34.7997
1704103263,"2024-01-01 10:01:03",B5943,HO5327,11308.08,851.92,176,117.80605,34.76707
1704103283,"2024-01-01 10:01:23",B5943,HO5327,11308.08,851.92,175,117.80892,34.73492
1704103298,"2024-01-01 10:01:38",B5943,HO5327,11308.08,853.772,175,117.81218,34.70269
1704103313,"2024-01-01 10:01:53",B5943,HO5327,11308.08,853.772,175,117.81544,34.67034
1704103328,"2024-01-01 10:02:08",B5943,HO5327,11308.08,853.772,174,117.81876,34.63896
1704103343,"2024-01-01 10:02:23",B5943,HO5327,11308.08,859.328,171,117.82431,34.60409
1704103358,"2024-01-01 10:02:38",B5943,HO5327,11308.08,864.884,167,117.83173,34.57278
1704103373,"2024-01-01 10:02:53",B5943,HO5327,11308.08,870.44,165,117.84164,34.54022
1704103388,"2024-01-01 10:03:08",B5943,HO5327,11308.08,872.292,163,117.85247,34.50989
1704103403,"2024-01-01 10:03:23",B5943,HO5327,11308.08,870.44,163,117.86374,34.47849
1704103418,"2024-01-01 10:03:38",B5943,HO5327,11308.08,872.292,163,117.87495,34.44707
1704103433,"2024-01-01 10:03:53",B5943,HO5327,11308.08,870.44,163,117.88874,34.40839
1704103453,"2024-01-01 10:04:13",B5943,HO5327,11308.08,872.292,163,117.90012,34.3765
1704103468,"2024-01-01 10:04:28",B5943,HO5327,11285.22,870.44,163,117.91138,34.34486
1704103483,"2024-01-01 10:04:43",B5943,HO5327,11163.3,870.44,163,117.92271,34.31323
1704103498,"2024-01-01 10:04:58",B5943,HO5327,11003.28,868.588,163,117.93365,34.28256
1704103513,"2024-01-01 10:05:13",B5943,HO5327,10896.6,853.772,163,117.94504,34.25062
1704103528,"2024-01-01 10:05:28",B5943,HO5327,10789.92,844.512,163,117.95583,34.22099
1704103543,"2024-01-01 10:05:43",B5943,HO5327,10660.38,835.252,163,117.96696,34.19066
1704103558,"2024-01-01 10:05:58",B5943,HO5327,10523.22,829.696,163,117.978,34.16054
1704103573,"2024-01-01 10:06:13",B5943,HO5327,10332.72,831.548,163,117.98876,34.13122
1704103588,"2024-01-01 10:06:28",B5943,HO5327,10187.94,827.844,163,117.99972,34.10088
1704103603,"2024-01-01 10:06:43",B5943,HO5327,10058.4,818.584,163,118.01104,34.06984
1704103618,"2024-01-01 10:06:58",B5943,HO5327,9906,814.88,163,118.02209,34.03972
1704103633,"2024-01-01 10:07:13",B5943,HO5327,9761.22,807.472,163,118.03236,34.0113
1704103648,"2024-01-01 10:07:28",B5943,HO5327,9631.68,800.064,163,118.04289,33.98234
1704103663,"2024-01-01 10:07:43",B5943,HO5327,9517.38,796.36,163,118.05336,33.95371
1704103678,"2024-01-01 10:07:58",B5943,HO5327,9486.9,803.768,163,118.06389,33.92476
1704103693,"2024-01-01 10:08:13",B5943,HO5327,9471.66,822.288,163,118.07465,33.89515
1704103708,"2024-01-01 10:08:28",B5943,HO5327,9471.66,837.104,162,118.08603,33.86452
1704103723,"2024-01-01 10:08:43",B5943,HO5327,9471.66,848.216,159,118.09851,33.83584
1704103738,"2024-01-01 10:08:58",B5943,HO5327,9479.28,848.216,155,118.11321,33.80707
1704103753,"2024-01-01 10:09:13",B5943,HO5327,9486.9,853.772,152,118.12999,33.77847
1704103768,"2024-01-01 10:09:28",B5943,HO5327,9479.28,888.96,149,118.15166,33.74609
1704103783,"2024-01-01 10:09:43",B5943,HO5327,9471.66,911.184,145,118.17623,33.71429
1704103798,"2024-01-01 10:09:58",B5943,HO5327,9471.66,911.184,145,118.19281,33.69456
1704103813,"2024-01-01 10:10:13",B5943,HO5327,9479.28,918.592,145,118.21816,33.66412
1704103828,"2024-01-01 10:10:28",B5943,HO5327,9486.9,916.74,145,118.24624,33.63016
1704103843,"2024-01-01 10:10:43",B5943,HO5327,9479.28,918.592,145,118.263,33.60997
1704103863,"2024-01-01 10:11:03",B5943,HO5327,9479.28,916.74,145,118.29546,33.57083
1704103878,"2024-01-01 10:11:18",B5943,HO5327,9479.28,916.74,145,118.32248,33.53824
1704103898,"2024-01-01 10:11:38",B5943,HO5327,9479.28,918.592,145,118.35241,33.50206
1704103913,"2024-01-01 10:11:53",B5943,HO5327,9479.28,918.592,145,118.37274,33.47749
1704103928,"2024-01-01 10:12:08",B5943,HO5327,9479.28,920.444,145,118.39845,33.44637
1704103943,"2024-01-01 10:12:23",B5943,HO5327,9479.28,920.444,145,118.42416,33.41524
1704103958,"2024-01-01 10:12:38",B5943,HO5327,9479.28,922.296,145,118.44955,33.38443
1704103973,"2024-01-01 10:12:53",B5943,HO5327,9479.28,924.148,145,118.47174,33.35756
1704103988,"2024-01-01 10:13:08",B5943,HO5327,9479.28,924.148,145,118.49254,33.33229
1704104003,"2024-01-01 10:13:23",B5943,HO5327,9479.28,922.296,145,118.52084,33.29791
1704104018,"2024-01-01 10:13:38",B5943,HO5327,9479.28,924.148,145,118.53847,33.27649
1704104033,"2024-01-01 10:13:53",B5943,HO5327,9479.28,922.296,145,118.56485,33.24426
1704104053,"2024-01-01 10:14:13",B5943,HO5327,9479.28,924.148,145,118.5931,33.20985
1704104073,"2024-01-01 10:14:33",B5943,HO5327,9479.28,926,145,118.62269,33.17382
1704104088,"2024-01-01 10:14:48",B5943,HO5327,9479.28,927.852,145,118.64663,33.14501
1704104103,"2024-01-01 10:15:03",B5943,HO5327,9479.28,927.852,145,118.67292,33.11358
1704104118,"2024-01-01 10:15:18",B5943,HO5327,9479.28,929.704,145,118.69556,33.086351
1704104133,"2024-01-01 10:15:33",B5943,HO5327,9479.28,929.704,145,118.71938,33.05772
1704104148,"2024-01-01 10:15:48",B5943,HO5327,9479.28,931.556,145,118.7432,33.02902
1704104163,"2024-01-01 10:16:03",B5943,HO5327,9456.42,931.556,145,118.766931,33.000366
1704104178,"2024-01-01 10:16:18",B5943,HO5327,9296.4,926,145,118.79315,32.96862
1704104193,"2024-01-01 10:16:33",B5943,HO5327,9090.66,918.592,145,118.81533,32.94186
1704104208,"2024-01-01 10:16:48",B5943,HO5327,8930.64,907.48,145,118.83878,32.91346
1704104223,"2024-01-01 10:17:03",B5943,HO5327,8755.38,896.368,145,118.86176,32.88562
1704104238,"2024-01-01 10:17:18",B5943,HO5327,8519.16,896.368,145,118.885075,32.857454
1704104253,"2024-01-01 10:17:33",B5943,HO5327,8305.8,894.516,145,118.908561,32.829057
1704104268,"2024-01-01 10:17:48",B5943,HO5327,8138.16,883.404,142,118.93378,32.80052
1704104283,"2024-01-01 10:18:03",B5943,HO5327,7985.76,872.292,142,118.95875,32.77345
1704104298,"2024-01-01 10:18:18",B5943,HO5327,7833.36,863.032,142,118.98115,32.74885
1704104313,"2024-01-01 10:18:33",B5943,HO5327,7680.96,851.92,142,119.005,32.72269
1704104328,"2024-01-01 10:18:48",B5943,HO5327,7528.56,840.808,142,119.02725,32.69833
1704104348,"2024-01-01 10:19:08",B5943,HO5327,7368.54,831.548,142,119.052,32.67115
