Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703326976,"2023-12-23 10:22:56",B6095,HO5327,11308.08,870.44,166,116.84169,38.06921
1703326991,"2023-12-23 10:23:11",B6095,HO5327,11308.08,872.292,166,116.851872,38.036087
1703327006,"2023-12-23 10:23:26",B6095,HO5327,11308.08,872.292,166,116.86163,38.00432
1703327021,"2023-12-23 10:23:41",B6095,HO5327,11308.08,874.144,166,116.871974,37.970581
1703327036,"2023-12-23 10:23:56",B6095,HO5327,11308.08,874.144,166,116.88167,37.93895
1703327051,"2023-12-23 10:24:11",B6095,HO5327,11308.08,874.144,166,116.891551,37.90686
1703327066,"2023-12-23 10:24:26",B6095,HO5327,11308.08,874.144,166,116.898472,37.884258
1703327081,"2023-12-23 10:24:41",B6095,HO5327,11308.08,875.996,166,116.908204,37.852369
1703327096,"2023-12-23 10:24:56",B6095,HO5327,11308.08,877.848,166,116.91806,37.8202
1703327111,"2023-12-23 10:25:11",B6095,HO5327,11308.08,877.848,166,116.927789,37.78822
1703327126,"2023-12-23 10:25:26",B6095,HO5327,11308.08,877.848,166,116.937951,37.754883
1703327141,"2023-12-23 10:25:41",B6095,HO5327,11308.08,877.848,166,116.947359,37.723984
1703327156,"2023-12-23 10:25:56",B6095,HO5327,11308.08,875.996,166,116.95717,37.69172
1703327171,"2023-12-23 10:26:11",B6095,HO5327,11308.08,874.144,166,116.96664,37.66058
1703327186,"2023-12-23 10:26:26",B6095,HO5327,11308.08,870.44,166,116.9764,37.62863
1703327201,"2023-12-23 10:26:41",B6095,HO5327,11308.08,864.884,166,116.98618,37.59652
1703327216,"2023-12-23 10:26:56",B6095,HO5327,11308.08,863.032,166,116.99568,37.56524
1703327231,"2023-12-23 10:27:11",B6095,HO5327,11308.08,853.772,166,117.00504,37.53452
1703327246,"2023-12-23 10:27:26",B6095,HO5327,11315.7,851.92,166,117.01443,37.50355
1703327261,"2023-12-23 10:27:41",B6095,HO5327,11308.08,851.92,166,117.02392,37.47208
1703327276,"2023-12-23 10:27:56",B6095,HO5327,11308.08,851.92,166,117.03329,37.44099
1703327291,"2023-12-23 10:28:11",B6095,HO5327,11308.08,851.92,166,117.04261,37.41012
1703327306,"2023-12-23 10:28:26",B6095,HO5327,11308.08,851.92,166,117.05216,37.37865
1703327321,"2023-12-23 10:28:41",B6095,HO5327,11308.08,853.772,166,117.06149,37.3477
1703327336,"2023-12-23 10:28:56",B6095,HO5327,11308.08,851.92,166,117.07109,37.3159
1703327351,"2023-12-23 10:29:11",B6095,HO5327,11308.08,855.624,166,117.08031,37.28531
1703327366,"2023-12-23 10:29:26",B6095,HO5327,11308.08,853.772,166,117.0896,37.25445
1703327381,"2023-12-23 10:29:41",B6095,HO5327,11308.08,859.328,166,117.09912,37.22292
1703327396,"2023-12-23 10:29:56",B6095,HO5327,11308.08,859.328,167,117.10853,37.19142
1703327411,"2023-12-23 10:30:11",B6095,HO5327,11308.08,859.328,167,117.11759,37.16112
1703327426,"2023-12-23 10:30:26",B6095,HO5327,11308.08,859.328,167,117.127173,37.128937
1703327441,"2023-12-23 10:30:41",B6095,HO5327,11308.08,861.18,166,117.13658,37.09753
1703327456,"2023-12-23 10:30:56",B6095,HO5327,11308.08,863.032,166,117.145931,37.066315
1703327471,"2023-12-23 10:31:11",B6095,HO5327,11308.08,863.032,166,117.15522,37.03514
1703327486,"2023-12-23 10:31:26",B6095,HO5327,11308.08,863.032,167,117.164711,37.003303
1703327501,"2023-12-23 10:31:41",B6095,HO5327,11308.08,863.032,166,117.1741,36.97192
1703327516,"2023-12-23 10:31:56",B6095,HO5327,11308.08,861.18,166,117.18333,36.94112
1703327531,"2023-12-23 10:32:11",B6095,HO5327,11308.08,864.884,167,117.192915,36.908752
1703327546,"2023-12-23 10:32:26",B6095,HO5327,11308.08,866.736,167,117.202324,36.877213
1703327557,"2023-12-23 10:32:37",B6095,HO5327,11308.08,866.736,167,117.20842,36.85671
1703327571,"2023-12-23 10:32:51",B6095,HO5327,11308.08,864.884,166,117.217868,36.824915
1703327586,"2023-12-23 10:33:06",B6095,HO5327,11308.08,866.736,166,117.22721,36.79367
1703327601,"2023-12-23 10:33:21",B6095,HO5327,11308.08,866.736,166,117.236824,36.76149
1703327616,"2023-12-23 10:33:36",B6095,HO5327,11308.08,864.884,166,117.24615,36.73051
1703327631,"2023-12-23 10:33:51",B6095,HO5327,11308.08,864.884,166,117.25559,36.69914
1703327646,"2023-12-23 10:34:06",B6095,HO5327,11308.08,863.032,166,117.26515,36.66719
1703327661,"2023-12-23 10:34:21",B6095,HO5327,11308.08,863.032,166,117.27453,36.63565
1703327676,"2023-12-23 10:34:36",B6095,HO5327,11308.08,863.032,166,117.283859,36.60434
1703327691,"2023-12-23 10:34:51",B6095,HO5327,11308.08,866.736,166,117.293358,36.572388
1703327705,"2023-12-23 10:35:05",B6095,HO5327,11308.08,861.18,166,117.302486,36.541831
1703327720,"2023-12-23 10:35:20",B6095,HO5327,11308.08,857.476,166,117.31207,36.50985
1703327735,"2023-12-23 10:35:35",B6095,HO5327,11308.08,857.476,167,117.321537,36.478147
1703327750,"2023-12-23 10:35:50",B6095,HO5327,11308.08,853.772,166,117.331009,36.446182
1703327765,"2023-12-23 10:36:05",B6095,HO5327,11308.08,855.624,167,117.340062,36.415767
1703327780,"2023-12-23 10:36:20",B6095,HO5327,11308.08,851.92,166,117.34938,36.38438
1703327795,"2023-12-23 10:36:35",B6095,HO5327,11315.7,848.216,166,117.35824,36.35455
1703327810,"2023-12-23 10:36:50",B6095,HO5327,11308.08,844.512,166,117.367287,36.323959
1703327825,"2023-12-23 10:37:05",B6095,HO5327,11308.08,842.66,166,117.37679,36.29201
1703327840,"2023-12-23 10:37:20",B6095,HO5327,11308.08,840.808,166,117.385819,36.261633
1703327855,"2023-12-23 10:37:35",B6095,HO5327,11308.08,840.808,167,117.39482,36.23114
1703327870,"2023-12-23 10:37:50",B6095,HO5327,11308.08,844.512,167,117.40391,36.20013
1703327885,"2023-12-23 10:38:05",B6095,HO5327,11308.08,844.512,166,117.41293,36.16946
1703327900,"2023-12-23 10:38:20",B6095,HO5327,11308.08,848.216,166,117.42188,36.13916
1703327915,"2023-12-23 10:38:35",B6095,HO5327,11308.08,848.216,167,117.431167,36.107498
1703327930,"2023-12-23 10:38:50",B6095,HO5327,11308.08,850.068,167,117.4403,36.076355
1703327945,"2023-12-23 10:39:05",B6095,HO5327,11308.08,851.92,167,117.449049,36.046468
1703327960,"2023-12-23 10:39:20",B6095,HO5327,11308.08,853.772,167,117.458399,36.01472
1703327975,"2023-12-23 10:39:35",B6095,HO5327,11308.08,855.624,167,117.46734,35.98423
1703327990,"2023-12-23 10:39:50",B6095,HO5327,11308.08,855.624,167,117.476514,35.952805
1703328005,"2023-12-23 10:40:05",B6095,HO5327,11308.08,857.476,167,117.485748,35.921196
1703328020,"2023-12-23 10:40:20",B6095,HO5327,11308.08,855.624,167,117.494922,35.88982
1703328035,"2023-12-23 10:40:35",B6095,HO5327,11308.08,855.624,167,117.50399,35.85873
1703328050,"2023-12-23 10:40:50",B6095,HO5327,11308.08,851.92,166,117.513142,35.827606
1703328065,"2023-12-23 10:41:05",B6095,HO5327,11308.08,853.772,167,117.52233,35.79597
1703328080,"2023-12-23 10:41:20",B6095,HO5327,11308.08,851.92,167,117.53122,35.76558
1703328095,"2023-12-23 10:41:35",B6095,HO5327,11308.08,850.068,166,117.54084,35.73289
1703328110,"2023-12-23 10:41:50",B6095,HO5327,11308.08,851.92,166,117.54985,35.70194
1703328125,"2023-12-23 10:42:05",B6095,HO5327,11308.08,851.92,166,117.55932,35.66958
1703328140,"2023-12-23 10:42:20",B6095,HO5327,11308.08,851.92,167,117.56813,35.63942
1703328155,"2023-12-23 10:42:35",B6095,HO5327,11308.08,850.068,167,117.57732,35.60785
1703328170,"2023-12-23 10:42:50",B6095,HO5327,11308.08,851.92,167,117.58621,35.57712
1703328185,"2023-12-23 10:43:05",B6095,HO5327,11308.08,848.216,167,117.5952,35.54636
1703328200,"2023-12-23 10:43:20",B6095,HO5327,11308.08,846.364,166,117.604179,35.515411
1703328215,"2023-12-23 10:43:35",B6095,HO5327,11308.08,846.364,166,117.61332,35.48379
1703328230,"2023-12-23 10:43:50",B6095,HO5327,11308.08,844.512,166,117.62238,35.45255
1703328245,"2023-12-23 10:44:05",B6095,HO5327,11308.08,844.512,166,117.63102,35.42267
1703328260,"2023-12-23 10:44:20",B6095,HO5327,11308.08,844.512,166,117.64,35.39145
1703328275,"2023-12-23 10:44:35",B6095,HO5327,11308.08,842.66,167,117.64873,35.36117
1703328290,"2023-12-23 10:44:50",B6095,HO5327,11308.08,840.808,166,117.65757,35.33057
1703328305,"2023-12-23 10:45:05",B6095,HO5327,11308.08,840.808,166,117.66632,35.30008
1703328320,"2023-12-23 10:45:20",B6095,HO5327,11308.08,838.956,167,117.67526,35.26914
1703328335,"2023-12-23 10:45:35",B6095,HO5327,11308.08,838.956,166,117.68414,35.23809
1703328350,"2023-12-23 10:45:50",B6095,HO5327,11308.08,837.104,166,117.69345,35.20578
1703328365,"2023-12-23 10:46:05",B6095,HO5327,11308.08,837.104,167,117.70248,35.17431
1703328380,"2023-12-23 10:46:20",B6095,HO5327,11308.08,835.252,167,117.71101,35.14457
1703328395,"2023-12-23 10:46:35",B6095,HO5327,11308.08,835.252,166,117.71974,35.11418
1703328410,"2023-12-23 10:46:50",B6095,HO5327,11308.08,835.252,167,117.72863,35.08321
1703328425,"2023-12-23 10:47:05",B6095,HO5327,11308.08,837.104,167,117.73733,35.05286
1703328440,"2023-12-23 10:47:20",B6095,HO5327,11308.08,835.252,166,117.74608,35.02222
1703328455,"2023-12-23 10:47:35",B6095,HO5327,11308.08,837.104,166,117.75478,34.99173
1703328470,"2023-12-23 10:47:50",B6095,HO5327,11308.08,840.808,166,117.76348,34.96129
1703328485,"2023-12-23 10:48:05",B6095,HO5327,11308.08,840.808,167,117.77264,34.92935
1703328500,"2023-12-23 10:48:20",B6095,HO5327,11308.08,842.66,167,117.78111,34.89965
1703328515,"2023-12-23 10:48:35",B6095,HO5327,11308.08,840.808,166,117.79031,34.8674
1703328530,"2023-12-23 10:48:50",B6095,HO5327,11308.08,840.808,167,117.79922,34.83627
1703328545,"2023-12-23 10:49:05",B6095,HO5327,11308.08,814.88,175,117.80485,34.80576
1703328560,"2023-12-23 10:49:20",B6095,HO5327,11308.08,801.916,179,117.80589,34.7747
1703328575,"2023-12-23 10:49:35",B6095,HO5327,11308.08,803.768,179,117.80623,34.74522
1703328590,"2023-12-23 10:49:50",B6095,HO5327,11308.08,803.768,178,117.8068,34.71582
1703328605,"2023-12-23 10:50:05",B6095,HO5327,11308.08,798.212,177,117.80797,34.68526
1703328620,"2023-12-23 10:50:20",B6095,HO5327,11308.08,818.584,173,117.8112,34.65442
1703328635,"2023-12-23 10:50:35",B6095,HO5327,11308.08,829.696,170,117.81649,34.62387
1703328650,"2023-12-23 10:50:50",B6095,HO5327,11308.08,840.808,167,117.82388,34.59311
1703328665,"2023-12-23 10:51:05",B6095,HO5327,11308.08,855.624,164,117.83323,34.56271
1703328680,"2023-12-23 10:51:20",B6095,HO5327,11300.46,866.736,163,117.84182,34.53897
1703328695,"2023-12-23 10:51:35",B6095,HO5327,11308.08,870.44,163,117.8527,34.50888
1703328710,"2023-12-23 10:51:50",B6095,HO5327,11308.08,874.144,163,117.86413,34.47696
1703328725,"2023-12-23 10:52:05",B6095,HO5327,11308.08,874.144,163,117.8754,34.44543
1703328740,"2023-12-23 10:52:20",B6095,HO5327,11308.08,885.256,160,117.88706,34.41426
1703328755,"2023-12-23 10:52:35",B6095,HO5327,11308.08,911.184,152,117.90331,34.38364
1703328770,"2023-12-23 10:52:50",B6095,HO5327,11308.08,920.444,149,117.92439,34.35342
1703328785,"2023-12-23 10:53:05",B6095,HO5327,11308.08,914.888,149,117.94608,34.32298
1703328800,"2023-12-23 10:53:20",B6095,HO5327,11308.08,916.74,149,117.96621,34.29466
1703328815,"2023-12-23 10:53:35",B6095,HO5327,11308.08,914.888,149,117.9875,34.2644
1703328829,"2023-12-23 10:53:49",B6095,HO5327,11308.08,914.888,149,118.00816,34.23493
1703328844,"2023-12-23 10:54:04",B6095,HO5327,11308.08,911.184,149,118.02848,34.20602
1703328859,"2023-12-23 10:54:19",B6095,HO5327,11308.08,911.184,149,118.0495,34.17613
1703328874,"2023-12-23 10:54:34",B6095,HO5327,11308.08,911.184,149,118.0719,34.14416
1703328889,"2023-12-23 10:54:49",B6095,HO5327,11308.08,911.184,149,118.09216,34.1152
1703328904,"2023-12-23 10:55:04",B6095,HO5327,11308.08,911.184,149,118.1127,34.08587
1703328919,"2023-12-23 10:55:19",B6095,HO5327,11308.08,913.036,149,118.13335,34.05631
1703328934,"2023-12-23 10:55:34",B6095,HO5327,11308.08,916.74,149,118.15432,34.02635
1703328949,"2023-12-23 10:55:49",B6095,HO5327,11308.08,918.592,149,118.17518,33.99654
1703328964,"2023-12-23 10:56:04",B6095,HO5327,11308.08,920.444,150,118.19574,33.96703
1703328979,"2023-12-23 10:56:19",B6095,HO5327,11308.08,918.592,149,118.2173,33.93621
1703328994,"2023-12-23 10:56:34",B6095,HO5327,11308.08,916.74,150,118.2379,33.90669
1703329009,"2023-12-23 10:56:49",B6095,HO5327,11308.08,918.592,149,118.2585,33.87709
1703329024,"2023-12-23 10:57:04",B6095,HO5327,11308.08,918.592,149,118.27943,33.84695
1703329039,"2023-12-23 10:57:19",B6095,HO5327,11308.08,922.296,150,118.29932,33.8183
1703329054,"2023-12-23 10:57:34",B6095,HO5327,11308.08,922.296,150,118.32051,33.78777
1703329069,"2023-12-23 10:57:49",B6095,HO5327,11308.08,922.296,150,118.34097,33.75824
1703329084,"2023-12-23 10:58:04",B6095,HO5327,11308.08,926,150,118.36177,33.72826
1703329099,"2023-12-23 10:58:19",B6095,HO5327,11308.08,924.148,149,118.38266,33.69819
1703329114,"2023-12-23 10:58:34",B6095,HO5327,11308.08,924.148,149,118.40389,33.66756
1703329129,"2023-12-23 10:58:49",B6095,HO5327,11308.08,924.148,150,118.42546,33.63632
1703329144,"2023-12-23 10:59:04",B6095,HO5327,11308.08,927.852,150,118.44738,33.60462
1703329159,"2023-12-23 10:59:19",B6095,HO5327,11308.08,929.704,150,118.46743,33.5755
1703329174,"2023-12-23 10:59:34",B6095,HO5327,11277.6,929.704,150,118.48972,33.54317
1703329189,"2023-12-23 10:59:49",B6095,HO5327,11148.06,926,150,118.51084,33.512695
1703329204,"2023-12-23 11:00:04",B6095,HO5327,11049,922.296,150,118.526056,33.490677
1703329219,"2023-12-23 11:00:19",B6095,HO5327,10888.98,911.184,150,118.54885,33.45753
1703329234,"2023-12-23 11:00:34",B6095,HO5327,10736.58,901.924,149,118.5722,33.42384
1703329249,"2023-12-23 11:00:49",B6095,HO5327,10637.52,896.368,150,118.58654,33.40306
1703329264,"2023-12-23 11:01:04",B6095,HO5327,10500.36,887.108,150,118.60724,33.37294
1703329279,"2023-12-23 11:01:19",B6095,HO5327,10347.96,881.552,150,118.62762,33.34309
1703329294,"2023-12-23 11:01:34",B6095,HO5327,10210.8,879.7,150,118.648364,33.312781
1703329308,"2023-12-23 11:01:48",B6095,HO5327,10111.74,879.7,150,118.668263,33.283547
1703329323,"2023-12-23 11:02:03",B6095,HO5327,10088.88,887.108,150,118.68979,33.25208
1703329343,"2023-12-23 11:02:23",B6095,HO5327,10088.88,900.072,150,118.71216,33.21913
1703329358,"2023-12-23 11:02:38",B6095,HO5327,10088.88,911.184,150,118.73597,33.18416
1703329373,"2023-12-23 11:02:53",B6095,HO5327,10050.78,909.332,150,118.75397,33.15779
1703329388,"2023-12-23 11:03:08",B6095,HO5327,9875.52,905.628,150,118.774987,33.127178
1703329403,"2023-12-23 11:03:23",B6095,HO5327,9692.64,898.22,150,118.79573,33.09683
1703329418,"2023-12-23 11:03:38",B6095,HO5327,9555.48,885.256,150,118.81494,33.06876
1703329433,"2023-12-23 11:03:53",B6095,HO5327,9296.4,887.108,150,118.83615,33.03763
1703329448,"2023-12-23 11:04:08",B6095,HO5327,9159.24,874.144,150,118.854974,33.009959
1703329463,"2023-12-23 11:04:23",B6095,HO5327,9067.8,859.328,150,118.870312,32.987549
1703329478,"2023-12-23 11:04:38",B6095,HO5327,8846.82,857.476,150,118.8899,32.9588
1703329493,"2023-12-23 11:04:53",B6095,HO5327,8648.7,848.216,150,118.91074,32.92813
1703329508,"2023-12-23 11:05:08",B6095,HO5327,8397.24,851.92,150,118.931122,32.89801
1703329523,"2023-12-23 11:05:23",B6095,HO5327,8221.98,844.512,150,118.95015,32.86988
1703329543,"2023-12-23 11:05:43",B6095,HO5327,8077.2,838.956,147,118.97044,32.84209
1703329558,"2023-12-23 11:05:58",B6095,HO5327,7940.04,837.104,144,118.99342,32.81421
1703329573,"2023-12-23 11:06:13",B6095,HO5327,7825.74,835.252,145,119.01528,32.78828
1703329588,"2023-12-23 11:06:28",B6095,HO5327,7696.2,831.548,145,119.03642,32.76267
1703329603,"2023-12-23 11:06:43",B6095,HO5327,7543.8,829.696,145,119.05692,32.73779
1703329618,"2023-12-23 11:06:58",B6095,HO5327,7391.4,822.288,145,119.07902,32.71109
1703329633,"2023-12-23 11:07:13",B6095,HO5327,7246.62,813.028,145,119.0988,32.68717
1703329648,"2023-12-23 11:07:28",B6095,HO5327,7094.22,807.472,145,119.11948,32.66208
1703329663,"2023-12-23 11:07:43",B6095,HO5327,6949.44,805.62,145,119.140027,32.637268
1703329678,"2023-12-23 11:07:58",B6095,HO5327,6789.42,803.768,145,119.16052,32.6124
1703329693,"2023-12-23 11:08:13",B6095,HO5327,6621.78,800.064,145,119.18322,32.58489
1703329708,"2023-12-23 11:08:28",B6095,HO5327,6477,807.472,145,119.20413,32.55952
1703329723,"2023-12-23 11:08:43",B6095,HO5327,6347.46,814.88,145,119.2247,32.53447
1703329738,"2023-12-23 11:08:58",B6095,HO5327,6316.98,811.176,145,119.24528,32.50955
1703329753,"2023-12-23 11:09:13",B6095,HO5327,6309.36,814.88,145,119.26604,32.48438
