Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701768503,"2023-12-05 09:28:23",B1066,HO5327,9730.74,777.84,173,116.9292,39.00426
1701768518,"2023-12-05 09:28:38",B1066,HO5327,9860.28,777.84,173,116.933043,38.976105
1701768533,"2023-12-05 09:28:53",B1066,HO5327,9997.44,775.988,173,116.937282,38.945435
1701768548,"2023-12-05 09:29:08",B1066,HO5327,10165.08,766.728,173,116.94104,38.91765
1701768563,"2023-12-05 09:29:23",B1066,HO5327,10347.96,757.468,173,116.944885,38.889739
1701768578,"2023-12-05 09:29:38",B1066,HO5327,10492.74,755.616,173,116.94869,38.8618
1701768593,"2023-12-05 09:29:53",B1066,HO5327,10622.28,757.468,173,116.95257,38.83287
1701768608,"2023-12-05 09:30:08",B1066,HO5327,10721.34,761.172,173,116.9563,38.80483
1701768623,"2023-12-05 09:30:23",B1066,HO5327,10812.78,768.58,174,116.96021,38.77587
1701768638,"2023-12-05 09:30:38",B1066,HO5327,10888.98,775.988,174,116.96391,38.74809
1701768653,"2023-12-05 09:30:53",B1066,HO5327,10980.42,783.396,173,116.96785,38.71921
1701768668,"2023-12-05 09:31:08",B1066,HO5327,11094.72,788.952,173,116.97245,38.6852
1701768683,"2023-12-05 09:31:23",B1066,HO5327,11231.88,785.248,173,116.976501,38.655349
1701768698,"2023-12-05 09:31:38",B1066,HO5327,11292.84,783.396,173,116.98035,38.62691
1701768713,"2023-12-05 09:31:53",B1066,HO5327,11300.46,777.84,173,116.98338,38.60454
1701768728,"2023-12-05 09:32:08",B1066,HO5327,11308.08,772.284,173,116.98724,38.57593
1701768743,"2023-12-05 09:32:23",B1066,HO5327,11308.08,770.432,173,116.991028,38.547953
1701768758,"2023-12-05 09:32:38",B1066,HO5327,11308.08,770.432,174,116.994901,38.518982
1701768773,"2023-12-05 09:32:53",B1066,HO5327,11308.08,772.284,174,116.998718,38.490135
1701768788,"2023-12-05 09:33:08",B1066,HO5327,11308.08,774.136,174,117.002563,38.461692
1701768803,"2023-12-05 09:33:23",B1066,HO5327,11308.08,770.432,174,117.00647,38.43199
1701768818,"2023-12-05 09:33:38",B1066,HO5327,11308.08,766.728,174,117.01018,38.4044
1701768833,"2023-12-05 09:33:53",B1066,HO5327,11308.08,766.728,173,117.01395,38.37608
1701768848,"2023-12-05 09:34:08",B1066,HO5327,11308.08,766.728,174,117.017835,38.347183
1701768863,"2023-12-05 09:34:23",B1066,HO5327,11308.08,766.728,174,117.021692,38.318573
1701768878,"2023-12-05 09:34:38",B1066,HO5327,11308.08,764.876,174,117.025549,38.289459
1701768893,"2023-12-05 09:34:53",B1066,HO5327,11308.08,763.024,174,117.029293,38.26147
1701768908,"2023-12-05 09:35:08",B1066,HO5327,11308.08,763.024,174,117.033146,38.232193
1701768923,"2023-12-05 09:35:23",B1066,HO5327,11308.08,761.172,174,117.036816,38.204444
1701768938,"2023-12-05 09:35:38",B1066,HO5327,11308.08,763.024,174,117.040637,38.175675
1701768953,"2023-12-05 09:35:53",B1066,HO5327,11308.08,761.172,173,117.044425,38.14769
1701768968,"2023-12-05 09:36:08",B1066,HO5327,11308.08,761.172,174,117.04816,38.11921
1701768983,"2023-12-05 09:36:23",B1066,HO5327,11308.08,761.172,174,117.05192,38.09067
1701768998,"2023-12-05 09:36:38",B1066,HO5327,11308.08,761.172,173,117.05582,38.061264
1701769013,"2023-12-05 09:36:53",B1066,HO5327,11308.08,763.024,174,117.05933,38.03453
1701769028,"2023-12-05 09:37:08",B1066,HO5327,11308.08,763.024,174,117.06312,38.0061
1701769043,"2023-12-05 09:37:23",B1066,HO5327,11308.08,763.024,174,117.06691,37.97722
1701769058,"2023-12-05 09:37:38",B1066,HO5327,11308.08,761.172,174,117.0706,37.94948
1701769073,"2023-12-05 09:37:53",B1066,HO5327,11308.08,759.32,174,117.0744,37.92059
1701769088,"2023-12-05 09:38:08",B1066,HO5327,11308.08,757.468,174,117.07813,37.8925
1701769103,"2023-12-05 09:38:23",B1066,HO5327,11308.08,757.468,174,117.082,37.86319
1701769118,"2023-12-05 09:38:38",B1066,HO5327,11308.08,759.32,174,117.08556,37.83586
1701769133,"2023-12-05 09:38:53",B1066,HO5327,11308.08,759.32,174,117.08936,37.80707
1701769148,"2023-12-05 09:39:08",B1066,HO5327,11308.08,759.32,174,117.09312,37.77896
1701769163,"2023-12-05 09:39:23",B1066,HO5327,11308.08,761.172,174,117.09684,37.75049
1701769178,"2023-12-05 09:39:38",B1066,HO5327,11308.08,763.024,174,117.10052,37.72221
1701769193,"2023-12-05 09:39:53",B1066,HO5327,11308.08,761.172,173,117.104227,37.694045
1701769208,"2023-12-05 09:40:08",B1066,HO5327,11308.08,763.024,174,117.108005,37.665344
1701769223,"2023-12-05 09:40:23",B1066,HO5327,11308.08,763.024,174,117.11163,37.63783
1701769238,"2023-12-05 09:40:38",B1066,HO5327,11308.08,763.024,174,117.115392,37.608901
1701769253,"2023-12-05 09:40:53",B1066,HO5327,11308.08,761.172,173,117.11911,37.5808
1701769268,"2023-12-05 09:41:08",B1066,HO5327,11308.08,759.32,174,117.12286,37.55197
1701769283,"2023-12-05 09:41:23",B1066,HO5327,11308.08,757.468,173,117.12656,37.52385
1701769298,"2023-12-05 09:41:38",B1066,HO5327,11308.08,757.468,174,117.13033,37.4951
1701769313,"2023-12-05 09:41:53",B1066,HO5327,11308.08,759.32,174,117.13389,37.46764
1701769328,"2023-12-05 09:42:08",B1066,HO5327,11308.08,761.172,174,117.1376,37.43885
1701769343,"2023-12-05 09:42:23",B1066,HO5327,11308.08,761.172,174,117.14137,37.41008
1701769358,"2023-12-05 09:42:38",B1066,HO5327,11308.08,763.024,174,117.14494,37.38249
1701769373,"2023-12-05 09:42:53",B1066,HO5327,11308.08,763.024,174,117.14862,37.35406
1701769388,"2023-12-05 09:43:08",B1066,HO5327,11308.08,764.876,174,117.152359,37.325363
1701769403,"2023-12-05 09:43:23",B1066,HO5327,11308.08,766.728,174,117.156054,37.296908
1701769418,"2023-12-05 09:43:38",B1066,HO5327,11308.08,766.728,174,117.159781,37.268234
1701769433,"2023-12-05 09:43:53",B1066,HO5327,11308.08,766.728,174,117.16358,37.23907
1701769448,"2023-12-05 09:44:08",B1066,HO5327,11308.08,764.876,174,117.16728,37.21023
1701769463,"2023-12-05 09:44:23",B1066,HO5327,11308.08,766.728,174,117.17092,37.18225
1701769478,"2023-12-05 09:44:38",B1066,HO5327,11308.08,770.432,174,117.174563,37.153993
1701769493,"2023-12-05 09:44:53",B1066,HO5327,11308.08,770.432,174,117.17836,37.1244
1701769508,"2023-12-05 09:45:08",B1066,HO5327,11308.08,774.136,174,117.18191,37.09664
1701769523,"2023-12-05 09:45:23",B1066,HO5327,11308.08,775.988,174,117.18567,37.06764
1701769538,"2023-12-05 09:45:38",B1066,HO5327,11308.08,777.84,174,117.189467,37.038483
1701769553,"2023-12-05 09:45:53",B1066,HO5327,11308.08,779.692,174,117.193266,37.00882
1701769568,"2023-12-05 09:46:08",B1066,HO5327,11308.08,781.544,174,117.196947,36.980072
1701769583,"2023-12-05 09:46:23",B1066,HO5327,11308.08,781.544,174,117.200715,36.951258
1701769598,"2023-12-05 09:46:38",B1066,HO5327,11308.08,781.544,174,117.204537,36.922116
1701769613,"2023-12-05 09:46:53",B1066,HO5327,11308.08,781.544,174,117.208226,36.892868
1701769628,"2023-12-05 09:47:08",B1066,HO5327,11308.08,783.396,174,117.211908,36.863708
1701769643,"2023-12-05 09:47:23",B1066,HO5327,11308.08,792.656,170,117.216875,36.834039
1701769658,"2023-12-05 09:47:38",B1066,HO5327,11308.08,801.916,167,117.22446,36.80379
1701769673,"2023-12-05 09:47:53",B1066,HO5327,11308.08,805.62,166,117.23318,36.77487
1701769688,"2023-12-05 09:48:08",B1066,HO5327,11308.08,805.62,166,117.24177,36.74629
1701769703,"2023-12-05 09:48:23",B1066,HO5327,11308.08,803.768,166,117.25054,36.71673
1701769718,"2023-12-05 09:48:38",B1066,HO5327,11308.08,807.472,166,117.25918,36.68759
1701769733,"2023-12-05 09:48:53",B1066,HO5327,11308.08,805.62,166,117.268183,36.657606
1701769748,"2023-12-05 09:49:08",B1066,HO5327,11308.08,805.62,166,117.27677,36.62884
1701769763,"2023-12-05 09:49:23",B1066,HO5327,11308.08,805.62,166,117.28586,36.59839
1701769778,"2023-12-05 09:49:38",B1066,HO5327,11308.08,805.62,166,117.294388,36.569778
1701769793,"2023-12-05 09:49:53",B1066,HO5327,11308.08,805.62,166,117.30314,36.54044
1701769808,"2023-12-05 09:50:08",B1066,HO5327,11308.08,803.768,167,117.31184,36.51137
1701769823,"2023-12-05 09:50:23",B1066,HO5327,11308.08,803.768,166,117.32066,36.48159
1701769838,"2023-12-05 09:50:38",B1066,HO5327,11308.08,801.916,167,117.329865,36.450714
1701769853,"2023-12-05 09:50:53",B1066,HO5327,11308.08,800.064,166,117.338484,36.421633
1701769868,"2023-12-05 09:51:08",B1066,HO5327,11308.08,796.36,166,117.34726,36.392303
1701769883,"2023-12-05 09:51:23",B1066,HO5327,11308.08,794.508,166,117.35584,36.36328
1701769898,"2023-12-05 09:51:38",B1066,HO5327,11308.08,796.36,167,117.36454,36.33389
1701769913,"2023-12-05 09:51:53",B1066,HO5327,11308.08,794.508,167,117.37285,36.30576
1701769928,"2023-12-05 09:52:08",B1066,HO5327,11308.08,794.508,167,117.38167,36.27583
1701769943,"2023-12-05 09:52:23",B1066,HO5327,11308.08,796.36,167,117.390085,36.247434
1701769958,"2023-12-05 09:52:38",B1066,HO5327,11308.08,798.212,167,117.398734,36.2182
1701769973,"2023-12-05 09:52:53",B1066,HO5327,11308.08,800.064,167,117.40717,36.18938
1701769988,"2023-12-05 09:53:08",B1066,HO5327,11308.08,801.916,167,117.41581,36.160126
1701770003,"2023-12-05 09:53:23",B1066,HO5327,11308.08,803.768,167,117.424446,36.130775
1701770018,"2023-12-05 09:53:38",B1066,HO5327,11308.08,805.62,167,117.43309,36.101532
1701770033,"2023-12-05 09:53:53",B1066,HO5327,11308.08,807.472,167,117.44162,36.07251
1701770048,"2023-12-05 09:54:08",B1066,HO5327,11308.08,807.472,167,117.45051,36.042186
1701770063,"2023-12-05 09:54:23",B1066,HO5327,11308.08,807.472,167,117.459042,36.013184
1701770078,"2023-12-05 09:54:38",B1066,HO5327,11308.08,805.62,167,117.467766,35.983337
1701770093,"2023-12-05 09:54:53",B1066,HO5327,11308.08,803.768,167,117.476398,35.953876
1701770108,"2023-12-05 09:55:08",B1066,HO5327,11308.08,803.768,167,117.484871,35.924967
1701770123,"2023-12-05 09:55:23",B1066,HO5327,11308.08,803.768,167,117.493578,35.895267
1701770138,"2023-12-05 09:55:38",B1066,HO5327,11308.08,805.62,167,117.50188,35.86692
1701770153,"2023-12-05 09:55:53",B1066,HO5327,11308.08,807.472,167,117.51045,35.8374
1701770168,"2023-12-05 09:56:08",B1066,HO5327,11308.08,807.472,167,117.519,35.80789
1701770183,"2023-12-05 09:56:23",B1066,HO5327,11308.08,809.324,166,117.52765,35.77833
1701770198,"2023-12-05 09:56:38",B1066,HO5327,11308.08,813.028,167,117.5362,35.74905
1701770213,"2023-12-05 09:56:53",B1066,HO5327,11308.08,813.028,166,117.544945,35.719113
1701770228,"2023-12-05 09:57:08",B1066,HO5327,11308.08,813.028,166,117.55383,35.68872
1701770243,"2023-12-05 09:57:23",B1066,HO5327,11308.08,814.88,166,117.56242,35.65929
1701770258,"2023-12-05 09:57:38",B1066,HO5327,11308.08,814.88,167,117.57113,35.62936
1701770273,"2023-12-05 09:57:53",B1066,HO5327,11308.08,814.88,166,117.57977,35.59957
1701770288,"2023-12-05 09:58:08",B1066,HO5327,11308.08,814.88,166,117.58831,35.57024
1701770303,"2023-12-05 09:58:23",B1066,HO5327,11308.08,814.88,167,117.59686,35.54082
1701770318,"2023-12-05 09:58:38",B1066,HO5327,11308.08,814.88,166,117.605428,35.511164
1701770333,"2023-12-05 09:58:53",B1066,HO5327,11308.08,814.88,166,117.61466,35.47923
1701770348,"2023-12-05 09:59:08",B1066,HO5327,11308.08,816.732,166,117.62343,35.44902
1701770363,"2023-12-05 09:59:23",B1066,HO5327,11308.08,816.732,166,117.63193,35.41965
1701770378,"2023-12-05 09:59:38",B1066,HO5327,11308.08,818.584,166,117.64061,35.38962
1701770393,"2023-12-05 09:59:53",B1066,HO5327,11308.08,820.436,167,117.64933,35.35941
1701770408,"2023-12-05 10:00:08",B1066,HO5327,11308.08,820.436,167,117.65796,35.32933
1701770423,"2023-12-05 10:00:23",B1066,HO5327,11308.08,818.584,166,117.66666,35.2993
1701770438,"2023-12-05 10:00:38",B1066,HO5327,11308.08,820.436,166,117.6753,35.26936
1701770453,"2023-12-05 10:00:53",B1066,HO5327,11308.08,822.288,167,117.68374,35.2399
1701770468,"2023-12-05 10:01:08",B1066,HO5327,11308.08,820.436,167,117.69247,35.20955
1701770483,"2023-12-05 10:01:23",B1066,HO5327,11308.08,818.584,167,117.70096,35.18019
1701770498,"2023-12-05 10:01:38",B1066,HO5327,11308.08,816.732,167,117.70954,35.15034
1701770513,"2023-12-05 10:01:53",B1066,HO5327,11308.08,813.028,166,117.71811,35.1205
1701770528,"2023-12-05 10:02:08",B1066,HO5327,11308.08,811.176,166,117.726574,35.090891
1701770543,"2023-12-05 10:02:23",B1066,HO5327,11308.08,811.176,167,117.73521,35.06081
1701770558,"2023-12-05 10:02:38",B1066,HO5327,11308.08,807.472,167,117.743568,35.031583
1701770573,"2023-12-05 10:02:53",B1066,HO5327,11308.08,809.324,167,117.75203,35.00198
1701770588,"2023-12-05 10:03:08",B1066,HO5327,11308.08,807.472,166,117.76099,34.97049
1701770603,"2023-12-05 10:03:23",B1066,HO5327,11308.08,807.472,166,117.76926,34.941505
1701770618,"2023-12-05 10:03:38",B1066,HO5327,11308.08,809.324,166,117.77815,34.91048
1701770633,"2023-12-05 10:03:53",B1066,HO5327,11308.08,811.176,166,117.7866,34.88075
1701770648,"2023-12-05 10:04:08",B1066,HO5327,11308.08,813.028,166,117.79461,34.85264
1701770664,"2023-12-05 10:04:24",B1066,HO5327,11308.08,818.584,165,117.80343,34.82254
1701770678,"2023-12-05 10:04:38",B1066,HO5327,11308.08,829.696,163,117.81418,34.79189
1701770693,"2023-12-05 10:04:53",B1066,HO5327,11308.08,829.696,163,117.82473,34.76294
1701770708,"2023-12-05 10:05:08",B1066,HO5327,11308.08,829.696,163,117.83558,34.73276
1701770723,"2023-12-05 10:05:23",B1066,HO5327,11308.08,829.696,163,117.84719,34.70055
1701770738,"2023-12-05 10:05:38",B1066,HO5327,11308.08,829.696,163,117.85778,34.67113
1701770753,"2023-12-05 10:05:53",B1066,HO5327,11308.08,829.696,163,117.86837,34.64152
1701770768,"2023-12-05 10:06:08",B1066,HO5327,11308.08,829.696,163,117.87918,34.61145
1701770783,"2023-12-05 10:06:23",B1066,HO5327,11308.08,831.548,163,117.88991,34.58144
1701770798,"2023-12-05 10:06:38",B1066,HO5327,11308.08,833.4,163,117.9004,34.55209
1701770813,"2023-12-05 10:06:53",B1066,HO5327,11308.08,833.4,163,117.91144,34.52129
1701770828,"2023-12-05 10:07:08",B1066,HO5327,11308.08,835.252,163,117.92187,34.49222
1701770843,"2023-12-05 10:07:23",B1066,HO5327,11308.08,838.956,163,117.93263,34.46214
1701770858,"2023-12-05 10:07:38",B1066,HO5327,11308.08,837.104,163,117.94361,34.43138
1701770873,"2023-12-05 10:07:53",B1066,HO5327,11308.08,838.956,163,117.95454,34.4008
1701770888,"2023-12-05 10:08:08",B1066,HO5327,11308.08,840.808,163,117.965355,34.370448
1701770903,"2023-12-05 10:08:23",B1066,HO5327,11308.08,840.808,163,117.9759,34.34088
1701770918,"2023-12-05 10:08:38",B1066,HO5327,11308.08,840.808,163,117.98693,34.31007
1701770933,"2023-12-05 10:08:53",B1066,HO5327,11308.08,840.808,163,117.99768,34.27981
1701770948,"2023-12-05 10:09:08",B1066,HO5327,11308.08,840.808,163,118.00844,34.24978
1701770963,"2023-12-05 10:09:23",B1066,HO5327,11308.08,840.808,163,118.01923,34.22031
1701770978,"2023-12-05 10:09:38",B1066,HO5327,11308.08,840.808,163,118.03041,34.18978
1701770993,"2023-12-05 10:09:53",B1066,HO5327,11308.08,840.808,163,118.04159,34.1591
1701771008,"2023-12-05 10:10:08",B1066,HO5327,11308.08,838.956,163,118.05233,34.12968
1701771023,"2023-12-05 10:10:23",B1066,HO5327,11308.08,837.104,163,118.06332,34.09942
1701771038,"2023-12-05 10:10:38",B1066,HO5327,11308.08,835.252,163,118.07425,34.06958
1701771053,"2023-12-05 10:10:53",B1066,HO5327,11308.08,833.4,163,118.08558,34.0382
1701771068,"2023-12-05 10:11:08",B1066,HO5327,11308.08,833.4,163,118.09602,34.00937
1701771083,"2023-12-05 10:11:23",B1066,HO5327,11308.08,833.4,163,118.10692,33.97932
1701771098,"2023-12-05 10:11:38",B1066,HO5327,11308.08,833.4,163,118.11766,33.94986
1701771113,"2023-12-05 10:11:53",B1066,HO5327,11308.08,837.104,163,118.12872,33.91959
1701771128,"2023-12-05 10:12:08",B1066,HO5327,11308.08,840.808,162,118.14008,33.88911
1701771143,"2023-12-05 10:12:23",B1066,HO5327,11308.08,848.216,158,118.15291,33.85968
1701771158,"2023-12-05 10:12:38",B1066,HO5327,11308.08,859.328,156,118.16786,33.8303
1701771173,"2023-12-05 10:12:53",B1066,HO5327,11308.08,866.736,153,118.18468,33.80139
1701771188,"2023-12-05 10:13:08",B1066,HO5327,11308.08,872.292,149,118.20359,33.77271
1701771203,"2023-12-05 10:13:23",B1066,HO5327,11308.08,879.7,146,118.22439,33.74469
1701771218,"2023-12-05 10:13:38",B1066,HO5327,11308.08,883.404,145,118.24671,33.7176
1701771233,"2023-12-05 10:13:53",B1066,HO5327,11308.08,881.552,145,118.26971,33.68981
1701771253,"2023-12-05 10:14:13",B1066,HO5327,11308.08,879.7,145,118.29346,33.66118
1701771268,"2023-12-05 10:14:28",B1066,HO5327,11308.08,881.552,145,118.31612,33.63385
1701771283,"2023-12-05 10:14:43",B1066,HO5327,11308.08,877.848,145,118.33946,33.60569
1701771298,"2023-12-05 10:14:58",B1066,HO5327,11308.08,877.848,145,118.36109,33.57962
1701771313,"2023-12-05 10:15:13",B1066,HO5327,11308.08,874.144,145,118.38364,33.55239
1701771328,"2023-12-05 10:15:28",B1066,HO5327,11308.08,874.144,145,118.40734,33.52376
1701771343,"2023-12-05 10:15:43",B1066,HO5327,11308.08,874.144,145,118.42903,33.49755
1701771358,"2023-12-05 10:15:58",B1066,HO5327,11308.08,870.44,145,118.45257,33.46901
1701771373,"2023-12-05 10:16:13",B1066,HO5327,11308.08,870.44,145,118.47541,33.44133
1701771388,"2023-12-05 10:16:28",B1066,HO5327,11308.08,874.144,145,118.49716,33.41496
1701771403,"2023-12-05 10:16:43",B1066,HO5327,11285.22,874.144,145,118.51996,33.38727
1701771418,"2023-12-05 10:16:58",B1066,HO5327,11163.3,881.552,145,118.54259,33.359756
1701771433,"2023-12-05 10:17:13",B1066,HO5327,11003.28,888.96,145,118.56613,33.33103
1701771448,"2023-12-05 10:17:28",B1066,HO5327,10850.88,892.664,145,118.58939,33.30272
1701771463,"2023-12-05 10:17:43",B1066,HO5327,10690.86,888.96,145,118.61271,33.27442
1701771478,"2023-12-05 10:17:58",B1066,HO5327,10584.18,887.108,145,118.62908,33.2545
1701771493,"2023-12-05 10:18:13",B1066,HO5327,10431.78,885.256,145,118.65122,33.2275
1701771508,"2023-12-05 10:18:28",B1066,HO5327,10279.38,879.7,145,118.674261,33.199448
1701771523,"2023-12-05 10:18:43",B1066,HO5327,10119.36,879.7,145,118.69827,33.17056
1701771538,"2023-12-05 10:18:58",B1066,HO5327,9944.1,874.144,145,118.72319,33.14068
1701771553,"2023-12-05 10:19:13",B1066,HO5327,9768.84,870.44,145,118.74769,33.11121
1701771568,"2023-12-05 10:19:28",B1066,HO5327,9601.2,866.736,145,118.76944,33.08505
1701771588,"2023-12-05 10:19:48",B1066,HO5327,9425.94,864.884,145,118.79281,33.05674
1701771603,"2023-12-05 10:20:03",B1066,HO5327,9258.3,863.032,145,118.81478,33.03026
1701771618,"2023-12-05 10:20:18",B1066,HO5327,9098.28,859.328,145,118.83757,33.0027
1701771633,"2023-12-05 10:20:33",B1066,HO5327,8930.64,859.328,145,118.85901,32.976721
1701771648,"2023-12-05 10:20:48",B1066,HO5327,8763,855.624,145,118.88042,32.95088
1701771663,"2023-12-05 10:21:03",B1066,HO5327,8595.36,853.772,145,118.902228,32.924469
1701771678,"2023-12-05 10:21:18",B1066,HO5327,8427.72,855.624,145,118.924872,32.89693
1701771693,"2023-12-05 10:21:33",B1066,HO5327,8229.6,853.772,145,118.9504,32.86592
1701771708,"2023-12-05 10:21:48",B1066,HO5327,8130.54,844.512,145,118.97207,32.83967
1701771723,"2023-12-05 10:22:03",B1066,HO5327,8115.3,822.288,145,118.99337,32.81416
