Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701941113,"2023-12-07 09:25:13",B5975,HO5327,6004.56,685.24,244,115.991821,40.09227
1701941128,"2023-12-07 09:25:28",B5975,HO5327,6004.56,687.092,244,115.962129,40.081058
1701941143,"2023-12-07 09:25:43",B5975,HO5327,6004.56,692.648,242,115.931458,40.069153
1701941158,"2023-12-07 09:25:58",B5975,HO5327,6004.56,713.02,226,115.904326,40.053499
1701941173,"2023-12-07 09:26:13",B5975,HO5327,6004.56,731.54,214,115.882324,40.032028
1701941188,"2023-12-07 09:26:28",B5975,HO5327,6004.56,759.32,199,115.867559,40.007133
1701941203,"2023-12-07 09:26:43",B5975,HO5327,6004.56,781.544,181,115.862061,39.976501
1701941218,"2023-12-07 09:26:58",B5975,HO5327,6004.56,811.176,163,115.87006,39.94341
1701941233,"2023-12-07 09:27:13",B5975,HO5327,6004.56,822.288,154,115.88636,39.91484
1701941248,"2023-12-07 09:27:28",B5975,HO5327,6004.56,822.288,154,115.903687,39.887214
1701941263,"2023-12-07 09:27:43",B5975,HO5327,6004.56,818.584,154,115.92117,39.85936
1701941278,"2023-12-07 09:27:58",B5975,HO5327,6004.56,814.88,154,115.93872,39.83116
1701941293,"2023-12-07 09:28:13",B5975,HO5327,6004.56,813.028,154,115.95685,39.80202
1701941308,"2023-12-07 09:28:28",B5975,HO5327,6004.56,809.324,154,115.97329,39.77554
1701941323,"2023-12-07 09:28:43",B5975,HO5327,6004.56,811.176,154,115.99055,39.74776
1701941338,"2023-12-07 09:28:58",B5975,HO5327,6004.56,811.176,154,116.00763,39.72018
1701941353,"2023-12-07 09:29:13",B5975,HO5327,6004.56,809.324,154,116.02472,39.69249
1701941373,"2023-12-07 09:29:33",B5975,HO5327,6004.56,813.028,154,116.04248,39.66372
1701941388,"2023-12-07 09:29:48",B5975,HO5327,6004.56,816.732,154,116.05945,39.63629
1701941403,"2023-12-07 09:30:03",B5975,HO5327,6004.56,813.028,154,116.07703,39.60776
1701941418,"2023-12-07 09:30:18",B5975,HO5327,6027.42,813.028,154,116.09351,39.58095
1701941433,"2023-12-07 09:30:33",B5975,HO5327,6164.58,818.584,154,116.11062,39.55312
1701941448,"2023-12-07 09:30:48",B5975,HO5327,6339.84,825.992,154,116.12829,39.52446
1701941463,"2023-12-07 09:31:03",B5975,HO5327,6522.72,831.548,154,116.14502,39.49729
1701941478,"2023-12-07 09:31:18",B5975,HO5327,6697.98,840.808,154,116.16507,39.46463
1701941493,"2023-12-07 09:31:33",B5975,HO5327,6850.38,846.364,154,116.18263,39.43602
1701941508,"2023-12-07 09:31:48",B5975,HO5327,6995.16,851.92,154,116.20062,39.40666
1701941523,"2023-12-07 09:32:03",B5975,HO5327,7155.18,861.18,154,116.21869,39.37709
1701941538,"2023-12-07 09:32:18",B5975,HO5327,7315.2,866.736,154,116.2375,39.34639
1701941553,"2023-12-07 09:32:33",B5975,HO5327,7459.98,872.292,154,116.25583,39.31631
1701941568,"2023-12-07 09:32:48",B5975,HO5327,7559.04,875.996,154,116.27004,39.29301
1701941583,"2023-12-07 09:33:03",B5975,HO5327,7734.3,885.256,154,116.29267,39.25594
1701941598,"2023-12-07 09:33:18",B5975,HO5327,7840.98,888.96,154,116.30579,39.23441
1701941613,"2023-12-07 09:33:33",B5975,HO5327,7978.14,890.812,154,116.32452,39.20364
1701941628,"2023-12-07 09:33:48",B5975,HO5327,8107.68,896.368,154,116.34396,39.17171
1701941643,"2023-12-07 09:34:03",B5975,HO5327,8229.6,903.776,154,116.36474,39.13751
1701941659,"2023-12-07 09:34:19",B5975,HO5327,8343.9,911.184,154,116.38414,39.10556
1701941673,"2023-12-07 09:34:33",B5975,HO5327,8458.2,916.74,154,116.40265,39.07516
1701941688,"2023-12-07 09:34:48",B5975,HO5327,8580.12,918.592,154,116.42224,39.04285
1701941703,"2023-12-07 09:35:03",B5975,HO5327,8679.18,922.296,154,116.43951,39.01427
1701941718,"2023-12-07 09:35:18",B5975,HO5327,8816.34,924.148,154,116.460571,38.979492
1701941733,"2023-12-07 09:35:33",B5975,HO5327,8930.64,924.148,155,116.47455,38.95636
1701941748,"2023-12-07 09:35:48",B5975,HO5327,9174.48,909.332,154,116.49538,38.92204
1701941763,"2023-12-07 09:36:03",B5975,HO5327,9486.9,888.96,155,116.515921,38.888077
1701941783,"2023-12-07 09:36:23",B5975,HO5327,9669.78,883.404,155,116.53656,38.853755
1701941798,"2023-12-07 09:36:38",B5975,HO5327,9860.28,881.552,155,116.55927,38.81602
1701941813,"2023-12-07 09:36:53",B5975,HO5327,10012.68,881.552,155,116.576843,38.786766
1701941828,"2023-12-07 09:37:08",B5975,HO5327,10119.36,881.552,155,116.590149,38.764654
1701941843,"2023-12-07 09:37:23",B5975,HO5327,10287,872.292,158,116.608643,38.731555
1701941854,"2023-12-07 09:37:34",B5975,HO5327,10408.92,864.884,161,116.61981,38.70721
1701941873,"2023-12-07 09:37:53",B5975,HO5327,10568.94,855.624,165,116.63229,38.67412
1701941888,"2023-12-07 09:38:08",B5975,HO5327,10736.58,848.216,170,116.64292,38.635345
1701941903,"2023-12-07 09:38:23",B5975,HO5327,10835.64,844.512,173,116.647583,38.610519
1701941918,"2023-12-07 09:38:38",B5975,HO5327,10949.94,837.104,176,116.651184,38.578445
1701941933,"2023-12-07 09:38:53",B5975,HO5327,11064.24,833.4,180,116.65216,38.546
1701941948,"2023-12-07 09:39:08",B5975,HO5327,11140.44,833.4,184,116.650269,38.512899
1701941963,"2023-12-07 09:39:23",B5975,HO5327,11231.88,840.808,185,116.646085,38.476273
1701941978,"2023-12-07 09:39:38",B5975,HO5327,11285.22,844.512,186,116.643433,38.452847
1701941993,"2023-12-07 09:39:53",B5975,HO5327,11308.08,857.476,186,116.639832,38.421005
1701942008,"2023-12-07 09:40:08",B5975,HO5327,11308.08,877.848,184,116.63695,38.388139
1701942023,"2023-12-07 09:40:23",B5975,HO5327,11300.46,896.368,180,116.63623,38.3542
1701942038,"2023-12-07 09:40:38",B5975,HO5327,11315.7,901.924,177,116.63773,38.32064
1701942053,"2023-12-07 09:40:53",B5975,HO5327,11308.08,905.628,174,116.64119,38.28749
1701942068,"2023-12-07 09:41:08",B5975,HO5327,11315.7,907.48,172,116.64692,38.25337
1701942083,"2023-12-07 09:41:23",B5975,HO5327,11308.08,914.888,169,116.65482,38.21928
1701942098,"2023-12-07 09:41:38",B5975,HO5327,11308.08,913.036,165,116.664695,38.186234
1701942113,"2023-12-07 09:41:53",B5975,HO5327,11308.08,916.74,163,116.676383,38.153824
1701942128,"2023-12-07 09:42:08",B5975,HO5327,11308.08,918.592,164,116.688657,38.120836
1701942143,"2023-12-07 09:42:23",B5975,HO5327,11308.08,918.592,164,116.70104,38.08713
1701942158,"2023-12-07 09:42:38",B5975,HO5327,11315.7,918.592,163,116.713376,38.054779
1701942173,"2023-12-07 09:42:53",B5975,HO5327,11308.08,922.296,163,116.726691,38.02019
1701942188,"2023-12-07 09:43:08",B5975,HO5327,11308.08,920.444,163,116.738794,37.988617
1701942203,"2023-12-07 09:43:23",B5975,HO5327,11308.08,920.444,163,116.751358,37.955704
1701942218,"2023-12-07 09:43:38",B5975,HO5327,11308.08,922.296,163,116.764332,37.921646
1701942233,"2023-12-07 09:43:53",B5975,HO5327,11308.08,926,163,116.776662,37.889236
1701942248,"2023-12-07 09:44:08",B5975,HO5327,11308.08,922.296,163,116.78915,37.85647
1701942263,"2023-12-07 09:44:23",B5975,HO5327,11315.7,918.592,163,116.801907,37.822906
1701942278,"2023-12-07 09:44:38",B5975,HO5327,11308.08,920.444,163,116.814343,37.790269
1701942293,"2023-12-07 09:44:53",B5975,HO5327,11308.08,922.296,163,116.826882,37.757077
1701942308,"2023-12-07 09:45:08",B5975,HO5327,11308.08,927.852,163,116.83942,37.723932
1701942323,"2023-12-07 09:45:23",B5975,HO5327,11308.08,927.852,163,116.852138,37.690135
1701942338,"2023-12-07 09:45:38",B5975,HO5327,11308.08,926,163,116.864669,37.656693
1701942353,"2023-12-07 09:45:53",B5975,HO5327,11308.08,922.296,163,116.8768,37.62454
1701942368,"2023-12-07 09:46:08",B5975,HO5327,11308.08,922.296,163,116.88964,37.59033
1701942383,"2023-12-07 09:46:23",B5975,HO5327,11308.08,922.296,163,116.90207,37.55722
1701942398,"2023-12-07 09:46:38",B5975,HO5327,11308.08,922.296,163,116.91447,37.52413
1701942413,"2023-12-07 09:46:53",B5975,HO5327,11308.08,926,163,116.92737,37.4897
1701942428,"2023-12-07 09:47:08",B5975,HO5327,11308.08,926,163,116.93931,37.45775
1701942443,"2023-12-07 09:47:23",B5975,HO5327,11308.08,926,163,116.95151,37.42506
1701942458,"2023-12-07 09:47:38",B5975,HO5327,11308.08,924.148,163,116.96391,37.39192
1701942473,"2023-12-07 09:47:53",B5975,HO5327,11308.08,922.296,163,116.97652,37.35805
1701942488,"2023-12-07 09:48:08",B5975,HO5327,11308.08,922.296,163,116.98891,37.32477
1701942503,"2023-12-07 09:48:23",B5975,HO5327,11308.08,922.296,161,117.00147,37.29263
1701942518,"2023-12-07 09:48:38",B5975,HO5327,11308.08,927.852,159,117.01672,37.25963
1701942533,"2023-12-07 09:48:53",B5975,HO5327,11308.08,927.852,159,117.03228,37.22666
1701942548,"2023-12-07 09:49:08",B5975,HO5327,11300.46,927.852,160,117.04694,37.19536
1701942563,"2023-12-07 09:49:23",B5975,HO5327,11308.08,926,160,117.06236,37.16235
1701942578,"2023-12-07 09:49:38",B5975,HO5327,11308.08,922.296,159,117.07742,37.13006
1701942593,"2023-12-07 09:49:53",B5975,HO5327,11308.08,918.592,160,117.09258,37.09753
1701942608,"2023-12-07 09:50:08",B5975,HO5327,11308.08,918.592,159,117.10769,37.06508
1701942623,"2023-12-07 09:50:23",B5975,HO5327,11308.08,916.74,159,117.12256,37.03308
1701942638,"2023-12-07 09:50:38",B5975,HO5327,11308.08,918.592,160,117.1376,37.00065
1701942653,"2023-12-07 09:50:53",B5975,HO5327,11308.08,918.592,160,117.152411,36.968994
1701942668,"2023-12-07 09:51:08",B5975,HO5327,11308.08,918.592,159,117.16749,36.93645
1701942683,"2023-12-07 09:51:23",B5975,HO5327,11308.08,918.592,159,117.18244,36.90433
1701942698,"2023-12-07 09:51:38",B5975,HO5327,11308.08,916.74,159,117.197431,36.871979
1701942713,"2023-12-07 09:51:53",B5975,HO5327,11308.08,911.184,162,117.21144,36.83977
1701942728,"2023-12-07 09:52:08",B5975,HO5327,11308.08,907.48,165,117.22326,36.80676
1701942743,"2023-12-07 09:52:23",B5975,HO5327,11308.08,903.776,167,117.2333,36.77375
1701942758,"2023-12-07 09:52:38",B5975,HO5327,11308.08,903.776,166,117.24288,36.74163
1701942773,"2023-12-07 09:52:53",B5975,HO5327,11308.08,903.776,166,117.25305,36.70802
1701942788,"2023-12-07 09:53:08",B5975,HO5327,11308.08,901.924,166,117.262859,36.675339
1701942803,"2023-12-07 09:53:23",B5975,HO5327,11308.08,900.072,166,117.272625,36.642616
1701942818,"2023-12-07 09:53:38",B5975,HO5327,11308.08,900.072,167,117.282442,36.609704
1701942833,"2023-12-07 09:53:53",B5975,HO5327,11308.08,898.22,167,117.292957,36.574127
1701942848,"2023-12-07 09:54:08",B5975,HO5327,11308.08,900.072,166,117.302914,36.540848
1701942863,"2023-12-07 09:54:23",B5975,HO5327,11308.08,896.368,166,117.31339,36.50587
1701942878,"2023-12-07 09:54:38",B5975,HO5327,11308.08,894.516,166,117.32294,36.47369
1701942893,"2023-12-07 09:54:53",B5975,HO5327,11315.7,892.664,166,117.33278,36.44064
1701942908,"2023-12-07 09:55:08",B5975,HO5327,11308.08,892.664,166,117.342281,36.408646
1701942923,"2023-12-07 09:55:23",B5975,HO5327,11308.08,894.516,167,117.35181,36.37638
1701942938,"2023-12-07 09:55:38",B5975,HO5327,11308.08,894.516,166,117.36145,36.34366
1701942953,"2023-12-07 09:55:53",B5975,HO5327,11308.08,894.516,166,117.37133,36.31037
1701942968,"2023-12-07 09:56:08",B5975,HO5327,11308.08,894.516,166,117.381191,36.277222
1701942983,"2023-12-07 09:56:23",B5975,HO5327,11308.08,892.664,166,117.39046,36.24586
1701942998,"2023-12-07 09:56:38",B5975,HO5327,11308.08,888.96,166,117.400136,36.213032
1701943013,"2023-12-07 09:56:53",B5975,HO5327,11308.08,885.256,167,117.4096,36.1811
1701943028,"2023-12-07 09:57:08",B5975,HO5327,11308.08,883.404,167,117.41895,36.14935
1701943043,"2023-12-07 09:57:23",B5975,HO5327,11308.08,881.552,167,117.4288,36.11604
1701943058,"2023-12-07 09:57:38",B5975,HO5327,11308.08,881.552,167,117.438011,36.084641
1701943073,"2023-12-07 09:57:53",B5975,HO5327,11308.08,883.404,166,117.44794,36.0508
1701943088,"2023-12-07 09:58:08",B5975,HO5327,11308.08,887.108,167,117.457294,36.018768
1701943103,"2023-12-07 09:58:23",B5975,HO5327,11308.08,888.96,166,117.46691,35.98608
1701943118,"2023-12-07 09:58:38",B5975,HO5327,11308.08,888.96,167,117.47628,35.9542
1701943133,"2023-12-07 09:58:53",B5975,HO5327,11308.08,888.96,167,117.485455,35.922919
1701943148,"2023-12-07 09:59:08",B5975,HO5327,11308.08,885.256,167,117.49481,35.89094
1701943163,"2023-12-07 09:59:23",B5975,HO5327,11308.08,885.256,167,117.504387,35.858231
1701943178,"2023-12-07 09:59:38",B5975,HO5327,11308.08,885.256,167,117.51386,35.82581
1701943193,"2023-12-07 09:59:53",B5975,HO5327,11308.08,881.552,166,117.52333,35.79346
1701943208,"2023-12-07 10:00:08",B5975,HO5327,11308.08,883.404,166,117.53302,35.76003
1701943223,"2023-12-07 10:00:23",B5975,HO5327,11308.08,885.256,166,117.5422,35.72852
1701943238,"2023-12-07 10:00:38",B5975,HO5327,11308.08,887.108,166,117.55199,35.69495
1701943258,"2023-12-07 10:00:58",B5975,HO5327,11308.08,887.108,167,117.56195,35.6608
1701943273,"2023-12-07 10:01:13",B5975,HO5327,11308.08,885.256,167,117.57162,35.62752
1701943288,"2023-12-07 10:01:28",B5975,HO5327,11308.08,881.552,167,117.58129,35.59424
1701943303,"2023-12-07 10:01:43",B5975,HO5327,11308.08,881.552,167,117.59018,35.56349
1701943318,"2023-12-07 10:01:58",B5975,HO5327,11308.08,881.552,167,117.59941,35.53188
1701943333,"2023-12-07 10:02:13",B5975,HO5327,11308.08,881.552,167,117.6091,35.498337
1701943348,"2023-12-07 10:02:28",B5975,HO5327,11308.08,879.7,166,117.6184,35.46624
1701943363,"2023-12-07 10:02:43",B5975,HO5327,11308.08,879.7,166,117.62734,35.43528
1701943378,"2023-12-07 10:02:58",B5975,HO5327,11308.08,881.552,167,117.63674,35.40298
1701943393,"2023-12-07 10:03:13",B5975,HO5327,11308.08,879.7,167,117.64664,35.36884
1701943408,"2023-12-07 10:03:28",B5975,HO5327,11308.08,877.848,166,117.655977,35.336361
1701943423,"2023-12-07 10:03:43",B5975,HO5327,11308.08,874.144,166,117.665152,35.304705
1701943438,"2023-12-07 10:03:58",B5975,HO5327,11308.08,874.144,167,117.67433,35.27291
1701943453,"2023-12-07 10:04:13",B5975,HO5327,11308.08,874.144,166,117.68366,35.24034
1701943468,"2023-12-07 10:04:28",B5975,HO5327,11308.08,874.144,167,117.69253,35.2096
1701943483,"2023-12-07 10:04:43",B5975,HO5327,11308.08,874.144,167,117.701797,35.177385
1701943498,"2023-12-07 10:04:58",B5975,HO5327,11308.08,872.292,166,117.71135,35.14396
1701943513,"2023-12-07 10:05:13",B5975,HO5327,11308.08,870.44,166,117.71996,35.11395
1701943528,"2023-12-07 10:05:28",B5975,HO5327,11308.08,870.44,167,117.72955,35.0807
1701943543,"2023-12-07 10:05:43",B5975,HO5327,11308.08,866.736,167,117.73836,35.04997
1701943558,"2023-12-07 10:05:58",B5975,HO5327,11308.08,863.032,166,117.74732,35.01865
1701943573,"2023-12-07 10:06:13",B5975,HO5327,11308.08,863.032,166,117.75621,34.9875
1701943588,"2023-12-07 10:06:28",B5975,HO5327,11308.08,863.032,166,117.76548,34.955
1701943603,"2023-12-07 10:06:43",B5975,HO5327,11308.08,863.032,166,117.7743,34.92428
1701943618,"2023-12-07 10:06:58",B5975,HO5327,11308.08,864.884,166,117.78345,34.89216
1701943633,"2023-12-07 10:07:13",B5975,HO5327,11308.08,864.884,166,117.79233,34.86113
1701943648,"2023-12-07 10:07:28",B5975,HO5327,11308.08,859.328,170,117.80001,34.82945
1701943663,"2023-12-07 10:07:43",B5975,HO5327,11308.08,853.772,173,117.805,34.79791
1701943678,"2023-12-07 10:07:58",B5975,HO5327,11308.08,846.364,176,117.8083,34.76482
1701943693,"2023-12-07 10:08:13",B5975,HO5327,11308.08,844.512,178,117.80977,34.73444
1701943708,"2023-12-07 10:08:28",B5975,HO5327,11315.7,844.512,178,117.81094,34.70261
1701943723,"2023-12-07 10:08:43",B5975,HO5327,11308.08,850.068,176,117.81262,34.67061
1701943738,"2023-12-07 10:08:58",B5975,HO5327,11308.08,859.328,173,117.81649,34.63879
1701943753,"2023-12-07 10:09:13",B5975,HO5327,11308.08,866.736,170,117.82253,34.60661
1701943768,"2023-12-07 10:09:28",B5975,HO5327,11308.08,868.588,167,117.83039,34.57512
1701943783,"2023-12-07 10:09:43",B5975,HO5327,11308.08,877.848,164,117.84147,34.5405
1701943798,"2023-12-07 10:09:58",B5975,HO5327,11308.08,877.848,163,117.85275,34.50916
1701943813,"2023-12-07 10:10:13",B5975,HO5327,11308.08,877.848,163,117.8639,34.47798
1701943828,"2023-12-07 10:10:28",B5975,HO5327,11308.08,877.848,163,117.87573,34.4447
1701943843,"2023-12-07 10:10:43",B5975,HO5327,11308.08,879.7,163,117.88696,34.41328
1701943858,"2023-12-07 10:10:58",B5975,HO5327,11308.08,879.7,163,117.89776,34.38313
1701943873,"2023-12-07 10:11:13",B5975,HO5327,11308.08,881.552,163,117.90914,34.35123
1701943888,"2023-12-07 10:11:28",B5975,HO5327,11308.08,885.256,163,117.92084,34.3185
1701943903,"2023-12-07 10:11:43",B5975,HO5327,11308.08,883.404,163,117.93195,34.28728
1701943918,"2023-12-07 10:11:58",B5975,HO5327,11308.08,885.256,163,117.94367,34.25427
1701943933,"2023-12-07 10:12:13",B5975,HO5327,11308.08,885.256,163,117.95527,34.22232
1701943948,"2023-12-07 10:12:28",B5975,HO5327,11308.08,885.256,163,117.9671,34.19019
1701943963,"2023-12-07 10:12:43",B5975,HO5327,11308.08,885.256,163,117.97876,34.15837
1701943978,"2023-12-07 10:12:58",B5975,HO5327,11308.08,885.256,163,117.99025,34.12698
1701943993,"2023-12-07 10:13:13",B5975,HO5327,11308.08,887.108,163,118.00191,34.09488
1701944008,"2023-12-07 10:13:28",B5975,HO5327,11308.08,888.96,163,118.01353,34.06302
1701944023,"2023-12-07 10:13:43",B5975,HO5327,11308.08,888.96,163,118.02538,34.03057
1701944038,"2023-12-07 10:13:58",B5975,HO5327,11308.08,890.812,163,118.03705,33.99838
1701944053,"2023-12-07 10:14:13",B5975,HO5327,11308.08,892.664,163,118.04907,33.96549
1701944068,"2023-12-07 10:14:28",B5975,HO5327,11308.08,892.664,163,118.0608,33.93337
1701944083,"2023-12-07 10:14:43",B5975,HO5327,11308.08,890.812,163,118.07197,33.90276
1701944098,"2023-12-07 10:14:58",B5975,HO5327,11308.08,898.22,161,118.08475,33.86911
1701944113,"2023-12-07 10:15:13",B5975,HO5327,11308.08,907.48,158,118.0991,33.83716
1701944128,"2023-12-07 10:15:28",B5975,HO5327,11300.46,913.036,155,118.11586,33.80511
1701944143,"2023-12-07 10:15:43",B5975,HO5327,11216.64,916.74,152,118.13375,33.77477
1701944158,"2023-12-07 10:15:58",B5975,HO5327,11148.06,916.74,149,118.15437,33.74396
1701944173,"2023-12-07 10:16:13",B5975,HO5327,11087.1,914.888,147,118.17601,33.71512
1701944188,"2023-12-07 10:16:28",B5975,HO5327,11010.9,916.74,145,118.19927,33.68683
1701944203,"2023-12-07 10:16:43",B5975,HO5327,10934.7,914.888,145,118.22298,33.65831
1701944218,"2023-12-07 10:16:58",B5975,HO5327,10881.36,916.74,145,118.24036,33.63721
1701944233,"2023-12-07 10:17:13",B5975,HO5327,10797.54,916.74,145,118.26279,33.61016
1701944248,"2023-12-07 10:17:28",B5975,HO5327,10706.1,911.184,145,118.29283,33.57403
1701944262,"2023-12-07 10:17:42",B5975,HO5327,10652.76,911.184,145,118.30913,33.55435
1701944277,"2023-12-07 10:17:57",B5975,HO5327,10584.18,911.184,145,118.33259,33.52597
1701944292,"2023-12-07 10:18:12",B5975,HO5327,10500.36,916.74,145,118.3567,33.4969
1701944307,"2023-12-07 10:18:27",B5975,HO5327,10416.54,916.74,145,118.38175,33.466599
1701944322,"2023-12-07 10:18:42",B5975,HO5327,10332.72,911.184,145,118.40477,33.43877
1701944336,"2023-12-07 10:18:56",B5975,HO5327,10264.14,903.776,145,118.42855,33.40997
1701944351,"2023-12-07 10:19:11",B5975,HO5327,10195.56,892.664,145,118.45014,33.38388
1701944365,"2023-12-07 10:19:25",B5975,HO5327,10119.36,888.96,145,118.47382,33.35518
1701944380,"2023-12-07 10:19:40",B5975,HO5327,10050.78,883.404,145,118.49618,33.328
1701944395,"2023-12-07 10:19:55",B5975,HO5327,9974.58,881.552,145,118.51809,33.30139
1701944410,"2023-12-07 10:20:10",B5975,HO5327,9913.62,879.7,145,118.53501,33.28088
1701944425,"2023-12-07 10:20:25",B5975,HO5327,9837.42,879.7,145,118.55726,33.25369
1701944440,"2023-12-07 10:20:40",B5975,HO5327,9761.22,877.848,145,118.57939,33.22673
1701944455,"2023-12-07 10:20:55",B5975,HO5327,9685.02,868.588,145,118.601587,33.199768
1701944470,"2023-12-07 10:21:10",B5975,HO5327,9616.44,861.18,145,118.62314,33.1735
1701944485,"2023-12-07 10:21:25",B5975,HO5327,9540.24,857.476,145,118.64635,33.14547
1701944500,"2023-12-07 10:21:40",B5975,HO5327,9456.42,859.328,144,118.66893,33.11847
1701944515,"2023-12-07 10:21:55",B5975,HO5327,9372.6,861.18,145,118.69287,33.089703
1701944530,"2023-12-07 10:22:10",B5975,HO5327,9296.4,861.18,145,118.71507,33.06294
1701944545,"2023-12-07 10:22:25",B5975,HO5327,9220.2,859.328,145,118.73704,33.0364
1701944560,"2023-12-07 10:22:40",B5975,HO5327,9151.62,857.476,145,118.7593,33.00952
1701944575,"2023-12-07 10:22:55",B5975,HO5327,9075.42,859.328,145,118.780985,32.983378
1701944590,"2023-12-07 10:23:10",B5975,HO5327,8999.22,861.18,145,118.80329,32.95642
1701944605,"2023-12-07 10:23:25",B5975,HO5327,8915.4,859.328,145,118.825433,32.929642
1701944620,"2023-12-07 10:23:40",B5975,HO5327,8839.2,851.92,145,118.84636,32.90437
1701944635,"2023-12-07 10:23:55",B5975,HO5327,8770.62,840.808,145,118.86843,32.87761
1701944650,"2023-12-07 10:24:10",B5975,HO5327,8702.04,833.4,145,118.889539,32.851959
1701944665,"2023-12-07 10:24:25",B5975,HO5327,8618.22,831.548,145,118.910358,32.826874
1701944680,"2023-12-07 10:24:40",B5975,HO5327,8542.02,827.844,145,118.932159,32.800427
1701944695,"2023-12-07 10:24:55",B5975,HO5327,8465.82,829.696,145,118.95402,32.77417
1701944710,"2023-12-07 10:25:10",B5975,HO5327,8382,825.992,145,118.975562,32.748367
1701944725,"2023-12-07 10:25:25",B5975,HO5327,8328.66,822.288,145,118.99057,32.73037
1701944740,"2023-12-07 10:25:40",B5975,HO5327,8260.08,816.732,145,119.01175,32.70486
1701944755,"2023-12-07 10:25:55",B5975,HO5327,8183.88,813.028,145,119.03247,32.67989
1701944770,"2023-12-07 10:26:10",B5975,HO5327,8031.48,813.028,145,119.05291,32.65521
1701944785,"2023-12-07 10:26:25",B5975,HO5327,7886.7,803.768,145,119.07356,32.63026
1701944800,"2023-12-07 10:26:40",B5975,HO5327,7734.3,796.36,145,119.09388,32.60568
1701944815,"2023-12-07 10:26:55",B5975,HO5327,7589.52,792.656,145,119.114264,32.581009
1701944830,"2023-12-07 10:27:10",B5975,HO5327,7513.32,785.248,145,119.13409,32.55702
