Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695096350,"2023-09-19 04:05:50",B303D,MU5154,4191,590.788,270,116.359863,40.316711
1695096366,"2023-09-19 04:06:06",B303D,MU5154,4442.46,592.64,270,116.330811,40.316711
1695096380,"2023-09-19 04:06:20",B303D,MU5154,4732.02,587.084,270,116.301519,40.316705
1695096395,"2023-09-19 04:06:35",B303D,MU5154,4945.38,592.64,270,116.272992,40.316705
1695096411,"2023-09-19 04:06:51",B303D,MU5154,5143.5,598.196,266,116.244153,40.316286
1695096425,"2023-09-19 04:07:05",B303D,MU5154,5341.62,614.864,246,116.214939,40.309862
1695096445,"2023-09-19 04:07:25",B303D,MU5154,5570.22,650.052,218,116.186974,40.2918
1695096460,"2023-09-19 04:07:40",B303D,MU5154,5760.72,663.016,209,116.169922,40.269882
1695096475,"2023-09-19 04:07:55",B303D,MU5154,5897.88,681.536,207,116.15515,40.24841
1695096490,"2023-09-19 04:08:10",B303D,MU5154,5989.32,687.092,207,116.13989,40.22594
1695096505,"2023-09-19 04:08:25",B303D,MU5154,6004.56,688.944,208,116.124115,40.202838
1695096521,"2023-09-19 04:08:41",B303D,MU5154,6004.56,685.24,208,116.108509,40.180074
1695096535,"2023-09-19 04:08:55",B303D,MU5154,6004.56,681.536,208,116.09159,40.15545
1695096550,"2023-09-19 04:09:10",B303D,MU5154,6004.56,677.832,208,116.076299,40.133243
1695096565,"2023-09-19 04:09:25",B303D,MU5154,6004.56,675.98,208,116.060974,40.110901
1695096580,"2023-09-19 04:09:40",B303D,MU5154,6004.56,677.832,208,116.045213,40.088041
1695096595,"2023-09-19 04:09:55",B303D,MU5154,6004.56,681.536,208,116.03017,40.06611
1695096610,"2023-09-19 04:10:10",B303D,MU5154,6004.56,681.536,208,116.01337,40.04169
1695096621,"2023-09-19 04:10:21",B303D,MU5154,6004.56,683.388,208,116.002641,40.02594
1695096635,"2023-09-19 04:10:35",B303D,MU5154,6004.56,709.316,195,115.99103,40.00085
1695096646,"2023-09-19 04:10:46",B303D,MU5154,6004.56,722.28,188,115.98903,39.98972
1695096660,"2023-09-19 04:11:00",B303D,MU5154,6004.56,753.764,169,115.991943,39.962906
1695096676,"2023-09-19 04:11:16",B303D,MU5154,6004.56,766.728,159,116.004451,39.935023
1695096691,"2023-09-19 04:11:31",B303D,MU5154,6012.18,770.432,158,116.018188,39.908908
1695096705,"2023-09-19 04:11:45",B303D,MU5154,6004.56,770.432,157,116.033875,39.879021
1695096721,"2023-09-19 04:12:01",B303D,MU5154,6012.18,770.432,158,116.04712,39.85388
1695096735,"2023-09-19 04:12:15",B303D,MU5154,6004.56,777.84,158,116.0614,39.82637
1695096751,"2023-09-19 04:12:31",B303D,MU5154,6004.56,777.84,158,116.07709,39.79602
1695096765,"2023-09-19 04:12:45",B303D,MU5154,6004.56,785.248,158,116.09139,39.76836
1695096780,"2023-09-19 04:13:00",B303D,MU5154,6004.56,785.248,158,116.10614,39.73975
1695096791,"2023-09-19 04:13:11",B303D,MU5154,6004.56,785.248,158,116.1117,39.72899
1695096805,"2023-09-19 04:13:25",B303D,MU5154,6057.9,790.804,158,116.12579,39.70161
1695096820,"2023-09-19 04:13:40",B303D,MU5154,6217.92,800.064,158,116.14008,39.67396
1695096835,"2023-09-19 04:13:55",B303D,MU5154,6400.8,803.768,158,116.15594,39.64316
1695096850,"2023-09-19 04:14:10",B303D,MU5154,6659.88,774.136,158,116.16974,39.61665
1695096865,"2023-09-19 04:14:25",B303D,MU5154,6827.52,744.504,158,116.1837,39.58983
1695096880,"2023-09-19 04:14:40",B303D,MU5154,6896.1,740.8,158,116.19684,39.56419
1695096895,"2023-09-19 04:14:55",B303D,MU5154,6888.48,753.764,158,116.21069,39.53677
1695096906,"2023-09-19 04:15:06",B303D,MU5154,6888.48,753.764,158,116.21967,39.51922
1695096921,"2023-09-19 04:15:21",B303D,MU5154,6888.48,755.616,158,116.23243,39.4942
1695096935,"2023-09-19 04:15:35",B303D,MU5154,6888.48,751.912,158,116.24628,39.46738
1695096950,"2023-09-19 04:15:50",B303D,MU5154,6888.48,750.06,158,116.25965,39.44115
1695096965,"2023-09-19 04:16:05",B303D,MU5154,6888.48,746.356,158,116.27307,39.41499
1695096976,"2023-09-19 04:16:16",B303D,MU5154,6888.48,748.208,158,116.2818,39.39789
1695096990,"2023-09-19 04:16:30",B303D,MU5154,6888.48,748.208,158,116.29548,39.37106
1695097001,"2023-09-19 04:16:41",B303D,MU5154,6911.34,748.208,158,116.30432,39.35373
1695097015,"2023-09-19 04:16:55",B303D,MU5154,7056.12,746.356,158,116.31715,39.32872
1695097026,"2023-09-19 04:17:06",B303D,MU5154,7155.18,750.06,158,116.32611,39.31114
1695097040,"2023-09-19 04:17:20",B303D,MU5154,7208.52,770.432,158,116.34014,39.28345
1695097056,"2023-09-19 04:17:36",B303D,MU5154,7307.58,785.248,158,116.35471,39.25452
1695097071,"2023-09-19 04:17:51",B303D,MU5154,7399.02,801.916,158,116.36886,39.22678
1695097085,"2023-09-19 04:18:05",B303D,MU5154,7490.46,813.028,158,116.38253,39.19981
1695097100,"2023-09-19 04:18:20",B303D,MU5154,7597.14,827.844,158,116.398176,39.169052
1695097111,"2023-09-19 04:18:31",B303D,MU5154,7680.96,835.252,158,116.409282,39.147217
1695097130,"2023-09-19 04:18:50",B303D,MU5154,7856.22,831.548,158,116.42615,39.11403
1695097141,"2023-09-19 04:19:01",B303D,MU5154,7932.42,837.104,158,116.43597,39.09471
1695097155,"2023-09-19 04:19:15",B303D,MU5154,8046.72,848.216,158,116.453796,39.059469
1695097170,"2023-09-19 04:19:30",B303D,MU5154,8100.06,855.624,158,116.46696,39.03333
1695097186,"2023-09-19 04:19:46",B303D,MU5154,8107.68,864.884,158,116.48163,39.00412
1695097200,"2023-09-19 04:20:00",B303D,MU5154,8115.3,863.032,158,116.498008,38.971848
1695097211,"2023-09-19 04:20:11",B303D,MU5154,8107.68,863.032,158,116.50822,38.9518
1695097225,"2023-09-19 04:20:25",B303D,MU5154,8107.68,863.032,158,116.52417,38.92014
1695097236,"2023-09-19 04:20:36",B303D,MU5154,8107.68,863.032,158,116.53425,38.90016
1695097251,"2023-09-19 04:20:51",B303D,MU5154,8107.68,863.032,158,116.549561,38.869722
1695097265,"2023-09-19 04:21:05",B303D,MU5154,8107.68,864.884,159,116.56494,38.83914
1695097281,"2023-09-19 04:21:21",B303D,MU5154,8107.68,863.032,158,116.58058,38.80792
1695097295,"2023-09-19 04:21:35",B303D,MU5154,8107.68,863.032,158,116.595276,38.778666
1695097310,"2023-09-19 04:21:50",B303D,MU5154,8107.68,863.032,158,116.61044,38.74846
1695097326,"2023-09-19 04:22:06",B303D,MU5154,8107.68,855.624,159,116.62537,38.71843
1695097340,"2023-09-19 04:22:20",B303D,MU5154,8107.68,838.956,164,116.63794,38.68724
1695097356,"2023-09-19 04:22:36",B303D,MU5154,8115.3,835.252,166,116.644653,38.666149
1695097370,"2023-09-19 04:22:50",B303D,MU5154,8206.74,837.104,166,116.654086,38.636032
1695097381,"2023-09-19 04:23:01",B303D,MU5154,8336.28,829.696,166,116.660522,38.615966
1695097395,"2023-09-19 04:23:15",B303D,MU5154,8595.36,809.324,166,116.67045,38.5854
1695097411,"2023-09-19 04:23:31",B303D,MU5154,8801.1,796.36,166,116.679688,38.556798
1695097425,"2023-09-19 04:23:45",B303D,MU5154,8900.16,800.064,166,116.68878,38.52809
1695097440,"2023-09-19 04:24:00",B303D,MU5154,9022.08,798.212,166,116.69812,38.498561
1695097455,"2023-09-19 04:24:15",B303D,MU5154,9182.1,790.804,166,116.70729,38.46973
1695097470,"2023-09-19 04:24:30",B303D,MU5154,9372.6,777.84,166,116.716839,38.439972
1695097485,"2023-09-19 04:24:45",B303D,MU5154,9464.04,781.544,166,116.725587,38.412186
1695097501,"2023-09-19 04:25:01",B303D,MU5154,9509.76,792.656,166,116.73441,38.38408
1695097515,"2023-09-19 04:25:15",B303D,MU5154,9585.96,798.212,166,116.743589,38.354901
1695097526,"2023-09-19 04:25:26",B303D,MU5154,9639.3,798.212,165,116.749679,38.335721
1695097540,"2023-09-19 04:25:40",B303D,MU5154,9707.88,805.62,166,116.75893,38.3063
1695097555,"2023-09-19 04:25:55",B303D,MU5154,9784.08,809.324,166,116.76807,38.27748
1695097570,"2023-09-19 04:26:10",B303D,MU5154,9890.76,811.176,166,116.777305,38.248077
1695097585,"2023-09-19 04:26:25",B303D,MU5154,10005.06,811.176,165,116.786655,38.218643
1695097600,"2023-09-19 04:26:40",B303D,MU5154,10111.74,811.176,166,116.796132,38.188616
1695097615,"2023-09-19 04:26:55",B303D,MU5154,10226.04,811.176,166,116.805924,38.157799
1695097626,"2023-09-19 04:27:06",B303D,MU5154,10309.86,811.176,166,116.81213,38.13785
1695097641,"2023-09-19 04:27:21",B303D,MU5154,10424.16,809.324,166,116.821776,38.107407
1695097655,"2023-09-19 04:27:35",B303D,MU5154,10538.46,811.176,166,116.831068,38.077744
1695097666,"2023-09-19 04:27:46",B303D,MU5154,10614.66,811.176,166,116.836795,38.059662
1695097680,"2023-09-19 04:28:00",B303D,MU5154,10683.24,816.732,166,116.846495,38.028671
1695097695,"2023-09-19 04:28:15",B303D,MU5154,10698.48,829.696,166,116.855728,37.999054
1695097710,"2023-09-19 04:28:30",B303D,MU5154,10698.48,838.956,166,116.865214,37.968703
1695097725,"2023-09-19 04:28:45",B303D,MU5154,10698.48,837.104,166,116.87489,37.93803
1695097736,"2023-09-19 04:28:56",B303D,MU5154,10706.1,833.4,166,116.88116,37.91801
1695097750,"2023-09-19 04:29:10",B303D,MU5154,10698.48,835.252,166,116.890531,37.888028
1695097761,"2023-09-19 04:29:21",B303D,MU5154,10698.48,835.252,166,116.8968,37.867964
1695097775,"2023-09-19 04:29:35",B303D,MU5154,10698.48,837.104,166,116.906353,37.837519
1695097786,"2023-09-19 04:29:46",B303D,MU5154,10690.86,833.4,166,116.912683,37.817269
1695097800,"2023-09-19 04:30:00",B303D,MU5154,10698.48,822.288,166,116.922057,37.787196
1695097816,"2023-09-19 04:30:16",B303D,MU5154,10698.48,820.436,166,116.93155,37.756937
1695097830,"2023-09-19 04:30:30",B303D,MU5154,10706.1,822.288,166,116.94076,37.72719
1695097845,"2023-09-19 04:30:45",B303D,MU5154,10698.48,825.992,166,116.949814,37.697983
1695097856,"2023-09-19 04:30:56",B303D,MU5154,10698.48,829.696,166,116.956031,37.677799
1695097870,"2023-09-19 04:31:10",B303D,MU5154,10690.86,837.104,166,116.96552,37.64712
1695097881,"2023-09-19 04:31:21",B303D,MU5154,10690.86,831.548,165,116.972078,37.626205
1695097896,"2023-09-19 04:31:36",B303D,MU5154,10698.48,822.288,166,116.98137,37.596588
1695097911,"2023-09-19 04:31:51",B303D,MU5154,10706.1,811.176,166,116.990778,37.566513
1695097925,"2023-09-19 04:32:05",B303D,MU5154,10706.1,803.768,166,116.99954,37.53813
1695097940,"2023-09-19 04:32:20",B303D,MU5154,10698.48,807.472,166,117.00857,37.50872
1695097955,"2023-09-19 04:32:35",B303D,MU5154,10698.48,811.176,166,117.01772,37.47917
1695097971,"2023-09-19 04:32:51",B303D,MU5154,10698.48,814.88,166,117.02683,37.4496
1695097985,"2023-09-19 04:33:05",B303D,MU5154,10698.48,816.732,166,117.035861,37.420272
1695098000,"2023-09-19 04:33:20",B303D,MU5154,10698.48,814.88,166,117.045067,37.390274
1695098015,"2023-09-19 04:33:35",B303D,MU5154,10698.48,814.88,166,117.05473,37.35892
1695098026,"2023-09-19 04:33:46",B303D,MU5154,10706.1,814.88,166,117.06112,37.33834
1695098040,"2023-09-19 04:34:00",B303D,MU5154,10698.48,814.88,166,117.07061,37.30771
1695098051,"2023-09-19 04:34:11",B303D,MU5154,10698.48,816.732,166,117.0761,37.28969
1695098065,"2023-09-19 04:34:25",B303D,MU5154,10698.48,818.584,166,117.085299,37.259573
1695098076,"2023-09-19 04:34:36",B303D,MU5154,10698.48,820.436,166,117.091759,37.238617
1695098091,"2023-09-19 04:34:51",B303D,MU5154,10698.48,822.288,166,117.100823,37.209017
1695098106,"2023-09-19 04:35:06",B303D,MU5154,10698.48,825.992,166,117.10972,37.180062
1695098120,"2023-09-19 04:35:20",B303D,MU5154,10698.48,831.548,166,117.118991,37.149765
1695098136,"2023-09-19 04:35:36",B303D,MU5154,10698.48,831.548,166,117.1284,37.119095
1695098150,"2023-09-19 04:35:50",B303D,MU5154,10698.48,833.4,166,117.137544,37.089285
1695098166,"2023-09-19 04:36:06",B303D,MU5154,10698.48,833.4,166,117.14669,37.05881
1695098180,"2023-09-19 04:36:20",B303D,MU5154,10698.48,837.104,166,117.156158,37.028183
1695098191,"2023-09-19 04:36:31",B303D,MU5154,10698.48,838.956,166,117.162469,37.007629
1695098205,"2023-09-19 04:36:45",B303D,MU5154,10698.48,848.216,162,117.172712,36.977886
1695098220,"2023-09-19 04:37:00",B303D,MU5154,10698.48,877.848,149,117.190505,36.948837
1695098235,"2023-09-19 04:37:15",B303D,MU5154,10706.1,900.072,138,117.216875,36.921799
1695098250,"2023-09-19 04:37:30",B303D,MU5154,10698.48,918.592,129,117.248064,36.899771
1695098265,"2023-09-19 04:37:45",B303D,MU5154,10698.48,931.556,123,117.283202,36.879868
1695098280,"2023-09-19 04:38:00",B303D,MU5154,10698.48,944.52,115,117.321712,36.86348
1695098296,"2023-09-19 04:38:16",B303D,MU5154,10698.48,948.224,113,117.36282,36.84915
1695098310,"2023-09-19 04:38:30",B303D,MU5154,10698.48,950.076,113,117.404636,36.835063
1695098326,"2023-09-19 04:38:46",B303D,MU5154,10698.48,948.224,113,117.44442,36.82159
1695098340,"2023-09-19 04:39:00",B303D,MU5154,10698.48,948.224,113,117.48551,36.80755
1695098355,"2023-09-19 04:39:15",B303D,MU5154,10698.48,948.224,113,117.526187,36.793585
1695098370,"2023-09-19 04:39:30",B303D,MU5154,10698.48,946.372,113,117.56641,36.77985
1695098385,"2023-09-19 04:39:45",B303D,MU5154,10698.48,946.372,113,117.60687,36.76579
1695098396,"2023-09-19 04:39:56",B303D,MU5154,10698.48,946.372,113,117.63453,36.75616
1695098410,"2023-09-19 04:40:10",B303D,MU5154,10698.48,944.52,113,117.67502,36.74203
1695098426,"2023-09-19 04:40:26",B303D,MU5154,10698.48,942.668,113,117.71399,36.72839
1695098441,"2023-09-19 04:40:41",B303D,MU5154,10698.48,940.816,113,117.756844,36.713379
1695098455,"2023-09-19 04:40:55",B303D,MU5154,10698.48,938.964,114,117.79465,36.69997
1695098470,"2023-09-19 04:41:10",B303D,MU5154,10698.48,938.964,114,117.83472,36.68568
1695098481,"2023-09-19 04:41:21",B303D,MU5154,10698.48,938.964,114,117.86115,36.67623
1695098495,"2023-09-19 04:41:35",B303D,MU5154,10698.48,937.112,114,117.90165,36.66184
1695098510,"2023-09-19 04:41:50",B303D,MU5154,10698.48,937.112,114,117.94189,36.64755
1695098521,"2023-09-19 04:42:01",B303D,MU5154,10698.48,935.26,114,117.96713,36.63863
1695098536,"2023-09-19 04:42:16",B303D,MU5154,10698.48,935.26,114,118.007469,36.624344
1695098550,"2023-09-19 04:42:30",B303D,MU5154,10698.48,933.408,114,118.047336,36.610169
1695098565,"2023-09-19 04:42:45",B303D,MU5154,10698.48,933.408,114,118.08741,36.59587
1695098580,"2023-09-19 04:43:00",B303D,MU5154,10698.48,933.408,114,118.126227,36.582052
1695098595,"2023-09-19 04:43:15",B303D,MU5154,10698.48,933.408,114,118.165907,36.5679
1695098606,"2023-09-19 04:43:26",B303D,MU5154,10698.48,935.26,113,118.192613,36.558357
1695098620,"2023-09-19 04:43:40",B303D,MU5154,10698.48,935.26,113,118.232,36.54433
1695098631,"2023-09-19 04:43:51",B303D,MU5154,10698.48,935.26,113,118.259466,36.534615
1695098645,"2023-09-19 04:44:05",B303D,MU5154,10698.48,933.408,116,118.299408,36.519928
1695098660,"2023-09-19 04:44:20",B303D,MU5154,10698.48,914.888,128,118.33654,36.49983
1695098675,"2023-09-19 04:44:35",B303D,MU5154,10698.48,885.256,139,118.3653,36.47615
1695098690,"2023-09-19 04:44:50",B303D,MU5154,10698.48,851.92,152,118.38721,36.44821
1695098705,"2023-09-19 04:45:05",B303D,MU5154,10698.48,833.4,163,118.40053,36.41889
1695098720,"2023-09-19 04:45:20",B303D,MU5154,10698.48,829.696,165,118.41053,36.38923
1695098731,"2023-09-19 04:45:31",B303D,MU5154,10698.48,829.696,165,118.417225,36.3685
1695098745,"2023-09-19 04:45:45",B303D,MU5154,10698.48,831.548,165,118.42667,36.33829
1695098760,"2023-09-19 04:46:00",B303D,MU5154,10706.1,833.4,167,118.43589,36.30786
1695098775,"2023-09-19 04:46:15",B303D,MU5154,10698.48,825.992,171,118.442631,36.277817
1695098791,"2023-09-19 04:46:31",B303D,MU5154,10698.48,820.436,174,118.44711,36.24664
1695098805,"2023-09-19 04:46:45",B303D,MU5154,10698.48,825.992,175,118.45024,36.2168
1695098820,"2023-09-19 04:47:00",B303D,MU5154,10698.48,827.844,176,118.453331,36.18544
1695098835,"2023-09-19 04:47:15",B303D,MU5154,10698.48,835.252,175,118.456535,36.153992
1695098850,"2023-09-19 04:47:30",B303D,MU5154,10698.48,838.956,175,118.459791,36.122861
1695098861,"2023-09-19 04:47:41",B303D,MU5154,10698.48,838.956,175,118.46201,36.10196
1695098875,"2023-09-19 04:47:55",B303D,MU5154,10698.48,842.66,175,118.46523,36.07082
1695098890,"2023-09-19 04:48:10",B303D,MU5154,10698.48,840.808,175,118.46856,36.03888
1695098905,"2023-09-19 04:48:25",B303D,MU5154,10698.48,842.66,175,118.47195,36.00853
1695098916,"2023-09-19 04:48:36",B303D,MU5154,10690.86,842.66,174,118.474634,35.986323
1695098931,"2023-09-19 04:48:51",B303D,MU5154,10698.48,838.956,175,118.478082,35.955552
1695098945,"2023-09-19 04:49:05",B303D,MU5154,10698.48,835.252,176,118.480854,35.924332
1695098961,"2023-09-19 04:49:21",B303D,MU5154,10690.86,833.4,176,118.483575,35.892287
1695098975,"2023-09-19 04:49:35",B303D,MU5154,10698.48,844.512,172,118.487432,35.861935
1695098991,"2023-09-19 04:49:51",B303D,MU5154,10690.86,855.624,168,118.49462,35.830652
1695099006,"2023-09-19 04:50:06",B303D,MU5154,10698.48,855.624,167,118.5034,35.79968
1695099020,"2023-09-19 04:50:20",B303D,MU5154,10698.48,855.624,166,118.51274,35.76799
1695099034,"2023-09-19 04:50:34",B303D,MU5154,10706.1,851.92,166,118.52203,35.73713
1695099049,"2023-09-19 04:50:49",B303D,MU5154,10698.48,851.92,166,118.53161,35.70625
1695099064,"2023-09-19 04:51:04",B303D,MU5154,10698.48,851.92,166,118.54079,35.67573
1695099079,"2023-09-19 04:51:19",B303D,MU5154,10706.1,851.92,166,118.54885,35.64905
1695099094,"2023-09-19 04:51:34",B303D,MU5154,10690.86,851.92,166,118.55764,35.61955
1695099105,"2023-09-19 04:51:45",B303D,MU5154,10698.48,851.92,166,118.56399,35.59882
1695099120,"2023-09-19 04:52:00",B303D,MU5154,10698.48,850.068,166,118.57349,35.56801
1695099135,"2023-09-19 04:52:15",B303D,MU5154,10698.48,850.068,167,118.58304,35.53626
1695099149,"2023-09-19 04:52:29",B303D,MU5154,10690.86,837.104,176,118.58742,35.50544
1695099160,"2023-09-19 04:52:40",B303D,MU5154,10698.48,822.288,184,118.58666,35.48416
1695099174,"2023-09-19 04:52:54",B303D,MU5154,10698.48,803.768,193,118.58047,35.4547
1695099189,"2023-09-19 04:53:09",B303D,MU5154,10698.48,788.952,201,118.568459,35.426193
1695099204,"2023-09-19 04:53:24",B303D,MU5154,10698.48,785.248,202,118.55499,35.39893
1695099219,"2023-09-19 04:53:39",B303D,MU5154,10698.48,788.952,202,118.54128,35.37172
1695099234,"2023-09-19 04:53:54",B303D,MU5154,10698.48,790.804,202,118.527031,35.34343
1695099245,"2023-09-19 04:54:05",B303D,MU5154,10698.48,788.952,202,118.51835,35.32617
1695099259,"2023-09-19 04:54:19",B303D,MU5154,10698.48,788.952,202,118.504601,35.298889
1695099274,"2023-09-19 04:54:34",B303D,MU5154,10698.48,787.1,202,118.49092,35.27156
1695099289,"2023-09-19 04:54:49",B303D,MU5154,10698.48,783.396,202,118.477264,35.24428
1695099304,"2023-09-19 04:55:04",B303D,MU5154,10698.48,781.544,202,118.46389,35.21777
1695099319,"2023-09-19 04:55:19",B303D,MU5154,10698.48,785.248,202,118.44994,35.1899
1695099334,"2023-09-19 04:55:34",B303D,MU5154,10698.48,787.1,202,118.43643,35.16298
1695099349,"2023-09-19 04:55:49",B303D,MU5154,10698.48,788.952,202,118.42289,35.13595
1695099365,"2023-09-19 04:56:05",B303D,MU5154,10698.48,792.656,202,118.40896,35.10805
1695099379,"2023-09-19 04:56:19",B303D,MU5154,10698.48,792.656,202,118.39525,35.0807
1695099390,"2023-09-19 04:56:30",B303D,MU5154,10698.48,792.656,202,118.38627,35.06259
1695099404,"2023-09-19 04:56:44",B303D,MU5154,10698.48,790.804,202,118.372421,35.034981
1695099415,"2023-09-19 04:56:55",B303D,MU5154,10698.48,790.804,202,118.363448,35.016953
1695099429,"2023-09-19 04:57:09",B303D,MU5154,10698.48,790.804,202,118.349419,34.988895
1695099444,"2023-09-19 04:57:24",B303D,MU5154,10698.48,788.952,202,118.335857,34.961615
1695099459,"2023-09-19 04:57:39",B303D,MU5154,10698.48,790.804,202,118.32203,34.93391
1695099470,"2023-09-19 04:57:50",B303D,MU5154,10698.48,790.804,202,118.312969,34.915668
1695099485,"2023-09-19 04:58:05",B303D,MU5154,10698.48,788.952,202,118.29966,34.888916
1695099499,"2023-09-19 04:58:19",B303D,MU5154,10698.48,788.952,202,118.28613,34.86162
1695099514,"2023-09-19 04:58:34",B303D,MU5154,10698.48,787.1,202,118.2724,34.834062
1695099528,"2023-09-19 04:58:48",B303D,MU5154,10698.48,788.952,202,118.25818,34.80537
1695099543,"2023-09-19 04:59:03",B303D,MU5154,10698.48,788.952,202,118.2449,34.77869
1695099558,"2023-09-19 04:59:18",B303D,MU5154,10698.48,788.952,202,118.231556,34.751724
1695099569,"2023-09-19 04:59:29",B303D,MU5154,10698.48,785.248,202,118.2225,34.73342
1695099582,"2023-09-19 04:59:42",B303D,MU5154,10698.48,783.396,202,118.20911,34.70637
1695099593,"2023-09-19 04:59:53",B303D,MU5154,10698.48,781.544,202,118.199787,34.687562
1695099607,"2023-09-19 05:00:07",B303D,MU5154,10698.48,781.544,202,118.18677,34.661224
1695099622,"2023-09-19 05:00:22",B303D,MU5154,10698.48,785.248,202,118.17318,34.63375
1695099637,"2023-09-19 05:00:37",B303D,MU5154,10698.48,787.1,202,118.159697,34.606384
1695099652,"2023-09-19 05:00:52",B303D,MU5154,10698.48,788.952,202,118.14634,34.57933
1695099663,"2023-09-19 05:01:03",B303D,MU5154,10698.48,790.804,202,118.137444,34.56134
1695099677,"2023-09-19 05:01:17",B303D,MU5154,10698.48,792.656,202,118.12351,34.53306
1695099693,"2023-09-19 05:01:33",B303D,MU5154,10698.48,790.804,202,118.11052,34.50666
1695099707,"2023-09-19 05:01:47",B303D,MU5154,10698.48,792.656,202,118.09686,34.47885
1695099722,"2023-09-19 05:02:02",B303D,MU5154,10698.48,792.656,202,118.083297,34.451294
1695099738,"2023-09-19 05:02:18",B303D,MU5154,10698.48,792.656,202,118.06956,34.42337
1695099752,"2023-09-19 05:02:32",B303D,MU5154,10698.48,792.656,202,118.056,34.39581
1695099767,"2023-09-19 05:02:47",B303D,MU5154,10698.48,798.212,199,118.04335,34.3677
1695099783,"2023-09-19 05:03:03",B303D,MU5154,10698.48,807.472,193,118.03368,34.33921
1695099797,"2023-09-19 05:03:17",B303D,MU5154,10698.48,818.584,188,118.02687,34.309
1695099812,"2023-09-19 05:03:32",B303D,MU5154,10698.48,829.696,183,118.02338,34.27849
1695099823,"2023-09-19 05:03:43",B303D,MU5154,10698.48,838.956,179,118.02292,34.2577
1695099837,"2023-09-19 05:03:57",B303D,MU5154,10698.48,846.364,174,118.02509,34.22609
1695099852,"2023-09-19 05:04:12",B303D,MU5154,10698.48,859.328,169,118.03093,34.19439
1695099867,"2023-09-19 05:04:27",B303D,MU5154,10706.1,874.144,164,118.040657,34.162453
1695099882,"2023-09-19 05:04:42",B303D,MU5154,10698.48,898.22,163,118.05241,34.12949
1695099897,"2023-09-19 05:04:57",B303D,MU5154,10698.48,911.184,163,118.06389,34.09761
1695099912,"2023-09-19 05:05:12",B303D,MU5154,10698.48,926,163,118.07608,34.06413
1695099927,"2023-09-19 05:05:27",B303D,MU5154,10698.48,929.704,163,118.08786,34.03169
1695099942,"2023-09-19 05:05:42",B303D,MU5154,10698.48,931.556,163,118.10028,33.99742
1695099957,"2023-09-19 05:05:57",B303D,MU5154,10698.48,937.112,163,118.11222,33.96455
1695099973,"2023-09-19 05:06:13",B303D,MU5154,10698.48,937.112,163,118.12489,33.92986
1695099987,"2023-09-19 05:06:27",B303D,MU5154,10698.48,937.112,161,118.13722,33.89777
1695100002,"2023-09-19 05:06:42",B303D,MU5154,10698.48,940.816,158,118.15213,33.86449
