Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692418091,"2023-08-19 04:08:11",B7365,MU5154,10088.88,914.888,166,117.040339,37.418223
1692418106,"2023-08-19 04:08:26",B7365,MU5154,10088.88,913.036,166,117.05074,37.38396
1692418126,"2023-08-19 04:08:46",B7365,MU5154,10088.88,911.184,166,117.061371,37.349213
1692418137,"2023-08-19 04:08:57",B7365,MU5154,10088.88,911.184,166,117.06797,37.32738
1692418151,"2023-08-19 04:09:11",B7365,MU5154,10088.88,907.48,166,117.07879,37.29181
1692418166,"2023-08-19 04:09:26",B7365,MU5154,10088.88,911.184,166,117.08872,37.25912
1692418181,"2023-08-19 04:09:41",B7365,MU5154,10088.88,913.036,166,117.098734,37.225823
1692418196,"2023-08-19 04:09:56",B7365,MU5154,10088.88,911.184,166,117.109302,37.190816
1692418211,"2023-08-19 04:10:11",B7365,MU5154,10088.88,913.036,166,117.119333,37.157531
1692418226,"2023-08-19 04:10:26",B7365,MU5154,10088.88,914.888,166,117.12951,37.12413
1692418241,"2023-08-19 04:10:41",B7365,MU5154,10088.88,914.888,166,117.13962,37.090851
1692418256,"2023-08-19 04:10:56",B7365,MU5154,10088.88,914.888,166,117.150139,37.055923
1692418271,"2023-08-19 04:11:11",B7365,MU5154,10088.88,914.888,166,117.159898,37.023743
1692418286,"2023-08-19 04:11:26",B7365,MU5154,10088.88,914.888,166,117.169774,36.990829
1692418301,"2023-08-19 04:11:41",B7365,MU5154,10088.88,918.592,166,117.179997,36.956844
1692418316,"2023-08-19 04:11:56",B7365,MU5154,10088.88,922.296,166,117.190052,36.923172
1692418331,"2023-08-19 04:12:11",B7365,MU5154,10088.88,924.148,166,117.199986,36.889984
1692418346,"2023-08-19 04:12:26",B7365,MU5154,10088.88,924.148,166,117.209512,36.858353
1692418362,"2023-08-19 04:12:42",B7365,MU5154,10088.88,922.296,166,117.219658,36.824478
1692418376,"2023-08-19 04:12:56",B7365,MU5154,10088.88,918.592,166,117.23026,36.78884
1692418391,"2023-08-19 04:13:11",B7365,MU5154,10088.88,918.592,166,117.240717,36.753783
1692418406,"2023-08-19 04:13:26",B7365,MU5154,10088.88,918.592,167,117.250729,36.720245
1692418421,"2023-08-19 04:13:41",B7365,MU5154,10088.88,920.444,166,117.260227,36.688339
1692418436,"2023-08-19 04:13:56",B7365,MU5154,10088.88,922.296,166,117.27064,36.65351
1692418451,"2023-08-19 04:14:11",B7365,MU5154,10088.88,926,167,117.28088,36.61908
1692418466,"2023-08-19 04:14:26",B7365,MU5154,10088.88,926,166,117.29084,36.585526
1692418481,"2023-08-19 04:14:41",B7365,MU5154,10088.88,929.704,166,117.301311,36.550369
1692418496,"2023-08-19 04:14:56",B7365,MU5154,10088.88,929.704,166,117.310726,36.518694
1692418510,"2023-08-19 04:15:10",B7365,MU5154,10088.88,929.704,167,117.321011,36.484153
1692418521,"2023-08-19 04:15:21",B7365,MU5154,10088.88,929.704,167,117.32785,36.46111
1692418536,"2023-08-19 04:15:36",B7365,MU5154,10088.88,929.704,166,117.33793,36.42691
1692418551,"2023-08-19 04:15:51",B7365,MU5154,10088.88,929.704,167,117.347431,36.394867
1692418565,"2023-08-19 04:16:05",B7365,MU5154,10088.88,927.852,166,117.35789,36.35953
1692418581,"2023-08-19 04:16:21",B7365,MU5154,10088.88,926,166,117.367703,36.326387
1692418595,"2023-08-19 04:16:35",B7365,MU5154,10088.88,929.704,166,117.37764,36.29282
1692418610,"2023-08-19 04:16:50",B7365,MU5154,10088.88,929.704,167,117.38789,36.25813
1692418625,"2023-08-19 04:17:05",B7365,MU5154,10088.88,929.704,166,117.39779,36.22449
1692418640,"2023-08-19 04:17:20",B7365,MU5154,10088.88,929.704,167,117.40791,36.19006
1692418655,"2023-08-19 04:17:35",B7365,MU5154,10088.88,931.556,167,117.41781,36.15637
1692418670,"2023-08-19 04:17:50",B7365,MU5154,10088.88,931.556,167,117.426682,36.126022
1692418685,"2023-08-19 04:18:05",B7365,MU5154,10088.88,931.556,167,117.43783,36.08809
1692418700,"2023-08-19 04:18:20",B7365,MU5154,10088.88,931.556,167,117.44774,36.05424
1692418716,"2023-08-19 04:18:36",B7365,MU5154,10088.88,933.408,167,117.45764,36.02063
1692418730,"2023-08-19 04:18:50",B7365,MU5154,10088.88,933.408,167,117.46748,35.987137
1692418746,"2023-08-19 04:19:06",B7365,MU5154,10088.88,933.408,166,117.47768,35.95229
1692418760,"2023-08-19 04:19:20",B7365,MU5154,10088.88,937.112,167,117.48739,35.91898
1692418775,"2023-08-19 04:19:35",B7365,MU5154,10088.88,937.112,166,117.49741,35.8846
1692418790,"2023-08-19 04:19:50",B7365,MU5154,10088.88,937.112,167,117.50743,35.8503
1692418805,"2023-08-19 04:20:05",B7365,MU5154,10088.88,937.112,166,117.517319,35.816437
1692418820,"2023-08-19 04:20:20",B7365,MU5154,10088.88,938.964,167,117.52728,35.7822
1692418831,"2023-08-19 04:20:31",B7365,MU5154,10088.88,937.112,167,117.53413,35.75882
1692418845,"2023-08-19 04:20:45",B7365,MU5154,10088.88,937.112,167,117.544361,35.723536
1692418860,"2023-08-19 04:21:00",B7365,MU5154,10088.88,935.26,167,117.55394,35.69064
1692418875,"2023-08-19 04:21:15",B7365,MU5154,10088.88,933.408,166,117.56132,35.66519
1692418890,"2023-08-19 04:21:30",B7365,MU5154,10088.88,935.26,167,117.57183,35.62894
1692418905,"2023-08-19 04:21:45",B7365,MU5154,10088.88,933.408,166,117.58169,35.5947
1692418920,"2023-08-19 04:22:00",B7365,MU5154,10088.88,935.26,167,117.590936,35.562744
1692418935,"2023-08-19 04:22:15",B7365,MU5154,10088.88,935.26,167,117.60172,35.52548
1692418950,"2023-08-19 04:22:30",B7365,MU5154,10088.88,937.112,167,117.61133,35.4922
1692418965,"2023-08-19 04:22:45",B7365,MU5154,10088.88,937.112,166,117.62112,35.45847
1692418980,"2023-08-19 04:23:00",B7365,MU5154,10088.88,937.112,166,117.63096,35.42459
1692418995,"2023-08-19 04:23:15",B7365,MU5154,10088.88,937.112,167,117.64091,35.39021
1692419010,"2023-08-19 04:23:30",B7365,MU5154,10088.88,935.26,166,117.65078,35.35596
1692419025,"2023-08-19 04:23:45",B7365,MU5154,10088.88,933.408,166,117.66036,35.32253
1692419040,"2023-08-19 04:24:00",B7365,MU5154,10088.88,929.704,166,117.67067,35.286621
1692419055,"2023-08-19 04:24:15",B7365,MU5154,10088.88,927.852,166,117.679119,35.257082
1692419069,"2023-08-19 04:24:29",B7365,MU5154,10088.88,929.704,166,117.68978,35.22003
1692419084,"2023-08-19 04:24:44",B7365,MU5154,10088.88,926,167,117.69973,35.18541
1692419099,"2023-08-19 04:24:59",B7365,MU5154,10088.88,927.852,166,117.709293,35.152107
1692419114,"2023-08-19 04:25:14",B7365,MU5154,10088.88,926,166,117.71901,35.11816
1692419129,"2023-08-19 04:25:29",B7365,MU5154,10088.88,926,166,117.72846,35.08516
1692419144,"2023-08-19 04:25:44",B7365,MU5154,10088.88,922.296,166,117.73829,35.05092
1692419159,"2023-08-19 04:25:59",B7365,MU5154,10088.88,920.444,167,117.74788,35.01727
1692419175,"2023-08-19 04:26:15",B7365,MU5154,10088.88,920.444,166,117.75735,34.9839
1692419189,"2023-08-19 04:26:29",B7365,MU5154,10088.88,922.296,166,117.76703,34.94993
1692419204,"2023-08-19 04:26:44",B7365,MU5154,10088.88,920.444,166,117.77641,34.91707
1692419219,"2023-08-19 04:26:59",B7365,MU5154,10088.88,920.444,166,117.78611,34.88301
1692419234,"2023-08-19 04:27:14",B7365,MU5154,10088.88,918.592,166,117.79644,34.84779
1692419245,"2023-08-19 04:27:25",B7365,MU5154,10088.88,920.444,170,117.80236,34.82423
1692419264,"2023-08-19 04:27:44",B7365,MU5154,10088.88,918.592,181,117.80422,34.78281
1692419279,"2023-08-19 04:27:59",B7365,MU5154,10088.88,922.296,182,117.80163,34.74559
1692419294,"2023-08-19 04:28:14",B7365,MU5154,10088.88,922.296,177,117.8021,34.7113
1692419310,"2023-08-19 04:28:30",B7365,MU5154,10088.88,922.296,173,117.80605,34.67662
1692419325,"2023-08-19 04:28:45",B7365,MU5154,10088.88,922.296,169,117.81269,34.64269
1692419339,"2023-08-19 04:28:59",B7365,MU5154,10088.88,922.296,167,117.82108,34.60986
1692419354,"2023-08-19 04:29:14",B7365,MU5154,10088.88,920.444,165,117.83117,34.57581
1692419369,"2023-08-19 04:29:29",B7365,MU5154,10088.88,920.444,164,117.84193,34.54278
1692419384,"2023-08-19 04:29:44",B7365,MU5154,10088.88,920.444,164,117.8532,34.50978
1692419399,"2023-08-19 04:29:59",B7365,MU5154,10088.88,918.592,163,117.86508,34.47583
1692419414,"2023-08-19 04:30:14",B7365,MU5154,10088.88,918.592,163,117.877293,34.441347
1692419429,"2023-08-19 04:30:29",B7365,MU5154,10088.88,916.74,163,117.88862,34.40941
1692419444,"2023-08-19 04:30:44",B7365,MU5154,10088.88,914.888,163,117.90075,34.37534
1692419459,"2023-08-19 04:30:59",B7365,MU5154,10088.88,914.888,163,117.91397,34.33847
1692419474,"2023-08-19 04:31:14",B7365,MU5154,10088.88,914.888,163,117.92551,34.30609
1692419489,"2023-08-19 04:31:29",B7365,MU5154,10088.88,914.888,163,117.93732,34.27287
1692419504,"2023-08-19 04:31:44",B7365,MU5154,10088.88,913.036,163,117.94865,34.24113
1692419519,"2023-08-19 04:31:59",B7365,MU5154,10088.88,909.332,163,117.96049,34.20868
1692419534,"2023-08-19 04:32:14",B7365,MU5154,10088.88,898.22,162,117.97259,34.17567
1692419549,"2023-08-19 04:32:29",B7365,MU5154,10088.88,892.664,163,117.98424,34.14393
1692419564,"2023-08-19 04:32:44",B7365,MU5154,10088.88,892.664,163,117.99294,34.12018
1692419579,"2023-08-19 04:32:59",B7365,MU5154,10088.88,892.664,163,118.00454,34.08847
1692419594,"2023-08-19 04:33:14",B7365,MU5154,10088.88,890.812,163,118.01626,34.05643
1692419609,"2023-08-19 04:33:29",B7365,MU5154,10088.88,888.96,163,118.02813,34.02373
1692419624,"2023-08-19 04:33:44",B7365,MU5154,10088.88,887.108,163,118.04014,33.99077
1692419640,"2023-08-19 04:34:00",B7365,MU5154,10043.16,885.256,163,118.05101,33.96088
1692419654,"2023-08-19 04:34:14",B7365,MU5154,9883.14,894.516,163,118.06261,33.92903
1692419669,"2023-08-19 04:34:29",B7365,MU5154,9814.56,892.664,163,118.07499,33.89534
1692419684,"2023-08-19 04:34:44",B7365,MU5154,9753.6,885.256,163,118.08649,33.86371
1692419699,"2023-08-19 04:34:59",B7365,MU5154,9685.02,881.552,162,118.09914,33.83012
1692419714,"2023-08-19 04:35:14",B7365,MU5154,9601.2,875.996,155,118.11361,33.80023
1692419729,"2023-08-19 04:35:29",B7365,MU5154,9517.38,874.144,151,118.13161,33.77092
1692419744,"2023-08-19 04:35:44",B7365,MU5154,9418.32,874.144,145,118.1523,33.74364
1692419759,"2023-08-19 04:35:59",B7365,MU5154,9342.12,870.44,145,118.17489,33.71649
1692419774,"2023-08-19 04:36:14",B7365,MU5154,9265.92,868.588,145,118.196916,33.689804
1692419785,"2023-08-19 04:36:25",B7365,MU5154,9220.2,864.884,145,118.21135,33.67244
1692419799,"2023-08-19 04:36:39",B7365,MU5154,9174.48,861.18,145,118.23355,33.64563
1692419814,"2023-08-19 04:36:54",B7365,MU5154,9128.76,851.92,145,118.25827,33.61593
1692419829,"2023-08-19 04:37:09",B7365,MU5154,9014.46,844.512,145,118.28004,33.58978
1692419844,"2023-08-19 04:37:24",B7365,MU5154,8923.02,840.808,145,118.3042,33.56071
1692419864,"2023-08-19 04:37:44",B7365,MU5154,8831.58,837.104,145,118.32605,33.53439
1692419879,"2023-08-19 04:37:59",B7365,MU5154,8724.9,833.4,145,118.34798,33.50788
1692419894,"2023-08-19 04:38:14",B7365,MU5154,8618.22,827.844,145,118.36933,33.48214
1692419909,"2023-08-19 04:38:29",B7365,MU5154,8526.78,822.288,145,118.39048,33.45662
1692419920,"2023-08-19 04:38:40",B7365,MU5154,8473.44,813.028,145,118.40577,33.43805
1692419935,"2023-08-19 04:38:55",B7365,MU5154,8397.24,798.212,145,118.4283,33.41073
1692419949,"2023-08-19 04:39:09",B7365,MU5154,8313.42,788.952,145,118.4459,33.38936
1692419964,"2023-08-19 04:39:24",B7365,MU5154,8183.88,787.1,145,118.46558,33.36553
1692419979,"2023-08-19 04:39:39",B7365,MU5154,8054.34,781.544,145,118.48705,33.33948
1692419994,"2023-08-19 04:39:54",B7365,MU5154,7932.42,774.136,145,118.50842,33.31361
1692420006,"2023-08-19 04:40:06",B7365,MU5154,7848.6,770.432,145,118.52107,33.29821
1692420019,"2023-08-19 04:40:19",B7365,MU5154,7726.68,766.728,145,118.54122,33.2737
1692420034,"2023-08-19 04:40:34",B7365,MU5154,7650.48,757.468,145,118.559857,33.251007
1692420049,"2023-08-19 04:40:49",B7365,MU5154,7581.9,742.652,145,118.57917,33.22746
1692420064,"2023-08-19 04:41:04",B7365,MU5154,7536.18,735.244,145,118.59405,33.20925
1692420079,"2023-08-19 04:41:19",B7365,MU5154,7498.08,724.132,145,118.6126,33.18662
1692420095,"2023-08-19 04:41:35",B7365,MU5154,7498.08,722.28,145,118.6313,33.16393
1692420109,"2023-08-19 04:41:49",B7365,MU5154,7498.08,724.132,145,118.64921,33.14241
1692420120,"2023-08-19 04:42:00",B7365,MU5154,7498.08,724.132,144,118.66311,33.12578
1692420134,"2023-08-19 04:42:14",B7365,MU5154,7498.08,725.984,145,118.68234,33.10272
1692420149,"2023-08-19 04:42:29",B7365,MU5154,7459.98,724.132,145,118.700244,33.081207
1692420164,"2023-08-19 04:42:44",B7365,MU5154,7368.54,724.132,145,118.718822,33.058839
1692420179,"2023-08-19 04:42:59",B7365,MU5154,7261.86,722.28,145,118.736927,33.037052
1692420194,"2023-08-19 04:43:14",B7365,MU5154,7155.18,725.984,145,118.75526,33.01494
1692420205,"2023-08-19 04:43:25",B7365,MU5154,7101.84,722.28,145,118.76753,33.00004
1692420219,"2023-08-19 04:43:39",B7365,MU5154,7033.26,720.428,145,118.78704,32.97649
1692420234,"2023-08-19 04:43:54",B7365,MU5154,6972.3,716.724,144,118.8043,32.95568
1692420249,"2023-08-19 04:44:09",B7365,MU5154,6911.34,713.02,145,118.823511,32.932434
1692420264,"2023-08-19 04:44:24",B7365,MU5154,6888.48,711.168,145,118.84076,32.91156
1692420279,"2023-08-19 04:44:39",B7365,MU5154,6888.48,711.168,145,118.8596,32.88863
1692420294,"2023-08-19 04:44:54",B7365,MU5154,6888.48,707.464,145,118.87695,32.86765
1692420309,"2023-08-19 04:45:09",B7365,MU5154,6888.48,705.612,145,118.89466,32.846142
1692420324,"2023-08-19 04:45:24",B7365,MU5154,6888.48,705.612,145,118.91239,32.82463
1692420339,"2023-08-19 04:45:39",B7365,MU5154,6888.48,705.612,144,118.93085,32.80234
1692420354,"2023-08-19 04:45:54",B7365,MU5154,6888.48,705.612,144,118.9497,32.77971
1692420369,"2023-08-19 04:46:09",B7365,MU5154,6888.48,703.76,144,118.96803,32.75779
1692420384,"2023-08-19 04:46:24",B7365,MU5154,6888.48,705.612,144,118.98754,32.73431
1692420404,"2023-08-19 04:46:44",B7365,MU5154,6888.48,705.612,144,119.00761,32.71021
1692420419,"2023-08-19 04:46:59",B7365,MU5154,6888.48,705.612,145,119.0256,32.68852
1692420434,"2023-08-19 04:47:14",B7365,MU5154,6888.48,703.76,145,119.04373,32.66661
1692420449,"2023-08-19 04:47:29",B7365,MU5154,6888.48,701.908,145,119.06158,32.64496
1692420464,"2023-08-19 04:47:44",B7365,MU5154,6888.48,698.204,144,119.0812,32.62129
1692420479,"2023-08-19 04:47:59",B7365,MU5154,6888.48,692.648,144,119.09931,32.59937
1692420494,"2023-08-19 04:48:14",B7365,MU5154,6888.48,692.648,145,119.11712,32.57785
