Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683777215,"2023-05-11 03:53:35",B7368,MU5154,10690.86,868.588,169,116.856019,38.453064
1683777226,"2023-05-11 03:53:46",B7368,MU5154,10698.48,874.144,170,116.86295,38.42276
1683777240,"2023-05-11 03:54:00",B7368,MU5154,10698.48,877.848,170,116.86876,38.396622
1683777253,"2023-05-11 03:54:13",B7368,MU5154,10698.48,874.144,169,116.87601,38.36449
1683777273,"2023-05-11 03:54:33",B7368,MU5154,10698.48,874.144,170,116.88522,38.32422
1683777288,"2023-05-11 03:54:48",B7368,MU5154,10698.48,870.44,170,116.893421,38.287857
1683777303,"2023-05-11 03:55:03",B7368,MU5154,10698.48,870.44,170,116.90074,38.2556
1683777314,"2023-05-11 03:55:14",B7368,MU5154,10698.48,870.44,169,116.90359,38.24268
1683777328,"2023-05-11 03:55:28",B7368,MU5154,10698.48,870.44,170,116.91125,38.20896
1683777344,"2023-05-11 03:55:44",B7368,MU5154,10698.48,870.44,170,116.918892,38.175116
1683777358,"2023-05-11 03:55:58",B7368,MU5154,10698.48,868.588,169,116.9251,38.14732
1683777372,"2023-05-11 03:56:12",B7368,MU5154,10698.48,870.44,169,116.93246,38.1151
1683777383,"2023-05-11 03:56:23",B7368,MU5154,10698.48,870.44,170,116.93731,38.09349
1683777397,"2023-05-11 03:56:37",B7368,MU5154,10698.48,874.144,170,116.94485,38.05998
1683777412,"2023-05-11 03:56:52",B7368,MU5154,10698.48,874.144,170,116.95203,38.02771
1683777423,"2023-05-11 03:57:03",B7368,MU5154,10698.48,875.996,170,116.956867,38.006038
1683777437,"2023-05-11 03:57:17",B7368,MU5154,10698.48,877.848,170,116.96378,37.97511
1683777452,"2023-05-11 03:57:32",B7368,MU5154,10698.48,877.848,170,116.971197,37.942215
1683777467,"2023-05-11 03:57:47",B7368,MU5154,10698.48,875.996,170,116.97845,37.90974
1683777478,"2023-05-11 03:57:58",B7368,MU5154,10698.48,874.144,170,116.9833,37.88823
1683777492,"2023-05-11 03:58:12",B7368,MU5154,10698.48,874.144,169,116.9909,37.85426
1683777508,"2023-05-11 03:58:28",B7368,MU5154,10698.48,874.144,170,116.99802,37.82217
1683777522,"2023-05-11 03:58:42",B7368,MU5154,10698.48,877.848,170,117.00541,37.78906
1683777537,"2023-05-11 03:58:57",B7368,MU5154,10698.48,875.996,170,117.01246,37.75749
1683777552,"2023-05-11 03:59:12",B7368,MU5154,10698.48,877.848,170,117.01971,37.72508
1683777568,"2023-05-11 03:59:28",B7368,MU5154,10698.48,879.7,170,117.02765,37.68919
1683777582,"2023-05-11 03:59:42",B7368,MU5154,10698.48,879.7,170,117.03467,37.65761
1683777597,"2023-05-11 03:59:57",B7368,MU5154,10698.48,881.552,170,117.04207,37.6245
1683777612,"2023-05-11 04:00:12",B7368,MU5154,10698.48,883.404,170,117.04918,37.59251
1683777628,"2023-05-11 04:00:28",B7368,MU5154,10698.48,885.256,170,117.05658,37.55869
1683777642,"2023-05-11 04:00:42",B7368,MU5154,10698.48,883.404,170,117.06353,37.5271
1683777653,"2023-05-11 04:00:53",B7368,MU5154,10698.48,881.552,170,117.068384,37.505173
1683777667,"2023-05-11 04:01:07",B7368,MU5154,10698.48,881.552,170,117.07539,37.47357
1683777682,"2023-05-11 04:01:22",B7368,MU5154,10698.48,881.552,170,117.08261,37.44099
1683777693,"2023-05-11 04:01:33",B7368,MU5154,10698.48,881.552,170,117.087628,37.418409
1683777708,"2023-05-11 04:01:48",B7368,MU5154,10698.48,881.552,170,117.09461,37.38652
1683777722,"2023-05-11 04:02:02",B7368,MU5154,10698.48,883.404,170,117.101869,37.353836
1683777737,"2023-05-11 04:02:17",B7368,MU5154,10698.48,883.404,170,117.108998,37.321655
1683777752,"2023-05-11 04:02:32",B7368,MU5154,10698.48,885.256,170,117.11478,37.29552
1683777763,"2023-05-11 04:02:43",B7368,MU5154,10698.48,888.96,170,117.120109,37.270932
1683777778,"2023-05-11 04:02:58",B7368,MU5154,10698.48,888.96,170,117.12805,37.23462
1683777793,"2023-05-11 04:03:13",B7368,MU5154,10698.48,888.96,170,117.135275,37.201616
1683777807,"2023-05-11 04:03:27",B7368,MU5154,10698.48,888.96,170,117.14225,37.169998
1683777823,"2023-05-11 04:03:43",B7368,MU5154,10698.48,888.96,170,117.149366,37.13728
1683777838,"2023-05-11 04:03:58",B7368,MU5154,10698.48,888.96,170,117.156412,37.105113
1683777852,"2023-05-11 04:04:12",B7368,MU5154,10698.48,888.96,170,117.163638,37.072403
1683777863,"2023-05-11 04:04:23",B7368,MU5154,10698.48,888.96,170,117.16843,37.050522
1683777877,"2023-05-11 04:04:37",B7368,MU5154,10698.48,888.96,170,117.175757,37.016943
1683777892,"2023-05-11 04:04:52",B7368,MU5154,10698.48,890.812,170,117.18286,36.98424
1683777907,"2023-05-11 04:05:07",B7368,MU5154,10698.48,890.812,170,117.18999,36.95155
1683777922,"2023-05-11 04:05:22",B7368,MU5154,10698.48,890.812,170,117.19713,36.91858
1683777937,"2023-05-11 04:05:37",B7368,MU5154,10698.48,888.96,170,117.204298,36.885712
1683777948,"2023-05-11 04:05:48",B7368,MU5154,10698.48,888.96,170,117.209194,36.863786
1683777963,"2023-05-11 04:06:03",B7368,MU5154,10698.48,892.664,169,117.21714,36.831116
1683777978,"2023-05-11 04:06:18",B7368,MU5154,10698.48,896.368,167,117.22601,36.79861
1683777992,"2023-05-11 04:06:32",B7368,MU5154,10698.48,896.368,166,117.23619,36.76465
1683778007,"2023-05-11 04:06:47",B7368,MU5154,10698.48,896.368,166,117.246838,36.72963
1683778023,"2023-05-11 04:07:03",B7368,MU5154,10698.48,896.368,167,117.25639,36.69759
1683778037,"2023-05-11 04:07:17",B7368,MU5154,10698.48,896.368,166,117.26596,36.66566
1683778053,"2023-05-11 04:07:33",B7368,MU5154,10698.48,896.368,166,117.27631,36.63112
1683778067,"2023-05-11 04:07:47",B7368,MU5154,10698.48,896.368,166,117.28638,36.59729
1683778078,"2023-05-11 04:07:58",B7368,MU5154,10698.48,900.072,166,117.29284,36.57545
1683778092,"2023-05-11 04:08:12",B7368,MU5154,10698.48,900.072,166,117.30237,36.54323
1683778107,"2023-05-11 04:08:27",B7368,MU5154,10698.48,898.22,166,117.31213,36.51059
1683778122,"2023-05-11 04:08:42",B7368,MU5154,10698.48,898.22,166,117.32183,36.47815
1683778137,"2023-05-11 04:08:57",B7368,MU5154,10698.48,900.072,167,117.331764,36.444676
1683778153,"2023-05-11 04:09:13",B7368,MU5154,10698.48,901.924,167,117.34135,36.41228
1683778168,"2023-05-11 04:09:28",B7368,MU5154,10698.48,901.924,166,117.35122,36.3789
1683778182,"2023-05-11 04:09:42",B7368,MU5154,10698.48,903.776,166,117.36133,36.34464
1683778198,"2023-05-11 04:09:58",B7368,MU5154,10698.48,903.776,166,117.37045,36.31382
1683778212,"2023-05-11 04:10:12",B7368,MU5154,10698.48,905.628,167,117.38039,36.28029
1683778227,"2023-05-11 04:10:27",B7368,MU5154,10698.48,903.776,167,117.39014,36.24716
1683778243,"2023-05-11 04:10:43",B7368,MU5154,10698.48,903.776,166,117.39984,36.21438
1683778258,"2023-05-11 04:10:58",B7368,MU5154,10698.48,903.776,167,117.40954,36.18166
1683778272,"2023-05-11 04:11:12",B7368,MU5154,10698.48,903.776,166,117.41965,36.1473
1683778287,"2023-05-11 04:11:27",B7368,MU5154,10698.48,905.628,166,117.42908,36.11526
1683778302,"2023-05-11 04:11:42",B7368,MU5154,10698.48,907.48,167,117.43864,36.08272
1683778317,"2023-05-11 04:11:57",B7368,MU5154,10698.48,907.48,166,117.4486,36.04903
1683778332,"2023-05-11 04:12:12",B7368,MU5154,10698.48,905.628,167,117.45821,36.016205
1683778347,"2023-05-11 04:12:27",B7368,MU5154,10698.48,905.628,167,117.46804,35.98255
1683778362,"2023-05-11 04:12:42",B7368,MU5154,10698.48,907.48,166,117.477449,35.950385
1683778377,"2023-05-11 04:12:57",B7368,MU5154,10698.48,907.48,166,117.48453,35.92621
1683778392,"2023-05-11 04:13:12",B7368,MU5154,10698.48,907.48,167,117.49434,35.89257
1683778407,"2023-05-11 04:13:27",B7368,MU5154,10698.48,907.48,166,117.50399,35.85965
1683778422,"2023-05-11 04:13:42",B7368,MU5154,10698.48,903.776,167,117.51368,35.82674
1683778437,"2023-05-11 04:13:57",B7368,MU5154,10698.48,905.628,166,117.52338,35.79364
1683778452,"2023-05-11 04:14:12",B7368,MU5154,10698.48,905.628,166,117.53305,35.76036
1683778463,"2023-05-11 04:14:23",B7368,MU5154,10698.48,905.628,166,117.53928,35.7389
1683778477,"2023-05-11 04:14:37",B7368,MU5154,10698.48,907.48,167,117.54892,35.70589
1683778492,"2023-05-11 04:14:52",B7368,MU5154,10698.48,905.628,166,117.55852,35.67274
1683778507,"2023-05-11 04:15:07",B7368,MU5154,10698.48,905.628,167,117.568188,35.639465
1683778522,"2023-05-11 04:15:22",B7368,MU5154,10698.48,905.628,166,117.57773,35.60655
1683778537,"2023-05-11 04:15:37",B7368,MU5154,10698.48,905.628,166,117.58753,35.57295
1683778552,"2023-05-11 04:15:52",B7368,MU5154,10698.48,903.776,167,117.597072,35.540306
1683778563,"2023-05-11 04:16:03",B7368,MU5154,10698.48,903.776,167,117.603383,35.51852
1683778577,"2023-05-11 04:16:17",B7368,MU5154,10698.48,903.776,167,117.61288,35.48584
1683778592,"2023-05-11 04:16:32",B7368,MU5154,10698.48,903.776,166,117.62243,35.45293
1683778608,"2023-05-11 04:16:48",B7368,MU5154,10698.48,903.776,166,117.63199,35.41978
1683778622,"2023-05-11 04:17:02",B7368,MU5154,10698.48,903.776,166,117.64178,35.38594
1683778637,"2023-05-11 04:17:17",B7368,MU5154,10698.48,903.776,166,117.65171,35.35154
1683778652,"2023-05-11 04:17:32",B7368,MU5154,10698.48,907.48,167,117.66169,35.31683
1683778667,"2023-05-11 04:17:47",B7368,MU5154,10698.48,907.48,167,117.6709,35.28484
1683778678,"2023-05-11 04:17:58",B7368,MU5154,10698.48,907.48,167,117.67736,35.26227
1683778692,"2023-05-11 04:18:12",B7368,MU5154,10698.48,907.48,166,117.68663,35.23004
1683778707,"2023-05-11 04:18:27",B7368,MU5154,10698.48,907.48,166,117.69648,35.19587
1683778723,"2023-05-11 04:18:43",B7368,MU5154,10698.48,909.332,166,117.70595,35.16302
1683778736,"2023-05-11 04:18:56",B7368,MU5154,10698.48,911.184,166,117.7153,35.13037
1683778751,"2023-05-11 04:19:11",B7368,MU5154,10698.48,911.184,167,117.72484,35.09724
1683778767,"2023-05-11 04:19:27",B7368,MU5154,10698.48,913.036,166,117.73459,35.06305
1683778781,"2023-05-11 04:19:41",B7368,MU5154,10698.48,914.888,166,117.74403,35.03023
1683778796,"2023-05-11 04:19:56",B7368,MU5154,10698.48,914.888,166,117.75341,34.99732
1683778811,"2023-05-11 04:20:11",B7368,MU5154,10698.48,914.888,166,117.76408,34.96001
1683778827,"2023-05-11 04:20:27",B7368,MU5154,10698.48,916.74,166,117.77333,34.92769
1683778841,"2023-05-11 04:20:41",B7368,MU5154,10698.48,911.184,169,117.78236,34.89384
1683778856,"2023-05-11 04:20:56",B7368,MU5154,10698.48,896.368,180,117.78471,34.8585
1683778871,"2023-05-11 04:21:11",B7368,MU5154,10698.48,885.256,188,117.77945,34.82536
1683778887,"2023-05-11 04:21:27",B7368,MU5154,10698.48,896.368,182,117.77624,34.79137
1683778901,"2023-05-11 04:21:41",B7368,MU5154,10698.48,903.776,175,117.77792,34.75822
1683778916,"2023-05-11 04:21:56",B7368,MU5154,10698.48,907.48,171,117.78201,34.73305
1683778931,"2023-05-11 04:22:11",B7368,MU5154,10698.48,913.036,168,117.78969,34.69922
1683778942,"2023-05-11 04:22:22",B7368,MU5154,10698.48,914.888,166,117.79619,34.6756
1683778956,"2023-05-11 04:22:36",B7368,MU5154,10698.48,916.74,165,117.80651,34.64227
1683778971,"2023-05-11 04:22:51",B7368,MU5154,10698.48,918.592,164,117.81761,34.60894
1683778986,"2023-05-11 04:23:06",B7368,MU5154,10698.48,922.296,163,117.83011,34.57292
1683779001,"2023-05-11 04:23:21",B7368,MU5154,10698.48,922.296,163,117.84154,34.5406
1683779016,"2023-05-11 04:23:36",B7368,MU5154,10698.48,922.296,163,117.85365,34.50677
1683779032,"2023-05-11 04:23:52",B7368,MU5154,10698.48,922.296,163,117.86573,34.47305
1683779046,"2023-05-11 04:24:06",B7368,MU5154,10698.48,922.296,163,117.87758,34.43999
1683779061,"2023-05-11 04:24:21",B7368,MU5154,10698.48,922.296,163,117.88942,34.40695
1683779076,"2023-05-11 04:24:36",B7368,MU5154,10698.48,922.296,163,117.90098,34.37468
1683779091,"2023-05-11 04:24:51",B7368,MU5154,10698.48,920.444,163,117.91277,34.34177
1683779106,"2023-05-11 04:25:06",B7368,MU5154,10698.48,922.296,163,117.92495,34.3076
1683779117,"2023-05-11 04:25:17",B7368,MU5154,10698.48,922.296,163,117.9332,34.28456
1683779131,"2023-05-11 04:25:31",B7368,MU5154,10698.48,918.592,163,117.94458,34.25253
1683779147,"2023-05-11 04:25:47",B7368,MU5154,10698.48,920.444,163,117.95628,34.22003
1683779161,"2023-05-11 04:26:01",B7368,MU5154,10698.48,922.296,163,117.96907,34.18512
1683779172,"2023-05-11 04:26:12",B7368,MU5154,10698.48,922.296,163,117.97743,34.16245
1683779187,"2023-05-11 04:26:27",B7368,MU5154,10698.48,918.592,163,117.98952,34.12953
1683779201,"2023-05-11 04:26:41",B7368,MU5154,10698.48,918.592,163,118.0014,34.09709
1683779216,"2023-05-11 04:26:56",B7368,MU5154,10698.48,918.592,163,118.01374,34.06339
1683779232,"2023-05-11 04:27:12",B7368,MU5154,10698.48,918.592,163,118.02573,34.03043
1683779247,"2023-05-11 04:27:27",B7368,MU5154,10698.48,918.592,163,118.0382,33.99603
1683779261,"2023-05-11 04:27:41",B7368,MU5154,10698.48,916.74,163,118.04759,33.97018
1683779276,"2023-05-11 04:27:56",B7368,MU5154,10698.48,918.592,163,118.05943,33.93779
1683779287,"2023-05-11 04:28:07",B7368,MU5154,10698.48,918.592,163,118.06824,33.91363
1683779301,"2023-05-11 04:28:21",B7368,MU5154,10698.48,918.592,163,118.08038,33.88033
1683779315,"2023-05-11 04:28:35",B7368,MU5154,10698.48,918.592,163,118.09244,33.84748
1683779331,"2023-05-11 04:28:51",B7368,MU5154,10698.48,926,159,118.106,33.81532
1683779350,"2023-05-11 04:29:10",B7368,MU5154,10698.48,937.112,153,118.12735,33.77747
1683779365,"2023-05-11 04:29:25",B7368,MU5154,10698.48,948.224,146,118.14905,33.74721
1683779380,"2023-05-11 04:29:40",B7368,MU5154,10698.48,951.928,145,118.17461,33.71639
1683779395,"2023-05-11 04:29:55",B7368,MU5154,10698.48,951.928,145,118.20033,33.68536
1683779410,"2023-05-11 04:30:10",B7368,MU5154,10698.48,948.224,145,118.22657,33.65392
1683779425,"2023-05-11 04:30:25",B7368,MU5154,10698.48,948.224,145,118.25252,33.62288
1683779436,"2023-05-11 04:30:36",B7368,MU5154,10698.48,948.224,145,118.27023,33.60164
1683779450,"2023-05-11 04:30:50",B7368,MU5154,10698.48,950.076,144,118.28894,33.57943
1683779465,"2023-05-11 04:31:05",B7368,MU5154,10698.48,950.076,144,118.31205,33.55247
1683779476,"2023-05-11 04:31:16",B7368,MU5154,10698.48,951.928,143,118.32863,33.53343
1683779491,"2023-05-11 04:31:31",B7368,MU5154,10698.48,951.928,143,118.35482,33.50388
1683779505,"2023-05-11 04:31:45",B7368,MU5154,10698.48,951.928,143,118.38155,33.47422
1683779521,"2023-05-11 04:32:01",B7368,MU5154,10698.48,953.78,142,118.40779,33.44541
1683779535,"2023-05-11 04:32:15",B7368,MU5154,10698.48,953.78,142,118.43416,33.41684
1683779550,"2023-05-11 04:32:30",B7368,MU5154,10698.48,955.632,142,118.46179,33.38708
1683779561,"2023-05-11 04:32:41",B7368,MU5154,10698.48,955.632,141,118.47981,33.36785
1683779576,"2023-05-11 04:32:56",B7368,MU5154,10698.48,959.336,142,118.5084,33.33741
1683779590,"2023-05-11 04:33:10",B7368,MU5154,10698.48,961.188,142,118.53626,33.30785
1683779605,"2023-05-11 04:33:25",B7368,MU5154,10698.48,961.188,141,118.55588,33.28697
1683779620,"2023-05-11 04:33:40",B7368,MU5154,10698.48,964.892,142,118.58329,33.25786
1683779631,"2023-05-11 04:33:51",B7368,MU5154,10698.48,966.744,142,118.60178,33.2383
1683779645,"2023-05-11 04:34:05",B7368,MU5154,10698.48,966.744,142,118.6339,33.20413
1683779656,"2023-05-11 04:34:16",B7368,MU5154,10698.48,968.596,142,118.6524,33.18448
1683779671,"2023-05-11 04:34:31",B7368,MU5154,10698.48,972.3,142,118.67904,33.1561
1683779685,"2023-05-11 04:34:45",B7368,MU5154,10698.48,972.3,142,118.7064,33.12694
1683779701,"2023-05-11 04:35:01",B7368,MU5154,10698.48,972.3,141,118.73216,33.09943
1683779715,"2023-05-11 04:35:15",B7368,MU5154,10683.24,974.152,142,118.7593,33.07036
1683779736,"2023-05-11 04:35:36",B7368,MU5154,10607.04,974.152,142,118.78786,33.03969
1683779750,"2023-05-11 04:35:50",B7368,MU5154,10500.36,963.04,141,118.82185,33.00312
1683779765,"2023-05-11 04:36:05",B7368,MU5154,10401.3,955.632,142,118.84382,32.97951
1683779780,"2023-05-11 04:36:20",B7368,MU5154,10256.52,944.52,142,118.87123,32.95
1683779795,"2023-05-11 04:36:35",B7368,MU5154,10096.5,935.26,142,118.89723,32.92195
1683779810,"2023-05-11 04:36:50",B7368,MU5154,9959.34,927.852,141,118.91997,32.89737
1683779825,"2023-05-11 04:37:05",B7368,MU5154,9784.08,924.148,142,118.94634,32.86894
1683779836,"2023-05-11 04:37:16",B7368,MU5154,9677.4,916.74,141,118.96276,32.85123
1683779851,"2023-05-11 04:37:31",B7368,MU5154,9448.8,914.888,144,118.9881,32.8231
1683779866,"2023-05-11 04:37:46",B7368,MU5154,9227.82,913.036,145,119.01203,32.79428
1683779880,"2023-05-11 04:38:00",B7368,MU5154,8968.74,913.036,146,119.03849,32.76174
1683779895,"2023-05-11 04:38:15",B7368,MU5154,8747.76,909.332,145,119.06069,32.73432
1683779910,"2023-05-11 04:38:30",B7368,MU5154,8488.68,911.184,145,119.08339,32.70635
1683779921,"2023-05-11 04:38:41",B7368,MU5154,8328.66,907.48,146,119.0983,32.68796
1683779935,"2023-05-11 04:38:55",B7368,MU5154,8161.02,905.628,145,119.115,32.66738
1683779949,"2023-05-11 04:39:09",B7368,MU5154,7955.28,900.072,145,119.13805,32.63928
1683779964,"2023-05-11 04:39:24",B7368,MU5154,7711.44,898.22,145,119.16052,32.61208
1683779980,"2023-05-11 04:39:40",B7368,MU5154,7482.84,894.516,145,119.18462,32.58284
1683779994,"2023-05-11 04:39:54",B7368,MU5154,7239,892.664,145,119.20803,32.5545
1683780009,"2023-05-11 04:40:09",B7368,MU5154,7071.36,885.256,145,119.23025,32.52763
1683780024,"2023-05-11 04:40:24",B7368,MU5154,6934.2,866.736,145,119.25489,32.49783
1683780039,"2023-05-11 04:40:39",B7368,MU5154,6827.52,848.216,145,119.27582,32.47266
1683780050,"2023-05-11 04:40:50",B7368,MU5154,6758.94,837.104,144,119.29048,32.45494
1683780064,"2023-05-11 04:41:04",B7368,MU5154,6667.5,818.584,144,119.31092,32.43027
1683780079,"2023-05-11 04:41:19",B7368,MU5154,6568.44,800.064,145,119.33273,32.40376
1683780095,"2023-05-11 04:41:35",B7368,MU5154,6438.9,788.952,145,119.35295,32.37913
1683780109,"2023-05-11 04:41:49",B7368,MU5154,6339.84,788.952,145,119.37277,32.35487
1683780125,"2023-05-11 04:42:05",B7368,MU5154,6301.74,790.804,145,119.39364,32.32946
1683780139,"2023-05-11 04:42:19",B7368,MU5154,6309.36,787.1,145,119.41326,32.30562
1683780154,"2023-05-11 04:42:34",B7368,MU5154,6309.36,787.1,145,119.43259,32.282
1683780169,"2023-05-11 04:42:49",B7368,MU5154,6309.36,788.952,145,119.45286,32.25723
1683780180,"2023-05-11 04:43:00",B7368,MU5154,6309.36,788.952,145,119.465442,32.241852
1683780194,"2023-05-11 04:43:14",B7368,MU5154,6309.36,788.952,145,119.485399,32.217454
1683780209,"2023-05-11 04:43:29",B7368,MU5154,6294.12,781.544,145,119.505652,32.192688
1683780225,"2023-05-11 04:43:45",B7368,MU5154,6217.92,774.136,145,119.52559,32.16829
1683780239,"2023-05-11 04:43:59",B7368,MU5154,6118.86,770.432,145,119.54427,32.14545
1683780255,"2023-05-11 04:44:15",B7368,MU5154,6012.18,768.58,145,119.564377,32.120858
1683780270,"2023-05-11 04:44:30",B7368,MU5154,5943.6,764.876,145,119.577606,32.104611
1683780284,"2023-05-11 04:44:44",B7368,MU5154,5836.92,763.024,145,119.597443,32.080124
1683780299,"2023-05-11 04:44:59",B7368,MU5154,5737.86,759.32,145,119.616899,32.056104
