Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693628715,"2023-09-02 04:25:15",B7868,MU5154,11308.08,888.96,166,117.70071,35.181062
1693628730,"2023-09-02 04:25:30",B7868,MU5154,11308.08,888.96,167,117.71043,35.14742
1693628745,"2023-09-02 04:25:45",B7868,MU5154,11308.08,887.108,166,117.7198,35.11473
1693628760,"2023-09-02 04:26:00",B7868,MU5154,11308.08,890.812,167,117.72881,35.08326
1693628775,"2023-09-02 04:26:15",B7868,MU5154,11308.08,892.664,167,117.738533,35.049459
1693628790,"2023-09-02 04:26:30",B7868,MU5154,11308.08,892.664,167,117.74765,35.01746
1693628805,"2023-09-02 04:26:45",B7868,MU5154,11308.08,890.812,166,117.757072,34.984752
1693628820,"2023-09-02 04:27:00",B7868,MU5154,11308.08,892.664,166,117.76621,34.95268
1693628835,"2023-09-02 04:27:15",B7868,MU5154,11308.08,892.664,166,117.77546,34.92027
1693628850,"2023-09-02 04:27:30",B7868,MU5154,11308.08,892.664,166,117.78493,34.88699
1693628865,"2023-09-02 04:27:45",B7868,MU5154,11308.08,896.368,166,117.79438,34.85445
1693628880,"2023-09-02 04:28:00",B7868,MU5154,11308.08,896.368,165,117.80483,34.82048
1693628895,"2023-09-02 04:28:15",B7868,MU5154,11308.08,898.22,164,117.81532,34.78923
1693628910,"2023-09-02 04:28:30",B7868,MU5154,11308.08,900.072,163,117.82734,34.75599
1693628925,"2023-09-02 04:28:45",B7868,MU5154,11308.08,896.368,163,117.83846,34.72531
1693628940,"2023-09-02 04:29:00",B7868,MU5154,11308.08,896.368,163,117.8504,34.69226
1693628955,"2023-09-02 04:29:15",B7868,MU5154,11308.08,896.368,163,117.8619,34.66038
1693628970,"2023-09-02 04:29:30",B7868,MU5154,11308.08,896.368,163,117.87369,34.6276
1693628985,"2023-09-02 04:29:45",B7868,MU5154,11308.08,896.368,163,117.88507,34.59585
1693629000,"2023-09-02 04:30:00",B7868,MU5154,11308.08,892.664,163,117.89631,34.56445
1693629015,"2023-09-02 04:30:15",B7868,MU5154,11308.08,892.664,163,117.90791,34.53203
1693629035,"2023-09-02 04:30:35",B7868,MU5154,11308.08,892.664,163,117.92018,34.49762
1693629050,"2023-09-02 04:30:50",B7868,MU5154,11308.08,892.664,163,117.93184,34.46503
1693629065,"2023-09-02 04:31:05",B7868,MU5154,11308.08,892.664,164,117.94294,34.43372
1693629080,"2023-09-02 04:31:20",B7868,MU5154,11308.08,892.664,163,117.95499,34.39989
1693629095,"2023-09-02 04:31:35",B7868,MU5154,11308.08,892.664,163,117.96598,34.36896
1693629111,"2023-09-02 04:31:51",B7868,MU5154,11308.08,888.96,163,117.97753,34.33667
1693629125,"2023-09-02 04:32:05",B7868,MU5154,11308.08,888.96,163,117.98939,34.30351
1693629140,"2023-09-02 04:32:20",B7868,MU5154,11308.08,888.96,163,118.00043,34.27241
1693629151,"2023-09-02 04:32:31",B7868,MU5154,11308.08,890.812,163,118.00764,34.25235
1693629165,"2023-09-02 04:32:45",B7868,MU5154,11308.08,892.664,163,118.0194,34.22003
1693629180,"2023-09-02 04:33:00",B7868,MU5154,11308.08,890.812,163,118.03128,34.18762
1693629195,"2023-09-02 04:33:15",B7868,MU5154,11308.08,892.664,163,118.04312,34.15533
1693629210,"2023-09-02 04:33:30",B7868,MU5154,11308.08,892.664,163,118.05468,34.12377
1693629225,"2023-09-02 04:33:45",B7868,MU5154,11308.08,888.96,163,118.06612,34.09244
1693629240,"2023-09-02 04:34:00",B7868,MU5154,11308.08,888.96,163,118.07887,34.05739
1693629255,"2023-09-02 04:34:15",B7868,MU5154,11308.08,888.96,163,118.09038,34.02578
1693629270,"2023-09-02 04:34:30",B7868,MU5154,11308.08,892.664,163,118.10205,33.99333
1693629285,"2023-09-02 04:34:45",B7868,MU5154,11308.08,890.812,163,118.11396,33.96046
1693629300,"2023-09-02 04:35:00",B7868,MU5154,11308.08,890.812,163,118.12567,33.92834
1693629314,"2023-09-02 04:35:14",B7868,MU5154,11308.08,890.812,163,118.13707,33.89706
1693629329,"2023-09-02 04:35:29",B7868,MU5154,11308.08,892.664,163,118.14832,33.86623
1693629344,"2023-09-02 04:35:44",B7868,MU5154,11308.08,903.776,158,118.16177,33.8345
1693629359,"2023-09-02 04:35:59",B7868,MU5154,11308.08,911.184,153,118.17971,33.80269
1693629374,"2023-09-02 04:36:14",B7868,MU5154,11292.84,922.296,147,118.2023,33.77104
1693629389,"2023-09-02 04:36:29",B7868,MU5154,11231.88,922.296,145,118.22533,33.74327
1693629404,"2023-09-02 04:36:44",B7868,MU5154,11125.2,926,145,118.24883,33.71485
1693629415,"2023-09-02 04:36:55",B7868,MU5154,11041.38,929.704,145,118.26614,33.69402
1693629429,"2023-09-02 04:37:09",B7868,MU5154,10919.46,933.408,145,118.29077,33.66448
1693629444,"2023-09-02 04:37:24",B7868,MU5154,10828.02,933.408,145,118.31407,33.63666
1693629459,"2023-09-02 04:37:39",B7868,MU5154,10774.68,933.408,145,118.33202,33.61514
1693629475,"2023-09-02 04:37:55",B7868,MU5154,10706.1,929.704,145,118.35663,33.58558
1693629489,"2023-09-02 04:38:09",B7868,MU5154,10652.76,922.296,145,118.37937,33.55811
1693629504,"2023-09-02 04:38:24",B7868,MU5154,10584.18,918.592,145,118.40532,33.52675
1693629519,"2023-09-02 04:38:39",B7868,MU5154,10515.6,914.888,145,118.428021,33.499177
1693629534,"2023-09-02 04:38:54",B7868,MU5154,10454.64,909.332,145,118.45261,33.4693
1693629549,"2023-09-02 04:39:09",B7868,MU5154,10386.06,903.776,145,118.47499,33.4422
1693629564,"2023-09-02 04:39:24",B7868,MU5154,10302.24,901.924,145,118.49854,33.41357
1693629579,"2023-09-02 04:39:39",B7868,MU5154,10233.66,900.072,145,118.52073,33.38658
1693629594,"2023-09-02 04:39:54",B7868,MU5154,10157.46,892.664,145,118.545172,33.356918
1693629609,"2023-09-02 04:40:09",B7868,MU5154,9982.2,888.96,146,118.56923,33.32758
1693629624,"2023-09-02 04:40:24",B7868,MU5154,9814.56,888.96,145,118.58615,33.30693
1693629639,"2023-09-02 04:40:39",B7868,MU5154,9631.68,888.96,145,118.608679,33.279543
1693629655,"2023-09-02 04:40:55",B7868,MU5154,9448.8,883.404,145,118.63213,33.25108
1693629670,"2023-09-02 04:41:10",B7868,MU5154,9227.82,877.848,147,118.65839,33.21844
1693629684,"2023-09-02 04:41:24",B7868,MU5154,9052.56,859.328,159,118.673877,33.190887
1693629695,"2023-09-02 04:41:35",B7868,MU5154,8930.64,846.364,166,118.68129,33.16942
1693629709,"2023-09-02 04:41:49",B7868,MU5154,8740.14,846.364,167,118.68887,33.13898
1693629724,"2023-09-02 04:42:04",B7868,MU5154,8564.88,844.512,161,118.700464,33.106155
1693629739,"2023-09-02 04:42:19",B7868,MU5154,8366.76,850.068,155,118.71535,33.076492
1693629754,"2023-09-02 04:42:34",B7868,MU5154,8206.74,851.92,150,118.73239,33.0493
1693629770,"2023-09-02 04:42:50",B7868,MU5154,8115.3,844.512,147,118.7521,33.02188
1693629784,"2023-09-02 04:43:04",B7868,MU5154,8100.06,833.4,146,118.772644,32.995377
1693629795,"2023-09-02 04:43:15",B7868,MU5154,8107.68,833.4,146,118.783731,32.981423
1693629810,"2023-09-02 04:43:30",B7868,MU5154,8107.68,837.104,145,118.80604,32.95386
1693629824,"2023-09-02 04:43:44",B7868,MU5154,8107.68,840.808,145,118.828405,32.926677
1693629835,"2023-09-02 04:43:55",B7868,MU5154,8107.68,840.808,145,118.841528,32.91069
1693629849,"2023-09-02 04:44:09",B7868,MU5154,8084.82,838.956,145,118.862622,32.885147
1693629864,"2023-09-02 04:44:24",B7868,MU5154,8001,835.252,145,118.884962,32.858106
1693629879,"2023-09-02 04:44:39",B7868,MU5154,7909.56,829.696,145,118.90541,32.83337
1693629894,"2023-09-02 04:44:54",B7868,MU5154,7825.74,825.992,145,118.92623,32.80801
1693629909,"2023-09-02 04:45:09",B7868,MU5154,7726.68,822.288,144,118.94808,32.78181
1693629925,"2023-09-02 04:45:25",B7868,MU5154,7620,824.14,145,118.969098,32.756529
1693629940,"2023-09-02 04:45:40",B7868,MU5154,7505.7,824.14,144,118.98924,32.7323
1693629955,"2023-09-02 04:45:55",B7868,MU5154,7391.4,824.14,145,119.01069,32.70639
1693629969,"2023-09-02 04:46:09",B7868,MU5154,7292.34,820.436,145,119.03143,32.6813
1693629984,"2023-09-02 04:46:24",B7868,MU5154,7208.52,816.732,145,119.05225,32.65608
