Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676521657,"2023-02-16 04:27:37",B2002,MU5154,10698.48,838.956,166,117.65945,35.32475
1676521672,"2023-02-16 04:27:52",B2002,MU5154,10698.48,840.808,167,117.66837,35.29358
1676521687,"2023-02-16 04:28:07",B2002,MU5154,10698.48,837.104,166,117.67725,35.26258
1676521702,"2023-02-16 04:28:22",B2002,MU5154,10698.48,840.808,167,117.68368,35.24009
1676521717,"2023-02-16 04:28:37",B2002,MU5154,10698.48,840.808,166,117.693,35.20766
1676521732,"2023-02-16 04:28:52",B2002,MU5154,10698.48,840.808,167,117.70168,35.17771
1676521747,"2023-02-16 04:29:07",B2002,MU5154,10698.48,840.808,167,117.7106,35.14673
1676521762,"2023-02-16 04:29:22",B2002,MU5154,10698.48,838.956,167,117.72002,35.11386
1676521776,"2023-02-16 04:29:36",B2002,MU5154,10698.48,838.956,166,117.72893,35.08282
1676521791,"2023-02-16 04:29:51",B2002,MU5154,10698.48,837.104,167,117.737452,35.053116
1676521806,"2023-02-16 04:30:06",B2002,MU5154,10698.48,833.4,166,117.74643,35.0219
1676521821,"2023-02-16 04:30:21",B2002,MU5154,10698.48,833.4,166,117.75513,34.99169
1676521835,"2023-02-16 04:30:35",B2002,MU5154,10698.48,833.4,167,117.763965,34.960968
1676521850,"2023-02-16 04:30:50",B2002,MU5154,10698.48,833.4,167,117.770523,34.937851
1676521865,"2023-02-16 04:31:05",B2002,MU5154,10698.48,833.4,166,117.77871,34.90906
1676521880,"2023-02-16 04:31:20",B2002,MU5154,10698.48,835.252,166,117.78756,34.8777
1676521895,"2023-02-16 04:31:35",B2002,MU5154,10698.48,838.956,166,117.79619,34.84795
1676521910,"2023-02-16 04:31:50",B2002,MU5154,10698.48,846.364,165,117.80594,34.81656
1676521925,"2023-02-16 04:32:05",B2002,MU5154,10698.48,853.772,164,117.8163,34.78574
1676521940,"2023-02-16 04:32:20",B2002,MU5154,10698.48,807.472,173,117.82304,34.75479
1676521955,"2023-02-16 04:32:35",B2002,MU5154,10698.48,740.8,188,117.82156,34.72322
1676521970,"2023-02-16 04:32:50",B2002,MU5154,10698.48,737.096,192,117.814636,34.69606
1676521985,"2023-02-16 04:33:05",B2002,MU5154,10698.48,770.432,0,117.81086,34.66661
1676522005,"2023-02-16 04:33:25",B2002,MU5154,10698.48,827.844,171,117.814579,34.628534
1676522020,"2023-02-16 04:33:40",B2002,MU5154,10698.48,855.624,167,117.82351,34.59311
1676522035,"2023-02-16 04:33:55",B2002,MU5154,10698.48,866.736,164,117.83421,34.55973
1676522050,"2023-02-16 04:34:10",B2002,MU5154,10698.48,866.736,164,117.844737,34.529663
1676522065,"2023-02-16 04:34:25",B2002,MU5154,10698.48,866.736,163,117.85393,34.5043
1676522080,"2023-02-16 04:34:40",B2002,MU5154,10698.48,866.736,163,117.86531,34.4734
1676522095,"2023-02-16 04:34:55",B2002,MU5154,10698.48,866.736,163,117.876462,34.442917
1676522110,"2023-02-16 04:35:10",B2002,MU5154,10698.48,866.736,163,117.890282,34.404897
1676522125,"2023-02-16 04:35:25",B2002,MU5154,10698.48,866.736,163,117.89995,34.37823
1676522140,"2023-02-16 04:35:40",B2002,MU5154,10698.48,866.736,163,117.911797,34.34517
1676522160,"2023-02-16 04:36:00",B2002,MU5154,10698.48,868.588,164,117.9245,34.3096
1676522175,"2023-02-16 04:36:15",B2002,MU5154,10698.48,870.44,163,117.935374,34.279037
1676522190,"2023-02-16 04:36:30",B2002,MU5154,10698.48,870.44,163,117.94709,34.24608
1676522205,"2023-02-16 04:36:45",B2002,MU5154,10698.48,874.144,163,117.958187,34.215591
1676522220,"2023-02-16 04:37:00",B2002,MU5154,10698.48,870.44,163,117.970047,34.183355
1676522235,"2023-02-16 04:37:15",B2002,MU5154,10698.48,870.44,163,117.98106,34.15329
1676522250,"2023-02-16 04:37:30",B2002,MU5154,10698.48,870.44,163,117.99272,34.12148
1676522265,"2023-02-16 04:37:45",B2002,MU5154,10698.48,866.736,163,118.00359,34.09154
1676522280,"2023-02-16 04:38:00",B2002,MU5154,10698.48,866.736,163,118.016,34.0572
1676522295,"2023-02-16 04:38:15",B2002,MU5154,10698.48,866.736,163,118.02767,34.02526
1676522310,"2023-02-16 04:38:30",B2002,MU5154,10698.48,866.736,163,118.04025,33.99051
1676522325,"2023-02-16 04:38:45",B2002,MU5154,10690.86,863.032,163,118.05182,33.95874
1676522340,"2023-02-16 04:39:00",B2002,MU5154,10629.9,863.032,163,118.06332,33.92736
1676522355,"2023-02-16 04:39:15",B2002,MU5154,10553.7,864.884,163,118.07175,33.90436
1676522370,"2023-02-16 04:39:30",B2002,MU5154,10454.64,861.18,163,118.08487,33.86815
1676522385,"2023-02-16 04:39:45",B2002,MU5154,10378.44,855.624,163,118.095348,33.839127
1676522400,"2023-02-16 04:40:00",B2002,MU5154,10241.28,874.144,158,118.1102,33.80493
1676522415,"2023-02-16 04:40:15",B2002,MU5154,10066.02,898.22,151,118.1282,33.77412
1676522430,"2023-02-16 04:40:30",B2002,MU5154,9989.82,907.48,147,118.14445,33.75215
1676522450,"2023-02-16 04:40:50",B2002,MU5154,9829.8,896.368,145,118.17673,33.71341
1676522465,"2023-02-16 04:41:05",B2002,MU5154,9662.16,888.96,145,118.19956,33.68618
1676522480,"2023-02-16 04:41:20",B2002,MU5154,9509.76,879.7,145,118.22445,33.65652
1676522495,"2023-02-16 04:41:35",B2002,MU5154,9372.6,866.736,145,118.24814,33.62827
1676522510,"2023-02-16 04:41:50",B2002,MU5154,9220.2,863.032,144,118.26845,33.60401
1676522530,"2023-02-16 04:42:10",B2002,MU5154,9022.08,855.624,145,118.29613,33.57083
1676522545,"2023-02-16 04:42:25",B2002,MU5154,8915.4,844.512,145,118.31818,33.54424
1676522560,"2023-02-16 04:42:40",B2002,MU5154,8862.06,840.808,145,118.34215,33.51533
1676522575,"2023-02-16 04:42:55",B2002,MU5154,8831.58,837.104,145,118.3602,33.49345
1676522590,"2023-02-16 04:43:10",B2002,MU5154,8740.14,835.252,145,118.38021,33.46915
1676522605,"2023-02-16 04:43:25",B2002,MU5154,8648.7,835.252,145,118.40499,33.439
1676522620,"2023-02-16 04:43:40",B2002,MU5154,8580.12,831.548,145,118.42394,33.41606
1676522635,"2023-02-16 04:43:55",B2002,MU5154,8481.06,829.696,145,118.44844,33.38631
1676522650,"2023-02-16 04:44:10",B2002,MU5154,8382,825.992,145,118.4692,33.36108
1676522665,"2023-02-16 04:44:25",B2002,MU5154,8282.94,825.992,145,118.49086,33.33485
1676522685,"2023-02-16 04:44:45",B2002,MU5154,8161.02,822.288,145,118.51642,33.30384
1676522705,"2023-02-16 04:45:05",B2002,MU5154,8061.96,811.176,145,118.54193,33.27292
1676522720,"2023-02-16 04:45:20",B2002,MU5154,7955.28,800.064,145,118.5622,33.24829
1676522735,"2023-02-16 04:45:35",B2002,MU5154,7833.36,796.36,145,118.58258,33.22343
1676522750,"2023-02-16 04:45:50",B2002,MU5154,7703.82,790.804,145,118.6047,33.1964
1676522765,"2023-02-16 04:46:05",B2002,MU5154,7581.9,787.1,145,118.62367,33.17326
1676522780,"2023-02-16 04:46:20",B2002,MU5154,7505.7,785.248,145,118.64416,33.1485
1676522795,"2023-02-16 04:46:35",B2002,MU5154,7490.46,788.952,145,118.66624,33.1219
1676522810,"2023-02-16 04:46:50",B2002,MU5154,7498.08,788.952,145,118.68805,33.09572
1676522825,"2023-02-16 04:47:05",B2002,MU5154,7498.08,787.1,144,118.70365,33.077
1676522840,"2023-02-16 04:47:20",B2002,MU5154,7498.08,788.952,145,118.72347,33.05321
1676522855,"2023-02-16 04:47:35",B2002,MU5154,7498.08,787.1,145,118.74287,33.02979
1676522870,"2023-02-16 04:47:50",B2002,MU5154,7498.08,785.248,145,118.76583,33.00211
1676522885,"2023-02-16 04:48:05",B2002,MU5154,7498.08,785.248,145,118.78592,32.97784
1676522900,"2023-02-16 04:48:20",B2002,MU5154,7498.08,785.248,145,118.80671,32.9527
1676522915,"2023-02-16 04:48:35",B2002,MU5154,7498.08,785.248,145,118.82598,32.92946
1676522930,"2023-02-16 04:48:50",B2002,MU5154,7498.08,785.248,145,118.84651,32.90456
1676522945,"2023-02-16 04:49:05",B2002,MU5154,7498.08,785.248,145,118.86844,32.87791
1676522960,"2023-02-16 04:49:20",B2002,MU5154,7498.08,783.396,145,118.88811,32.85411
1676522975,"2023-02-16 04:49:35",B2002,MU5154,7498.08,785.248,145,118.90805,32.82999
1676522990,"2023-02-16 04:49:50",B2002,MU5154,7498.08,785.248,145,118.92801,32.80578
1676523005,"2023-02-16 04:50:05",B2002,MU5154,7498.08,783.396,145,118.94808,32.78167
1676523020,"2023-02-16 04:50:20",B2002,MU5154,7498.08,783.396,145,118.96897,32.75656
1676523035,"2023-02-16 04:50:35",B2002,MU5154,7498.08,785.248,145,118.989108,32.732415
1676523050,"2023-02-16 04:50:50",B2002,MU5154,7498.08,785.248,145,119.00817,32.70946
1676523070,"2023-02-16 04:51:10",B2002,MU5154,7498.08,788.952,144,119.03019,32.68335
1676523085,"2023-02-16 04:51:25",B2002,MU5154,7475.22,788.952,141,119.05306,32.65863
1676523100,"2023-02-16 04:51:40",B2002,MU5154,7391.4,788.952,141,119.07504,32.63559
