Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675482998,"2023-02-04 03:56:38",B2020,MU5154,9563.1,857.476,166,116.750097,38.366166
1675483013,"2023-02-04 03:56:53",B2020,MU5154,9730.74,863.032,166,116.759471,38.336094
1675483028,"2023-02-04 03:57:08",B2020,MU5154,9921.24,870.44,166,116.770175,38.301682
1675483043,"2023-02-04 03:57:23",B2020,MU5154,10088.88,874.144,166,116.78013,38.269617
1675483058,"2023-02-04 03:57:38",B2020,MU5154,10256.52,881.552,166,116.7913,38.23377
1675483073,"2023-02-04 03:57:53",B2020,MU5154,10393.68,888.96,166,116.80115,38.20198
1675483088,"2023-02-04 03:58:08",B2020,MU5154,10523.22,896.368,166,116.810999,38.169623
1675483103,"2023-02-04 03:58:23",B2020,MU5154,10645.14,896.368,166,116.82115,38.13676
1675483118,"2023-02-04 03:58:38",B2020,MU5154,10698.48,890.812,166,116.831243,38.104202
1675483133,"2023-02-04 03:58:53",B2020,MU5154,10698.48,888.96,166,116.841002,38.072433
1675483148,"2023-02-04 03:59:08",B2020,MU5154,10698.48,892.664,166,116.85117,38.039108
1675483163,"2023-02-04 03:59:23",B2020,MU5154,10698.48,892.664,166,116.86145,38.00557
1675483178,"2023-02-04 03:59:38",B2020,MU5154,10698.48,892.664,166,116.871098,37.974197
1675483193,"2023-02-04 03:59:53",B2020,MU5154,10698.48,896.368,166,116.881276,37.940865
1675483208,"2023-02-04 04:00:08",B2020,MU5154,10698.48,896.368,166,116.89108,37.90878
1675483223,"2023-02-04 04:00:23",B2020,MU5154,10698.48,896.368,166,116.901159,37.876018
1675483238,"2023-02-04 04:00:38",B2020,MU5154,10698.48,896.368,166,116.910894,37.844101
1675483253,"2023-02-04 04:00:53",B2020,MU5154,10698.48,896.368,166,116.92071,37.81183
1675483268,"2023-02-04 04:01:08",B2020,MU5154,10698.48,896.368,166,116.931013,37.778165
1675483283,"2023-02-04 04:01:23",B2020,MU5154,10698.48,896.368,166,116.94098,37.74567
1675483298,"2023-02-04 04:01:38",B2020,MU5154,10698.48,896.368,166,116.951099,37.712677
1675483313,"2023-02-04 04:01:53",B2020,MU5154,10698.48,896.368,166,116.960807,37.680778
1675483328,"2023-02-04 04:02:08",B2020,MU5154,10698.48,896.368,166,116.97091,37.647583
1675483343,"2023-02-04 04:02:23",B2020,MU5154,10698.48,896.368,166,116.98057,37.61565
1675483358,"2023-02-04 04:02:38",B2020,MU5154,10698.48,896.368,166,116.990545,37.582947
1675483373,"2023-02-04 04:02:53",B2020,MU5154,10698.48,894.516,166,117.00039,37.55043
1675483388,"2023-02-04 04:03:08",B2020,MU5154,10698.48,892.664,166,117.01037,37.51743
1675483403,"2023-02-04 04:03:23",B2020,MU5154,10698.48,892.664,166,117.02023,37.48499
1675483418,"2023-02-04 04:03:38",B2020,MU5154,10698.48,894.516,166,117.030427,37.451182
1675483433,"2023-02-04 04:03:53",B2020,MU5154,10698.48,896.368,166,117.03975,37.42017
1675483448,"2023-02-04 04:04:08",B2020,MU5154,10698.48,896.368,166,117.049713,37.387219
1675483463,"2023-02-04 04:04:23",B2020,MU5154,10698.48,894.516,166,117.059735,37.354065
1675483478,"2023-02-04 04:04:38",B2020,MU5154,10698.48,892.664,166,117.069494,37.321884
1675483493,"2023-02-04 04:04:53",B2020,MU5154,10698.48,894.516,166,117.079328,37.28946
1675483508,"2023-02-04 04:05:08",B2020,MU5154,10698.48,892.664,166,117.08948,37.25631
1675483523,"2023-02-04 04:05:23",B2020,MU5154,10698.48,890.812,166,117.099064,37.224609
1675483538,"2023-02-04 04:05:38",B2020,MU5154,10698.48,892.664,166,117.10888,37.19211
1675483553,"2023-02-04 04:05:53",B2020,MU5154,10698.48,894.516,166,117.11868,37.15963
1675483568,"2023-02-04 04:06:08",B2020,MU5154,10698.48,894.516,166,117.12904,37.12537
1675483583,"2023-02-04 04:06:23",B2020,MU5154,10698.48,894.516,166,117.1388,37.0931
1675483598,"2023-02-04 04:06:38",B2020,MU5154,10698.48,898.22,166,117.148351,37.061307
1675483613,"2023-02-04 04:06:53",B2020,MU5154,10698.48,896.368,166,117.15814,37.02877
1675483628,"2023-02-04 04:07:08",B2020,MU5154,10698.48,900.072,166,117.168055,36.995855
1675483643,"2023-02-04 04:07:23",B2020,MU5154,10698.48,900.072,166,117.178014,36.962723
1675483658,"2023-02-04 04:07:38",B2020,MU5154,10698.48,901.924,166,117.187818,36.929983
1675483673,"2023-02-04 04:07:53",B2020,MU5154,10698.48,905.628,166,117.19782,36.89667
1675483688,"2023-02-04 04:08:08",B2020,MU5154,10698.48,903.776,166,117.207582,36.864298
1675483703,"2023-02-04 04:08:23",B2020,MU5154,10698.48,903.776,167,117.217518,36.831106
1675483718,"2023-02-04 04:08:38",B2020,MU5154,10698.48,903.776,167,117.22716,36.798799
1675483733,"2023-02-04 04:08:53",B2020,MU5154,10698.48,903.776,167,117.237225,36.76506
1675483748,"2023-02-04 04:09:08",B2020,MU5154,10698.48,903.776,166,117.24695,36.73238
1675483763,"2023-02-04 04:09:23",B2020,MU5154,10698.48,903.776,166,117.25674,36.69969
1675483778,"2023-02-04 04:09:38",B2020,MU5154,10698.48,898.22,166,117.26669,36.66646
1675483793,"2023-02-04 04:09:53",B2020,MU5154,10698.48,898.22,166,117.276774,36.632701
1675483808,"2023-02-04 04:10:08",B2020,MU5154,10698.48,896.368,166,117.28609,36.60123
1675483823,"2023-02-04 04:10:23",B2020,MU5154,10698.48,896.368,166,117.295941,36.568272
1675483838,"2023-02-04 04:10:38",B2020,MU5154,10698.48,894.516,167,117.305546,36.535767
1675483853,"2023-02-04 04:10:53",B2020,MU5154,10698.48,892.664,166,117.315109,36.503472
1675483868,"2023-02-04 04:11:08",B2020,MU5154,10698.48,896.368,166,117.32504,36.47019
1675483883,"2023-02-04 04:11:23",B2020,MU5154,10698.48,894.516,166,117.334627,36.438019
1675483898,"2023-02-04 04:11:38",B2020,MU5154,10698.48,896.368,167,117.34406,36.40613
1675483913,"2023-02-04 04:11:53",B2020,MU5154,10698.48,896.368,167,117.353736,36.373079
1675483928,"2023-02-04 04:12:08",B2020,MU5154,10698.48,898.22,166,117.36344,36.34035
1675483943,"2023-02-04 04:12:23",B2020,MU5154,10698.48,900.072,166,117.37329,36.30698
1675483958,"2023-02-04 04:12:38",B2020,MU5154,10698.48,901.924,166,117.38278,36.27485
1675483973,"2023-02-04 04:12:53",B2020,MU5154,10698.48,903.776,167,117.39266,36.24129
1675483988,"2023-02-04 04:13:08",B2020,MU5154,10698.48,901.924,166,117.40236,36.20866
1675484003,"2023-02-04 04:13:23",B2020,MU5154,10698.48,896.368,167,117.41212,36.17546
1675484018,"2023-02-04 04:13:38",B2020,MU5154,10698.48,892.664,166,117.421703,36.14296
1675484033,"2023-02-04 04:13:53",B2020,MU5154,10698.48,892.664,166,117.43109,36.11082
1675484048,"2023-02-04 04:14:08",B2020,MU5154,10698.48,892.664,166,117.440872,36.077591
1675484063,"2023-02-04 04:14:23",B2020,MU5154,10698.48,894.516,167,117.450393,36.045072
1675484078,"2023-02-04 04:14:38",B2020,MU5154,10698.48,894.516,166,117.45981,36.01318
1675484093,"2023-02-04 04:14:53",B2020,MU5154,10698.48,894.516,167,117.4695,35.98022
1675484108,"2023-02-04 04:15:08",B2020,MU5154,10698.48,892.664,167,117.47887,35.94818
1675484123,"2023-02-04 04:15:23",B2020,MU5154,10698.48,892.664,166,117.48838,35.91542
1675484138,"2023-02-04 04:15:38",B2020,MU5154,10698.48,894.516,167,117.497978,35.882446
1675484153,"2023-02-04 04:15:53",B2020,MU5154,10698.48,892.664,167,117.50759,35.84962
1675484168,"2023-02-04 04:16:08",B2020,MU5154,10698.48,894.516,167,117.51709,35.816986
1675484183,"2023-02-04 04:16:23",B2020,MU5154,10698.48,896.368,166,117.5266,35.78419
1675484198,"2023-02-04 04:16:38",B2020,MU5154,10698.48,898.22,167,117.535973,35.751938
1675484213,"2023-02-04 04:16:53",B2020,MU5154,10698.48,898.22,167,117.545643,35.71875
1675484228,"2023-02-04 04:17:08",B2020,MU5154,10698.48,896.368,167,117.55535,35.68546
1675484243,"2023-02-04 04:17:23",B2020,MU5154,10698.48,898.22,167,117.564814,35.652916
1675484258,"2023-02-04 04:17:38",B2020,MU5154,10698.48,900.072,167,117.57405,35.62098
1675484273,"2023-02-04 04:17:53",B2020,MU5154,10698.48,898.22,167,117.58357,35.58821
1675484288,"2023-02-04 04:18:08",B2020,MU5154,10698.48,900.072,167,117.59325,35.554871
1675484303,"2023-02-04 04:18:23",B2020,MU5154,10698.48,901.924,167,117.602692,35.522232
1675484318,"2023-02-04 04:18:38",B2020,MU5154,10698.48,903.776,166,117.613201,35.48584
1675484333,"2023-02-04 04:18:53",B2020,MU5154,10698.48,903.776,167,117.61975,35.46317
1675484348,"2023-02-04 04:19:08",B2020,MU5154,10698.48,901.924,167,117.62924,35.43013
1675484363,"2023-02-04 04:19:23",B2020,MU5154,10698.48,900.072,167,117.63897,35.39658
1675484378,"2023-02-04 04:19:38",B2020,MU5154,10698.48,900.072,167,117.64835,35.36417
1675484393,"2023-02-04 04:19:53",B2020,MU5154,10698.48,900.072,166,117.65779,35.33166
1675484408,"2023-02-04 04:20:08",B2020,MU5154,10698.48,900.072,167,117.667522,35.297653
1675484423,"2023-02-04 04:20:23",B2020,MU5154,10698.48,898.22,167,117.676678,35.265701
1675484438,"2023-02-04 04:20:38",B2020,MU5154,10698.48,896.368,167,117.686365,35.231944
1675484453,"2023-02-04 04:20:53",B2020,MU5154,10698.48,896.368,166,117.695389,35.200568
1675484468,"2023-02-04 04:21:08",B2020,MU5154,10698.48,898.22,167,117.70494,35.16738
1675484483,"2023-02-04 04:21:23",B2020,MU5154,10698.48,898.22,167,117.71425,35.13474
1675484498,"2023-02-04 04:21:38",B2020,MU5154,10698.48,896.368,167,117.724628,35.098572
1675484513,"2023-02-04 04:21:53",B2020,MU5154,10698.48,896.368,167,117.734299,35.064775
1675484528,"2023-02-04 04:22:08",B2020,MU5154,10698.48,894.516,167,117.74363,35.0321
1675484543,"2023-02-04 04:22:23",B2020,MU5154,10698.48,892.664,167,117.75341,34.997972
1675484558,"2023-02-04 04:22:38",B2020,MU5154,10698.48,888.96,167,117.76234,34.96669
1675484573,"2023-02-04 04:22:53",B2020,MU5154,10698.48,885.256,167,117.772751,34.930192
1675484593,"2023-02-04 04:23:13",B2020,MU5154,10698.48,879.7,166,117.782536,34.895837
1675484608,"2023-02-04 04:23:28",B2020,MU5154,10698.48,877.848,167,117.792495,34.860809
1675484623,"2023-02-04 04:23:43",B2020,MU5154,10698.48,879.7,165,117.802048,34.82936
1675484638,"2023-02-04 04:23:58",B2020,MU5154,10698.48,883.404,164,117.812862,34.796168
1675484653,"2023-02-04 04:24:13",B2020,MU5154,10698.48,887.108,163,117.823885,34.765274
1675484668,"2023-02-04 04:24:28",B2020,MU5154,10698.48,885.256,163,117.83598,34.73235
1675484683,"2023-02-04 04:24:43",B2020,MU5154,10698.48,881.552,163,117.848225,34.698223
1675484698,"2023-02-04 04:24:58",B2020,MU5154,10698.48,881.552,163,117.859647,34.666397
1675484713,"2023-02-04 04:25:13",B2020,MU5154,10698.48,881.552,163,117.87197,34.63207
1675484728,"2023-02-04 04:25:28",B2020,MU5154,10698.48,883.404,164,117.87994,34.60973
1675484743,"2023-02-04 04:25:43",B2020,MU5154,10698.48,881.552,163,117.89183,34.57649
1675484758,"2023-02-04 04:25:58",B2020,MU5154,10698.48,877.848,163,117.903312,34.54454
1675484773,"2023-02-04 04:26:13",B2020,MU5154,10698.48,875.996,163,117.91391,34.51499
1675484788,"2023-02-04 04:26:28",B2020,MU5154,10698.48,872.292,163,117.926674,34.47938
1675484803,"2023-02-04 04:26:43",B2020,MU5154,10698.48,870.44,163,117.9384,34.44665
1675484818,"2023-02-04 04:26:58",B2020,MU5154,10698.48,866.736,163,117.949387,34.415726
1675484833,"2023-02-04 04:27:13",B2020,MU5154,10698.48,864.884,163,117.960377,34.384693
1675484848,"2023-02-04 04:27:28",B2020,MU5154,10698.48,863.032,163,117.972736,34.350151
1675484863,"2023-02-04 04:27:43",B2020,MU5154,10698.48,863.032,163,117.98386,34.319
1675484878,"2023-02-04 04:27:58",B2020,MU5154,10698.48,863.032,163,117.99479,34.28842
1675484893,"2023-02-04 04:28:13",B2020,MU5154,10698.48,863.032,163,118.005944,34.256927
1675484908,"2023-02-04 04:28:28",B2020,MU5154,10698.48,863.032,163,118.017197,34.225997
1675484923,"2023-02-04 04:28:43",B2020,MU5154,10698.48,863.032,163,118.02567,34.203
1675484938,"2023-02-04 04:28:58",B2020,MU5154,10698.48,863.032,163,118.03671,34.17279
1675484953,"2023-02-04 04:29:13",B2020,MU5154,10698.48,859.328,163,118.04871,34.13997
1675484968,"2023-02-04 04:29:28",B2020,MU5154,10698.48,859.328,163,118.05965,34.11008
1675484983,"2023-02-04 04:29:43",B2020,MU5154,10698.48,859.328,163,118.07102,34.07895
1675484998,"2023-02-04 04:29:58",B2020,MU5154,10698.48,859.328,163,118.082792,34.046448
1675485013,"2023-02-04 04:30:13",B2020,MU5154,10698.48,863.032,163,118.09411,34.01505
1675485028,"2023-02-04 04:30:28",B2020,MU5154,10698.48,866.736,163,118.10612,33.98202
1675485043,"2023-02-04 04:30:43",B2020,MU5154,10698.48,870.44,163,118.117504,33.950826
1675485058,"2023-02-04 04:30:58",B2020,MU5154,10698.48,872.292,163,118.12876,33.92006
1675485073,"2023-02-04 04:31:13",B2020,MU5154,10698.48,874.144,163,118.14165,33.88472
1675485093,"2023-02-04 04:31:33",B2020,MU5154,10698.48,883.404,162,118.15409,33.85121
1675485108,"2023-02-04 04:31:48",B2020,MU5154,10698.48,903.776,155,118.17108,33.81665
1675485123,"2023-02-04 04:32:03",B2020,MU5154,10698.48,929.704,149,118.19333,33.78255
1675485138,"2023-02-04 04:32:18",B2020,MU5154,10698.48,940.816,145,118.21701,33.75326
1675485153,"2023-02-04 04:32:33",B2020,MU5154,10698.48,937.112,145,118.24109,33.72418
1675485173,"2023-02-04 04:32:53",B2020,MU5154,10668,931.556,145,118.26674,33.69344
1675485188,"2023-02-04 04:33:08",B2020,MU5154,10591.8,929.704,145,118.29168,33.66346
1675485203,"2023-02-04 04:33:23",B2020,MU5154,10523.22,926,145,118.31451,33.63604
1675485218,"2023-02-04 04:33:38",B2020,MU5154,10447.02,922.296,145,118.34304,33.60178
1675485233,"2023-02-04 04:33:53",B2020,MU5154,10393.68,918.592,145,118.36664,33.57333
1675485248,"2023-02-04 04:34:08",B2020,MU5154,10317.48,911.184,145,118.39039,33.54484
1675485263,"2023-02-04 04:34:23",B2020,MU5154,10180.32,903.776,145,118.41471,33.51558
1675485278,"2023-02-04 04:34:38",B2020,MU5154,10035.54,896.368,145,118.43464,33.49145
1675485293,"2023-02-04 04:34:53",B2020,MU5154,9822.18,900.072,145,118.45784,33.46347
1675485308,"2023-02-04 04:35:08",B2020,MU5154,9692.64,888.96,145,118.48021,33.43647
1675485323,"2023-02-04 04:35:23",B2020,MU5154,9555.48,874.144,146,118.50251,33.40928
1675485338,"2023-02-04 04:35:38",B2020,MU5154,9349.74,874.144,145,118.52443,33.38238
1675485353,"2023-02-04 04:35:53",B2020,MU5154,9174.48,870.44,145,118.54671,33.35509
1675485368,"2023-02-04 04:36:08",B2020,MU5154,9037.32,864.884,145,118.56973,33.32707
1675485383,"2023-02-04 04:36:23",B2020,MU5154,8839.2,861.18,145,118.59119,33.30091
1675485403,"2023-02-04 04:36:43",B2020,MU5154,8572.5,874.144,146,118.61681,33.26953
1675485418,"2023-02-04 04:36:58",B2020,MU5154,8397.24,881.552,145,118.6394,33.24207
1675485433,"2023-02-04 04:37:13",B2020,MU5154,8260.08,883.404,145,118.66311,33.21311
1675485448,"2023-02-04 04:37:28",B2020,MU5154,8161.02,881.552,145,118.68581,33.18555
1675485463,"2023-02-04 04:37:43",B2020,MU5154,8107.68,881.552,145,118.70834,33.15851
1675485478,"2023-02-04 04:37:58",B2020,MU5154,8107.68,881.552,145,118.73076,33.13165
1675485493,"2023-02-04 04:38:13",B2020,MU5154,8107.68,879.7,145,118.75442,33.10334
1675485508,"2023-02-04 04:38:28",B2020,MU5154,8107.68,877.848,144,118.77687,33.07645
1675485523,"2023-02-04 04:38:43",B2020,MU5154,8107.68,872.292,145,118.79984,33.04884
1675485538,"2023-02-04 04:38:58",B2020,MU5154,8107.68,866.736,145,118.82168,33.02248
1675485553,"2023-02-04 04:39:13",B2020,MU5154,8107.68,870.44,145,118.84741,32.99125
1675485568,"2023-02-04 04:39:28",B2020,MU5154,8107.68,870.44,145,118.86972,32.96424
1675485583,"2023-02-04 04:39:43",B2020,MU5154,8107.68,870.44,145,118.89186,32.93743
1675485598,"2023-02-04 04:39:58",B2020,MU5154,8107.68,868.588,145,118.91394,32.91066
1675485613,"2023-02-04 04:40:13",B2020,MU5154,8107.68,866.736,145,118.93496,32.88511
1675485628,"2023-02-04 04:40:28",B2020,MU5154,8107.68,868.588,145,118.95793,32.85718
1675485643,"2023-02-04 04:40:43",B2020,MU5154,8107.68,870.44,145,118.97968,32.83072
1675485658,"2023-02-04 04:40:58",B2020,MU5154,8107.68,870.44,145,118.99572,32.81137
1675485673,"2023-02-04 04:41:13",B2020,MU5154,8100.06,866.736,144,119.01814,32.78451
1675485688,"2023-02-04 04:41:28",B2020,MU5154,8023.86,864.884,145,119.04033,32.75784
1675485703,"2023-02-04 04:41:43",B2020,MU5154,7863.84,861.18,144,119.06197,32.73189
1675485718,"2023-02-04 04:41:58",B2020,MU5154,7688.58,857.476,145,119.08449,32.70479
1675485733,"2023-02-04 04:42:13",B2020,MU5154,7513.32,848.216,145,119.10772,32.67674
1675485748,"2023-02-04 04:42:28",B2020,MU5154,7330.44,844.512,144,119.13014,32.64964
1675485763,"2023-02-04 04:42:43",B2020,MU5154,7147.56,840.808,145,119.15239,32.62276
1675485778,"2023-02-04 04:42:58",B2020,MU5154,6972.3,837.104,145,119.17343,32.59726
1675485793,"2023-02-04 04:43:13",B2020,MU5154,6819.9,833.4,145,119.19402,32.57227
1675485808,"2023-02-04 04:43:28",B2020,MU5154,6659.88,822.288,145,119.2171,32.54434
1675485823,"2023-02-04 04:43:43",B2020,MU5154,6499.86,816.732,145,119.23731,32.51981
1675485838,"2023-02-04 04:43:58",B2020,MU5154,6347.46,809.324,145,119.259503,32.492752
1675485853,"2023-02-04 04:44:13",B2020,MU5154,6309.36,807.472,145,119.27988,32.46785
1675485868,"2023-02-04 04:44:28",B2020,MU5154,6309.36,803.768,145,119.300593,32.44272
1675485883,"2023-02-04 04:44:43",B2020,MU5154,6309.36,803.768,145,119.32044,32.41861
1675485898,"2023-02-04 04:44:58",B2020,MU5154,6309.36,809.324,145,119.34135,32.39323
1675485913,"2023-02-04 04:45:13",B2020,MU5154,6309.36,809.324,145,119.36107,32.36921
1675485928,"2023-02-04 04:45:28",B2020,MU5154,6309.36,811.176,145,119.38167,32.34416
1675485943,"2023-02-04 04:45:43",B2020,MU5154,6309.36,811.176,145,119.40216,32.31917
1675485958,"2023-02-04 04:45:58",B2020,MU5154,6309.36,811.176,145,119.423012,32.293753
1675485973,"2023-02-04 04:46:13",B2020,MU5154,6309.36,811.176,145,119.443414,32.268906
1675485988,"2023-02-04 04:46:28",B2020,MU5154,6309.36,807.472,145,119.463519,32.24437
